-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.105482800000000000e+07,1.105482900000000000e+07,1.105483000000000000e+07,1.105483100000000000e+07,1.105483200000000000e+07,1.105483300000000000e+07,1.105483400000000000e+07,1.105483500000000000e+07,1.105483600000000000e+07,1.105483700000000000e+07,1.105483800000000000e+07,1.105483900000000000e+07,1.105484000000000000e+07,1.105484100000000000e+07,1.105484200000000000e+07,1.105484300000000000e+07,1.105484400000000000e+07,1.105484500000000000e+07,1.105484600000000000e+07,1.105484700000000000e+07,1.105484800000000000e+07,1.105484900000000000e+07,1.105485000000000000e+07,1.105485100000000000e+07,1.105485100000000000e+07,1.105485200000000000e+07,1.105485300000000000e+07,1.105485400000000000e+07,1.105485500000000000e+07,1.105485600000000000e+07,1.105485700000000000e+07,1.105485800000000000e+07,1.105485900000000000e+07,1.105486000000000000e+07,1.105486100000000000e+07,1.105486200000000000e+07,1.105486300000000000e+07,1.105486400000000000e+07,1.105486500000000000e+07,1.105486600000000000e+07,1.105486700000000000e+07,1.105486800000000000e+07,1.105486900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.106202700000000000e+07,1.106202800000000000e+07,1.106202900000000000e+07,1.106203000000000000e+07,1.106203100000000000e+07,1.106203200000000000e+07,1.106203300000000000e+07,1.106203400000000000e+07,1.106203500000000000e+07,1.106203600000000000e+07,1.106203700000000000e+07,1.106203800000000000e+07,1.106203900000000000e+07,1.106204000000000000e+07,1.106204100000000000e+07,1.106204200000000000e+07,1.106204300000000000e+07,1.106204400000000000e+07,1.106204500000000000e+07,1.106204600000000000e+07,1.106204700000000000e+07,1.106204800000000000e+07,1.106204900000000000e+07,1.106205000000000000e+07,1.106205100000000000e+07,1.106205100000000000e+07,1.106205200000000000e+07,1.106205300000000000e+07,1.106205400000000000e+07,1.106205500000000000e+07,1.106205600000000000e+07,1.106205700000000000e+07,1.106205800000000000e+07,1.106205900000000000e+07,1.106206000000000000e+07,1.106206100000000000e+07,1.106206200000000000e+07,1.106206300000000000e+07,1.106206400000000000e+07,1.106206500000000000e+07,1.106206600000000000e+07,1.106206700000000000e+07,1.106206800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.106922600000000000e+07,1.106922700000000000e+07,1.106922800000000000e+07,1.106922900000000000e+07,1.106923000000000000e+07,1.106923100000000000e+07,1.106923200000000000e+07,1.106923300000000000e+07,1.106923400000000000e+07,1.106923500000000000e+07,1.106923600000000000e+07,1.106923700000000000e+07,1.106923800000000000e+07,1.106923900000000000e+07,1.106924000000000000e+07,1.106924100000000000e+07,1.106924200000000000e+07,1.106924300000000000e+07,1.106924400000000000e+07,1.106924500000000000e+07,1.106924600000000000e+07,1.106924700000000000e+07,1.106924800000000000e+07,1.106924900000000000e+07,1.106925000000000000e+07,1.106925100000000000e+07,1.106925100000000000e+07,1.106925200000000000e+07,1.106925300000000000e+07,1.106925400000000000e+07,1.106925500000000000e+07,1.106925600000000000e+07,1.106925700000000000e+07,1.106925800000000000e+07,1.106925900000000000e+07,1.106926000000000000e+07,1.106926100000000000e+07,1.106926200000000000e+07,1.106926300000000000e+07,1.106926400000000000e+07,1.106926500000000000e+07,1.106926600000000000e+07,1.106926700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.107642500000000000e+07,1.107642600000000000e+07,1.107642700000000000e+07,1.107642800000000000e+07,1.107642900000000000e+07,1.107643000000000000e+07,1.107643100000000000e+07,1.107643200000000000e+07,1.107643300000000000e+07,1.107643400000000000e+07,1.107643500000000000e+07,1.107643600000000000e+07,1.107643700000000000e+07,1.107643800000000000e+07,1.107643900000000000e+07,1.107644000000000000e+07,1.107644100000000000e+07,1.107644200000000000e+07,1.107644300000000000e+07,1.107644400000000000e+07,1.107644500000000000e+07,1.107644600000000000e+07,1.107644700000000000e+07,1.107644800000000000e+07,1.107644900000000000e+07,1.107645000000000000e+07,1.107645100000000000e+07,1.107645100000000000e+07,1.107645200000000000e+07,1.107645300000000000e+07,1.107645400000000000e+07,1.107645500000000000e+07,1.107645600000000000e+07,1.107645700000000000e+07,1.107645800000000000e+07,1.107645900000000000e+07,1.107646000000000000e+07,1.107646100000000000e+07,1.107646200000000000e+07,1.107646300000000000e+07,1.107646400000000000e+07,1.107646500000000000e+07,1.107646600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.108362400000000000e+07,1.108362500000000000e+07,1.108362600000000000e+07,1.108362700000000000e+07,1.108362800000000000e+07,1.108362900000000000e+07,1.108363000000000000e+07,1.108363100000000000e+07,1.108363200000000000e+07,1.108363300000000000e+07,1.108363400000000000e+07,1.108363500000000000e+07,1.108363600000000000e+07,1.108363700000000000e+07,1.108363800000000000e+07,1.108363900000000000e+07,1.108364000000000000e+07,1.108364100000000000e+07,1.108364200000000000e+07,1.108364300000000000e+07,1.108364400000000000e+07,1.108364500000000000e+07,1.108364600000000000e+07,1.108364700000000000e+07,1.108364800000000000e+07,1.108364900000000000e+07,1.108365000000000000e+07,1.108365100000000000e+07,1.108365100000000000e+07,1.108365200000000000e+07,1.108365300000000000e+07,1.108365400000000000e+07,1.108365500000000000e+07,1.108365600000000000e+07,1.108365700000000000e+07,1.108365800000000000e+07,1.108365900000000000e+07,1.108366000000000000e+07,1.108366100000000000e+07,1.108366200000000000e+07,1.108366300000000000e+07,1.108366400000000000e+07,1.108366500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.109082300000000000e+07,1.109082400000000000e+07,1.109082500000000000e+07,1.109082600000000000e+07,1.109082700000000000e+07,1.109082800000000000e+07,1.109082900000000000e+07,1.109083000000000000e+07,1.109083100000000000e+07,1.109083200000000000e+07,1.109083300000000000e+07,1.109083400000000000e+07,1.109083500000000000e+07,1.109083600000000000e+07,1.109083700000000000e+07,1.109083800000000000e+07,1.109083900000000000e+07,1.109084000000000000e+07,1.109084100000000000e+07,1.109084200000000000e+07,1.109084300000000000e+07,1.109084400000000000e+07,1.109084500000000000e+07,1.109084600000000000e+07,1.109084700000000000e+07,1.109084800000000000e+07,1.109084900000000000e+07,1.109085000000000000e+07,1.109085100000000000e+07,1.109085100000000000e+07,1.109085200000000000e+07,1.109085300000000000e+07,1.109085400000000000e+07,1.109085500000000000e+07,1.109085600000000000e+07,1.109085700000000000e+07,1.109085800000000000e+07,1.109085900000000000e+07,1.109086000000000000e+07,1.109086100000000000e+07,1.109086200000000000e+07,1.109086300000000000e+07,1.109086400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.109802200000000000e+07,1.109802300000000000e+07,1.109802400000000000e+07,1.109802500000000000e+07,1.109802600000000000e+07,1.109802700000000000e+07,1.109802800000000000e+07,1.109802900000000000e+07,1.109803000000000000e+07,1.109803100000000000e+07,1.109803200000000000e+07,1.109803300000000000e+07,1.109803400000000000e+07,1.109803500000000000e+07,1.109803600000000000e+07,1.109803700000000000e+07,1.109803800000000000e+07,1.109803900000000000e+07,1.109804000000000000e+07,1.109804100000000000e+07,1.109804200000000000e+07,1.109804300000000000e+07,1.109804400000000000e+07,1.109804500000000000e+07,1.109804600000000000e+07,1.109804700000000000e+07,1.109804800000000000e+07,1.109804900000000000e+07,1.109805000000000000e+07,1.109805100000000000e+07,1.109805100000000000e+07,1.109805200000000000e+07,1.109805300000000000e+07,1.109805400000000000e+07,1.109805500000000000e+07,1.109805600000000000e+07,1.109805700000000000e+07,1.109805800000000000e+07,1.109805900000000000e+07,1.109806000000000000e+07,1.109806100000000000e+07,1.109806200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.110522100000000000e+07,1.110522200000000000e+07,1.110522300000000000e+07,1.110522400000000000e+07,1.110522500000000000e+07,1.110522600000000000e+07,1.110522700000000000e+07,1.110522800000000000e+07,1.110522900000000000e+07,1.110523000000000000e+07,1.110523100000000000e+07,1.110523200000000000e+07,1.110523300000000000e+07,1.110523400000000000e+07,1.110523500000000000e+07,1.110523600000000000e+07,1.110523700000000000e+07,1.110523800000000000e+07,1.110523900000000000e+07,1.110524000000000000e+07,1.110524100000000000e+07,1.110524200000000000e+07,1.110524300000000000e+07,1.110524400000000000e+07,1.110524500000000000e+07,1.110524600000000000e+07,1.110524700000000000e+07,1.110524800000000000e+07,1.110524900000000000e+07,1.110525000000000000e+07,1.110525100000000000e+07,1.110525100000000000e+07,1.110525200000000000e+07,1.110525300000000000e+07,1.110525400000000000e+07,1.110525500000000000e+07,1.110525600000000000e+07,1.110525700000000000e+07,1.110525800000000000e+07,1.110525900000000000e+07,1.110526000000000000e+07,1.110526100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.111242000000000000e+07,1.111242100000000000e+07,1.111242200000000000e+07,1.111242300000000000e+07,1.111242400000000000e+07,1.111242500000000000e+07,1.111242600000000000e+07,1.111242700000000000e+07,1.111242800000000000e+07,1.111242900000000000e+07,1.111243000000000000e+07,1.111243100000000000e+07,1.111243200000000000e+07,1.111243300000000000e+07,1.111243400000000000e+07,1.111243500000000000e+07,1.111243600000000000e+07,1.111243700000000000e+07,1.111243800000000000e+07,1.111243900000000000e+07,1.111244000000000000e+07,1.111244100000000000e+07,1.111244200000000000e+07,1.111244300000000000e+07,1.111244400000000000e+07,1.111244500000000000e+07,1.111244600000000000e+07,1.111244700000000000e+07,1.111244800000000000e+07,1.111244900000000000e+07,1.111245000000000000e+07,1.111245100000000000e+07,1.111245100000000000e+07,1.111245200000000000e+07,1.111245300000000000e+07,1.111245400000000000e+07,1.111245500000000000e+07,1.111245600000000000e+07,1.111245700000000000e+07,1.111245800000000000e+07,1.111245900000000000e+07,1.111246000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.111961900000000000e+07,1.111962000000000000e+07,1.111962100000000000e+07,1.111962200000000000e+07,1.111962300000000000e+07,1.111962400000000000e+07,1.111962500000000000e+07,1.111962600000000000e+07,1.111962700000000000e+07,1.111962800000000000e+07,1.111962900000000000e+07,1.111963000000000000e+07,1.111963100000000000e+07,1.111963200000000000e+07,1.111963300000000000e+07,1.111963400000000000e+07,1.111963500000000000e+07,1.111963600000000000e+07,1.111963700000000000e+07,1.111963800000000000e+07,1.111963900000000000e+07,1.111964000000000000e+07,1.111964100000000000e+07,1.111964200000000000e+07,1.111964300000000000e+07,1.111964400000000000e+07,1.111964500000000000e+07,1.111964600000000000e+07,1.111964700000000000e+07,1.111964800000000000e+07,1.111964900000000000e+07,1.111965000000000000e+07,1.111965100000000000e+07,1.111965100000000000e+07,1.111965200000000000e+07,1.111965300000000000e+07,1.111965400000000000e+07,1.111965500000000000e+07,1.111965600000000000e+07,1.111965700000000000e+07,1.111965800000000000e+07,1.111965900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.112681800000000000e+07,1.112681900000000000e+07,1.112682000000000000e+07,1.112682100000000000e+07,1.112682200000000000e+07,1.112682300000000000e+07,1.112682400000000000e+07,1.112682500000000000e+07,1.112682600000000000e+07,1.112682700000000000e+07,1.112682800000000000e+07,1.112682900000000000e+07,1.112683000000000000e+07,1.112683100000000000e+07,1.112683200000000000e+07,1.112683300000000000e+07,1.112683400000000000e+07,1.112683500000000000e+07,1.112683600000000000e+07,1.112683700000000000e+07,1.112683800000000000e+07,1.112683900000000000e+07,1.112684000000000000e+07,1.112684100000000000e+07,1.112684200000000000e+07,1.112684300000000000e+07,1.112684400000000000e+07,1.112684500000000000e+07,1.112684600000000000e+07,1.112684700000000000e+07,1.112684800000000000e+07,1.112684900000000000e+07,1.112685000000000000e+07,1.112685100000000000e+07,1.112685100000000000e+07,1.112685200000000000e+07,1.112685300000000000e+07,1.112685400000000000e+07,1.112685500000000000e+07,1.112685600000000000e+07,1.112685700000000000e+07,1.112685800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.113401700000000000e+07,1.113401800000000000e+07,1.113401900000000000e+07,1.113402000000000000e+07,1.113402100000000000e+07,1.113402200000000000e+07,1.113402300000000000e+07,1.113402400000000000e+07,1.113402500000000000e+07,1.113402600000000000e+07,1.113402700000000000e+07,1.113402800000000000e+07,1.113402900000000000e+07,1.113403000000000000e+07,1.113403100000000000e+07,1.113403200000000000e+07,1.113403300000000000e+07,1.113403400000000000e+07,1.113403500000000000e+07,1.113403600000000000e+07,1.113403700000000000e+07,1.113403800000000000e+07,1.113403900000000000e+07,1.113404000000000000e+07,1.113404100000000000e+07,1.113404200000000000e+07,1.113404300000000000e+07,1.113404400000000000e+07,1.113404500000000000e+07,1.113404600000000000e+07,1.113404700000000000e+07,1.113404800000000000e+07,1.113404900000000000e+07,1.113405000000000000e+07,1.113405100000000000e+07,1.113405100000000000e+07,1.113405200000000000e+07,1.113405300000000000e+07,1.113405400000000000e+07,1.113405500000000000e+07,1.113405600000000000e+07,1.113405700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
