-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.500222000000000000e+06,8.500223000000000000e+06,8.500224000000000000e+06,8.500225000000000000e+06,8.500226000000000000e+06,8.500227000000000000e+06,8.500228000000000000e+06,8.500229000000000000e+06,8.500230000000000000e+06,8.500231000000000000e+06,8.500232000000000000e+06,8.500233000000000000e+06,8.500234000000000000e+06,8.500235000000000000e+06,8.500236000000000000e+06,8.500237000000000000e+06,8.500238000000000000e+06,8.500239000000000000e+06,8.500240000000000000e+06,8.500241000000000000e+06,8.500242000000000000e+06,8.500243000000000000e+06,8.500244000000000000e+06,8.500245000000000000e+06,8.500246000000000000e+06,8.500247000000000000e+06,8.500248000000000000e+06,8.500249000000000000e+06,8.500250000000000000e+06,8.500251000000000000e+06,8.500252000000000000e+06,8.500253000000000000e+06,8.500254000000000000e+06,8.500255000000000000e+06,8.500256000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.507421000000000000e+06,8.507422000000000000e+06,8.507423000000000000e+06,8.507424000000000000e+06,8.507425000000000000e+06,8.507426000000000000e+06,8.507427000000000000e+06,8.507428000000000000e+06,8.507429000000000000e+06,8.507430000000000000e+06,8.507431000000000000e+06,8.507432000000000000e+06,8.507433000000000000e+06,8.507434000000000000e+06,8.507435000000000000e+06,8.507436000000000000e+06,8.507437000000000000e+06,8.507438000000000000e+06,8.507439000000000000e+06,8.507440000000000000e+06,8.507441000000000000e+06,8.507442000000000000e+06,8.507443000000000000e+06,8.507444000000000000e+06,8.507445000000000000e+06,8.507446000000000000e+06,8.507447000000000000e+06,8.507448000000000000e+06,8.507449000000000000e+06,8.507450000000000000e+06,8.507451000000000000e+06,8.507452000000000000e+06,8.507453000000000000e+06,8.507454000000000000e+06,8.507455000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.514620000000000000e+06,8.514621000000000000e+06,8.514622000000000000e+06,8.514623000000000000e+06,8.514624000000000000e+06,8.514625000000000000e+06,8.514626000000000000e+06,8.514627000000000000e+06,8.514628000000000000e+06,8.514629000000000000e+06,8.514630000000000000e+06,8.514631000000000000e+06,8.514632000000000000e+06,8.514633000000000000e+06,8.514634000000000000e+06,8.514635000000000000e+06,8.514636000000000000e+06,8.514637000000000000e+06,8.514638000000000000e+06,8.514639000000000000e+06,8.514640000000000000e+06,8.514641000000000000e+06,8.514642000000000000e+06,8.514643000000000000e+06,8.514644000000000000e+06,8.514645000000000000e+06,8.514646000000000000e+06,8.514647000000000000e+06,8.514648000000000000e+06,8.514649000000000000e+06,8.514650000000000000e+06,8.514651000000000000e+06,8.514652000000000000e+06,8.514653000000000000e+06,8.514654000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.521819000000000000e+06,8.521820000000000000e+06,8.521821000000000000e+06,8.521822000000000000e+06,8.521823000000000000e+06,8.521824000000000000e+06,8.521825000000000000e+06,8.521826000000000000e+06,8.521827000000000000e+06,8.521828000000000000e+06,8.521829000000000000e+06,8.521830000000000000e+06,8.521831000000000000e+06,8.521832000000000000e+06,8.521833000000000000e+06,8.521834000000000000e+06,8.521835000000000000e+06,8.521836000000000000e+06,8.521837000000000000e+06,8.521838000000000000e+06,8.521839000000000000e+06,8.521840000000000000e+06,8.521841000000000000e+06,8.521842000000000000e+06,8.521843000000000000e+06,8.521844000000000000e+06,8.521845000000000000e+06,8.521846000000000000e+06,8.521847000000000000e+06,8.521848000000000000e+06,8.521849000000000000e+06,8.521850000000000000e+06,8.521851000000000000e+06,8.521852000000000000e+06,8.521853000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.529018000000000000e+06,8.529019000000000000e+06,8.529020000000000000e+06,8.529021000000000000e+06,8.529022000000000000e+06,8.529023000000000000e+06,8.529024000000000000e+06,8.529025000000000000e+06,8.529026000000000000e+06,8.529027000000000000e+06,8.529028000000000000e+06,8.529029000000000000e+06,8.529030000000000000e+06,8.529031000000000000e+06,8.529032000000000000e+06,8.529033000000000000e+06,8.529034000000000000e+06,8.529035000000000000e+06,8.529036000000000000e+06,8.529037000000000000e+06,8.529038000000000000e+06,8.529039000000000000e+06,8.529040000000000000e+06,8.529041000000000000e+06,8.529042000000000000e+06,8.529043000000000000e+06,8.529044000000000000e+06,8.529045000000000000e+06,8.529046000000000000e+06,8.529047000000000000e+06,8.529048000000000000e+06,8.529049000000000000e+06,8.529050000000000000e+06,8.529051000000000000e+06,8.529052000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.536218000000000000e+06,8.536219000000000000e+06,8.536220000000000000e+06,8.536221000000000000e+06,8.536222000000000000e+06,8.536223000000000000e+06,8.536224000000000000e+06,8.536225000000000000e+06,8.536226000000000000e+06,8.536227000000000000e+06,8.536228000000000000e+06,8.536229000000000000e+06,8.536230000000000000e+06,8.536231000000000000e+06,8.536232000000000000e+06,8.536233000000000000e+06,8.536234000000000000e+06,8.536235000000000000e+06,8.536236000000000000e+06,8.536237000000000000e+06,8.536238000000000000e+06,8.536239000000000000e+06,8.536240000000000000e+06,8.536241000000000000e+06,8.536242000000000000e+06,8.536243000000000000e+06,8.536244000000000000e+06,8.536245000000000000e+06,8.536246000000000000e+06,8.536247000000000000e+06,8.536248000000000000e+06,8.536249000000000000e+06,8.536250000000000000e+06,8.536251000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.543417000000000000e+06,8.543418000000000000e+06,8.543419000000000000e+06,8.543420000000000000e+06,8.543421000000000000e+06,8.543422000000000000e+06,8.543423000000000000e+06,8.543424000000000000e+06,8.543425000000000000e+06,8.543426000000000000e+06,8.543427000000000000e+06,8.543428000000000000e+06,8.543429000000000000e+06,8.543430000000000000e+06,8.543431000000000000e+06,8.543432000000000000e+06,8.543433000000000000e+06,8.543434000000000000e+06,8.543435000000000000e+06,8.543436000000000000e+06,8.543437000000000000e+06,8.543438000000000000e+06,8.543439000000000000e+06,8.543440000000000000e+06,8.543441000000000000e+06,8.543442000000000000e+06,8.543443000000000000e+06,8.543444000000000000e+06,8.543445000000000000e+06,8.543446000000000000e+06,8.543447000000000000e+06,8.543448000000000000e+06,8.543449000000000000e+06,8.543450000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.550616000000000000e+06,8.550617000000000000e+06,8.550618000000000000e+06,8.550619000000000000e+06,8.550620000000000000e+06,8.550621000000000000e+06,8.550622000000000000e+06,8.550623000000000000e+06,8.550624000000000000e+06,8.550625000000000000e+06,8.550626000000000000e+06,8.550627000000000000e+06,8.550628000000000000e+06,8.550629000000000000e+06,8.550630000000000000e+06,8.550631000000000000e+06,8.550632000000000000e+06,8.550633000000000000e+06,8.550634000000000000e+06,8.550635000000000000e+06,8.550636000000000000e+06,8.550637000000000000e+06,8.550638000000000000e+06,8.550639000000000000e+06,8.550640000000000000e+06,8.550641000000000000e+06,8.550642000000000000e+06,8.550643000000000000e+06,8.550644000000000000e+06,8.550645000000000000e+06,8.550646000000000000e+06,8.550647000000000000e+06,8.550648000000000000e+06,8.550649000000000000e+06,8.550650000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.557815000000000000e+06,8.557816000000000000e+06,8.557817000000000000e+06,8.557818000000000000e+06,8.557819000000000000e+06,8.557820000000000000e+06,8.557821000000000000e+06,8.557822000000000000e+06,8.557823000000000000e+06,8.557824000000000000e+06,8.557825000000000000e+06,8.557826000000000000e+06,8.557827000000000000e+06,8.557828000000000000e+06,8.557829000000000000e+06,8.557830000000000000e+06,8.557831000000000000e+06,8.557832000000000000e+06,8.557833000000000000e+06,8.557834000000000000e+06,8.557835000000000000e+06,8.557836000000000000e+06,8.557837000000000000e+06,8.557838000000000000e+06,8.557839000000000000e+06,8.557840000000000000e+06,8.557841000000000000e+06,8.557842000000000000e+06,8.557843000000000000e+06,8.557844000000000000e+06,8.557845000000000000e+06,8.557846000000000000e+06,8.557847000000000000e+06,8.557848000000000000e+06,8.557849000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.565014000000000000e+06,8.565015000000000000e+06,8.565016000000000000e+06,8.565017000000000000e+06,8.565018000000000000e+06,8.565019000000000000e+06,8.565020000000000000e+06,8.565021000000000000e+06,8.565022000000000000e+06,8.565023000000000000e+06,8.565024000000000000e+06,8.565025000000000000e+06,8.565026000000000000e+06,8.565027000000000000e+06,8.565028000000000000e+06,8.565029000000000000e+06,8.565030000000000000e+06,8.565031000000000000e+06,8.565032000000000000e+06,8.565033000000000000e+06,8.565034000000000000e+06,8.565035000000000000e+06,8.565036000000000000e+06,8.565037000000000000e+06,8.565038000000000000e+06,8.565039000000000000e+06,8.565040000000000000e+06,8.565041000000000000e+06,8.565042000000000000e+06,8.565043000000000000e+06,8.565044000000000000e+06,8.565045000000000000e+06,8.565046000000000000e+06,8.565047000000000000e+06,8.565048000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.572213000000000000e+06,8.572214000000000000e+06,8.572215000000000000e+06,8.572216000000000000e+06,8.572217000000000000e+06,8.572218000000000000e+06,8.572219000000000000e+06,8.572220000000000000e+06,8.572221000000000000e+06,8.572222000000000000e+06,8.572223000000000000e+06,8.572224000000000000e+06,8.572225000000000000e+06,8.572226000000000000e+06,8.572227000000000000e+06,8.572228000000000000e+06,8.572229000000000000e+06,8.572230000000000000e+06,8.572231000000000000e+06,8.572232000000000000e+06,8.572233000000000000e+06,8.572234000000000000e+06,8.572235000000000000e+06,8.572236000000000000e+06,8.572237000000000000e+06,8.572238000000000000e+06,8.572239000000000000e+06,8.572240000000000000e+06,8.572241000000000000e+06,8.572242000000000000e+06,8.572243000000000000e+06,8.572244000000000000e+06,8.572245000000000000e+06,8.572246000000000000e+06,8.572247000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.579412000000000000e+06,8.579413000000000000e+06,8.579414000000000000e+06,8.579415000000000000e+06,8.579416000000000000e+06,8.579417000000000000e+06,8.579418000000000000e+06,8.579419000000000000e+06,8.579420000000000000e+06,8.579421000000000000e+06,8.579422000000000000e+06,8.579423000000000000e+06,8.579424000000000000e+06,8.579425000000000000e+06,8.579426000000000000e+06,8.579427000000000000e+06,8.579428000000000000e+06,8.579429000000000000e+06,8.579430000000000000e+06,8.579431000000000000e+06,8.579432000000000000e+06,8.579433000000000000e+06,8.579434000000000000e+06,8.579435000000000000e+06,8.579436000000000000e+06,8.579437000000000000e+06,8.579438000000000000e+06,8.579439000000000000e+06,8.579440000000000000e+06,8.579441000000000000e+06,8.579442000000000000e+06,8.579443000000000000e+06,8.579444000000000000e+06,8.579445000000000000e+06,8.579446000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.586611000000000000e+06,8.586612000000000000e+06,8.586613000000000000e+06,8.586614000000000000e+06,8.586615000000000000e+06,8.586616000000000000e+06,8.586617000000000000e+06,8.586618000000000000e+06,8.586619000000000000e+06,8.586620000000000000e+06,8.586621000000000000e+06,8.586622000000000000e+06,8.586623000000000000e+06,8.586624000000000000e+06,8.586625000000000000e+06,8.586626000000000000e+06,8.586627000000000000e+06,8.586628000000000000e+06,8.586629000000000000e+06,8.586630000000000000e+06,8.586631000000000000e+06,8.586632000000000000e+06,8.586633000000000000e+06,8.586634000000000000e+06,8.586635000000000000e+06,8.586636000000000000e+06,8.586637000000000000e+06,8.586638000000000000e+06,8.586639000000000000e+06,8.586640000000000000e+06,8.586641000000000000e+06,8.586642000000000000e+06,8.586643000000000000e+06,8.586644000000000000e+06,8.586645000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
