-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.903078000000000000e+06,8.903079000000000000e+06,8.903080000000000000e+06,8.903081000000000000e+06,8.903082000000000000e+06,8.903083000000000000e+06,8.903084000000000000e+06,8.903085000000000000e+06,8.903086000000000000e+06,8.903087000000000000e+06,8.903088000000000000e+06,8.903089000000000000e+06,8.903090000000000000e+06,8.903091000000000000e+06,8.903092000000000000e+06,8.903093000000000000e+06,8.903094000000000000e+06,8.903095000000000000e+06,8.903096000000000000e+06,8.903097000000000000e+06,8.903098000000000000e+06,8.903099000000000000e+06,8.903100000000000000e+06,8.903101000000000000e+06,8.903102000000000000e+06,8.903103000000000000e+06,8.903104000000000000e+06,8.903105000000000000e+06,8.903106000000000000e+06,8.903107000000000000e+06,8.903108000000000000e+06,8.903109000000000000e+06,8.903110000000000000e+06,8.903111000000000000e+06,8.903112000000000000e+06,8.903113000000000000e+06,8.903114000000000000e+06,8.903115000000000000e+06,8.903116000000000000e+06,8.903117000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.910277000000000000e+06,8.910278000000000000e+06,8.910279000000000000e+06,8.910280000000000000e+06,8.910281000000000000e+06,8.910282000000000000e+06,8.910283000000000000e+06,8.910284000000000000e+06,8.910285000000000000e+06,8.910286000000000000e+06,8.910287000000000000e+06,8.910288000000000000e+06,8.910289000000000000e+06,8.910290000000000000e+06,8.910291000000000000e+06,8.910292000000000000e+06,8.910293000000000000e+06,8.910294000000000000e+06,8.910295000000000000e+06,8.910296000000000000e+06,8.910297000000000000e+06,8.910298000000000000e+06,8.910299000000000000e+06,8.910300000000000000e+06,8.910301000000000000e+06,8.910302000000000000e+06,8.910303000000000000e+06,8.910304000000000000e+06,8.910305000000000000e+06,8.910306000000000000e+06,8.910307000000000000e+06,8.910308000000000000e+06,8.910309000000000000e+06,8.910310000000000000e+06,8.910311000000000000e+06,8.910312000000000000e+06,8.910313000000000000e+06,8.910314000000000000e+06,8.910315000000000000e+06,8.910316000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.917476000000000000e+06,8.917477000000000000e+06,8.917478000000000000e+06,8.917479000000000000e+06,8.917480000000000000e+06,8.917481000000000000e+06,8.917482000000000000e+06,8.917483000000000000e+06,8.917484000000000000e+06,8.917485000000000000e+06,8.917486000000000000e+06,8.917487000000000000e+06,8.917488000000000000e+06,8.917489000000000000e+06,8.917490000000000000e+06,8.917491000000000000e+06,8.917492000000000000e+06,8.917493000000000000e+06,8.917494000000000000e+06,8.917495000000000000e+06,8.917496000000000000e+06,8.917497000000000000e+06,8.917498000000000000e+06,8.917499000000000000e+06,8.917500000000000000e+06,8.917501000000000000e+06,8.917502000000000000e+06,8.917503000000000000e+06,8.917504000000000000e+06,8.917505000000000000e+06,8.917506000000000000e+06,8.917507000000000000e+06,8.917508000000000000e+06,8.917509000000000000e+06,8.917510000000000000e+06,8.917511000000000000e+06,8.917512000000000000e+06,8.917513000000000000e+06,8.917514000000000000e+06,8.917515000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.924675000000000000e+06,8.924676000000000000e+06,8.924677000000000000e+06,8.924678000000000000e+06,8.924679000000000000e+06,8.924680000000000000e+06,8.924681000000000000e+06,8.924682000000000000e+06,8.924683000000000000e+06,8.924684000000000000e+06,8.924685000000000000e+06,8.924686000000000000e+06,8.924687000000000000e+06,8.924688000000000000e+06,8.924689000000000000e+06,8.924690000000000000e+06,8.924691000000000000e+06,8.924692000000000000e+06,8.924693000000000000e+06,8.924694000000000000e+06,8.924695000000000000e+06,8.924696000000000000e+06,8.924697000000000000e+06,8.924698000000000000e+06,8.924699000000000000e+06,8.924700000000000000e+06,8.924701000000000000e+06,8.924702000000000000e+06,8.924703000000000000e+06,8.924704000000000000e+06,8.924705000000000000e+06,8.924706000000000000e+06,8.924707000000000000e+06,8.924708000000000000e+06,8.924709000000000000e+06,8.924710000000000000e+06,8.924711000000000000e+06,8.924712000000000000e+06,8.924713000000000000e+06,8.924714000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.931874000000000000e+06,8.931875000000000000e+06,8.931876000000000000e+06,8.931877000000000000e+06,8.931878000000000000e+06,8.931879000000000000e+06,8.931880000000000000e+06,8.931881000000000000e+06,8.931882000000000000e+06,8.931883000000000000e+06,8.931884000000000000e+06,8.931885000000000000e+06,8.931886000000000000e+06,8.931887000000000000e+06,8.931888000000000000e+06,8.931889000000000000e+06,8.931890000000000000e+06,8.931891000000000000e+06,8.931892000000000000e+06,8.931893000000000000e+06,8.931894000000000000e+06,8.931895000000000000e+06,8.931896000000000000e+06,8.931897000000000000e+06,8.931898000000000000e+06,8.931899000000000000e+06,8.931900000000000000e+06,8.931901000000000000e+06,8.931902000000000000e+06,8.931903000000000000e+06,8.931904000000000000e+06,8.931905000000000000e+06,8.931906000000000000e+06,8.931907000000000000e+06,8.931908000000000000e+06,8.931909000000000000e+06,8.931910000000000000e+06,8.931911000000000000e+06,8.931912000000000000e+06,8.931913000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.939073000000000000e+06,8.939074000000000000e+06,8.939075000000000000e+06,8.939076000000000000e+06,8.939077000000000000e+06,8.939078000000000000e+06,8.939079000000000000e+06,8.939080000000000000e+06,8.939081000000000000e+06,8.939082000000000000e+06,8.939083000000000000e+06,8.939084000000000000e+06,8.939085000000000000e+06,8.939086000000000000e+06,8.939087000000000000e+06,8.939088000000000000e+06,8.939089000000000000e+06,8.939090000000000000e+06,8.939091000000000000e+06,8.939092000000000000e+06,8.939093000000000000e+06,8.939094000000000000e+06,8.939095000000000000e+06,8.939096000000000000e+06,8.939097000000000000e+06,8.939098000000000000e+06,8.939099000000000000e+06,8.939100000000000000e+06,8.939101000000000000e+06,8.939102000000000000e+06,8.939103000000000000e+06,8.939104000000000000e+06,8.939105000000000000e+06,8.939106000000000000e+06,8.939107000000000000e+06,8.939108000000000000e+06,8.939109000000000000e+06,8.939110000000000000e+06,8.939111000000000000e+06,8.939112000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.946272000000000000e+06,8.946273000000000000e+06,8.946274000000000000e+06,8.946275000000000000e+06,8.946276000000000000e+06,8.946277000000000000e+06,8.946278000000000000e+06,8.946279000000000000e+06,8.946280000000000000e+06,8.946281000000000000e+06,8.946282000000000000e+06,8.946283000000000000e+06,8.946284000000000000e+06,8.946285000000000000e+06,8.946286000000000000e+06,8.946287000000000000e+06,8.946288000000000000e+06,8.946289000000000000e+06,8.946290000000000000e+06,8.946291000000000000e+06,8.946292000000000000e+06,8.946293000000000000e+06,8.946294000000000000e+06,8.946295000000000000e+06,8.946296000000000000e+06,8.946297000000000000e+06,8.946298000000000000e+06,8.946299000000000000e+06,8.946300000000000000e+06,8.946301000000000000e+06,8.946302000000000000e+06,8.946303000000000000e+06,8.946304000000000000e+06,8.946305000000000000e+06,8.946306000000000000e+06,8.946307000000000000e+06,8.946308000000000000e+06,8.946309000000000000e+06,8.946310000000000000e+06,8.946311000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.953471000000000000e+06,8.953472000000000000e+06,8.953473000000000000e+06,8.953474000000000000e+06,8.953475000000000000e+06,8.953476000000000000e+06,8.953477000000000000e+06,8.953478000000000000e+06,8.953479000000000000e+06,8.953480000000000000e+06,8.953481000000000000e+06,8.953482000000000000e+06,8.953483000000000000e+06,8.953484000000000000e+06,8.953485000000000000e+06,8.953486000000000000e+06,8.953487000000000000e+06,8.953488000000000000e+06,8.953489000000000000e+06,8.953490000000000000e+06,8.953491000000000000e+06,8.953492000000000000e+06,8.953493000000000000e+06,8.953494000000000000e+06,8.953495000000000000e+06,8.953496000000000000e+06,8.953497000000000000e+06,8.953498000000000000e+06,8.953499000000000000e+06,8.953500000000000000e+06,8.953501000000000000e+06,8.953502000000000000e+06,8.953503000000000000e+06,8.953504000000000000e+06,8.953505000000000000e+06,8.953506000000000000e+06,8.953507000000000000e+06,8.953508000000000000e+06,8.953509000000000000e+06,8.953510000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.960670000000000000e+06,8.960671000000000000e+06,8.960672000000000000e+06,8.960673000000000000e+06,8.960674000000000000e+06,8.960675000000000000e+06,8.960676000000000000e+06,8.960677000000000000e+06,8.960678000000000000e+06,8.960679000000000000e+06,8.960680000000000000e+06,8.960681000000000000e+06,8.960682000000000000e+06,8.960683000000000000e+06,8.960684000000000000e+06,8.960685000000000000e+06,8.960686000000000000e+06,8.960687000000000000e+06,8.960688000000000000e+06,8.960689000000000000e+06,8.960690000000000000e+06,8.960691000000000000e+06,8.960692000000000000e+06,8.960693000000000000e+06,8.960694000000000000e+06,8.960695000000000000e+06,8.960696000000000000e+06,8.960697000000000000e+06,8.960698000000000000e+06,8.960699000000000000e+06,8.960700000000000000e+06,8.960701000000000000e+06,8.960702000000000000e+06,8.960703000000000000e+06,8.960704000000000000e+06,8.960705000000000000e+06,8.960706000000000000e+06,8.960707000000000000e+06,8.960708000000000000e+06,8.960709000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.967869000000000000e+06,8.967870000000000000e+06,8.967871000000000000e+06,8.967872000000000000e+06,8.967873000000000000e+06,8.967874000000000000e+06,8.967875000000000000e+06,8.967876000000000000e+06,8.967877000000000000e+06,8.967878000000000000e+06,8.967879000000000000e+06,8.967880000000000000e+06,8.967881000000000000e+06,8.967882000000000000e+06,8.967883000000000000e+06,8.967884000000000000e+06,8.967885000000000000e+06,8.967886000000000000e+06,8.967887000000000000e+06,8.967888000000000000e+06,8.967889000000000000e+06,8.967890000000000000e+06,8.967891000000000000e+06,8.967892000000000000e+06,8.967893000000000000e+06,8.967894000000000000e+06,8.967895000000000000e+06,8.967896000000000000e+06,8.967897000000000000e+06,8.967898000000000000e+06,8.967899000000000000e+06,8.967900000000000000e+06,8.967901000000000000e+06,8.967902000000000000e+06,8.967903000000000000e+06,8.967904000000000000e+06,8.967905000000000000e+06,8.967906000000000000e+06,8.967907000000000000e+06,8.967908000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.975068000000000000e+06,8.975069000000000000e+06,8.975070000000000000e+06,8.975071000000000000e+06,8.975072000000000000e+06,8.975073000000000000e+06,8.975074000000000000e+06,8.975075000000000000e+06,8.975076000000000000e+06,8.975077000000000000e+06,8.975078000000000000e+06,8.975079000000000000e+06,8.975080000000000000e+06,8.975081000000000000e+06,8.975082000000000000e+06,8.975083000000000000e+06,8.975084000000000000e+06,8.975085000000000000e+06,8.975086000000000000e+06,8.975087000000000000e+06,8.975088000000000000e+06,8.975089000000000000e+06,8.975090000000000000e+06,8.975091000000000000e+06,8.975092000000000000e+06,8.975093000000000000e+06,8.975094000000000000e+06,8.975095000000000000e+06,8.975096000000000000e+06,8.975097000000000000e+06,8.975098000000000000e+06,8.975099000000000000e+06,8.975100000000000000e+06,8.975101000000000000e+06,8.975102000000000000e+06,8.975103000000000000e+06,8.975104000000000000e+06,8.975105000000000000e+06,8.975106000000000000e+06,8.975107000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.982267000000000000e+06,8.982268000000000000e+06,8.982269000000000000e+06,8.982270000000000000e+06,8.982271000000000000e+06,8.982272000000000000e+06,8.982273000000000000e+06,8.982274000000000000e+06,8.982275000000000000e+06,8.982276000000000000e+06,8.982277000000000000e+06,8.982278000000000000e+06,8.982279000000000000e+06,8.982280000000000000e+06,8.982281000000000000e+06,8.982282000000000000e+06,8.982283000000000000e+06,8.982284000000000000e+06,8.982285000000000000e+06,8.982286000000000000e+06,8.982287000000000000e+06,8.982288000000000000e+06,8.982289000000000000e+06,8.982290000000000000e+06,8.982291000000000000e+06,8.982292000000000000e+06,8.982293000000000000e+06,8.982294000000000000e+06,8.982295000000000000e+06,8.982296000000000000e+06,8.982297000000000000e+06,8.982298000000000000e+06,8.982299000000000000e+06,8.982300000000000000e+06,8.982301000000000000e+06,8.982302000000000000e+06,8.982303000000000000e+06,8.982304000000000000e+06,8.982305000000000000e+06,8.982306000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
