-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.393483500000000000e+07,1.393483600000000000e+07,1.393483700000000000e+07,1.393483800000000000e+07,1.393483900000000000e+07,1.393484000000000000e+07,1.393484100000000000e+07,1.393484200000000000e+07,1.393484300000000000e+07,1.393484400000000000e+07,1.393484500000000000e+07,1.393484600000000000e+07,1.393484700000000000e+07,1.393484800000000000e+07,1.393484900000000000e+07,1.393485000000000000e+07,1.393485100000000000e+07,1.393485200000000000e+07,1.393485300000000000e+07,1.393485400000000000e+07,1.393485500000000000e+07,1.393485600000000000e+07,1.393485700000000000e+07,1.393485800000000000e+07,1.393485900000000000e+07,1.393486000000000000e+07,1.393486100000000000e+07,1.393486200000000000e+07,1.393486300000000000e+07,1.393486400000000000e+07,1.393486500000000000e+07,1.393486600000000000e+07,1.393486700000000000e+07,1.393486800000000000e+07,1.393486900000000000e+07,1.393487000000000000e+07,1.393487100000000000e+07,1.393487200000000000e+07,1.393487300000000000e+07,1.393487400000000000e+07,1.393487500000000000e+07,1.393487600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.394203500000000000e+07,1.394203600000000000e+07,1.394203700000000000e+07,1.394203800000000000e+07,1.394203900000000000e+07,1.394204000000000000e+07,1.394204100000000000e+07,1.394204200000000000e+07,1.394204300000000000e+07,1.394204400000000000e+07,1.394204500000000000e+07,1.394204600000000000e+07,1.394204700000000000e+07,1.394204800000000000e+07,1.394204900000000000e+07,1.394205000000000000e+07,1.394205100000000000e+07,1.394205200000000000e+07,1.394205300000000000e+07,1.394205400000000000e+07,1.394205500000000000e+07,1.394205600000000000e+07,1.394205700000000000e+07,1.394205800000000000e+07,1.394205900000000000e+07,1.394206000000000000e+07,1.394206100000000000e+07,1.394206200000000000e+07,1.394206300000000000e+07,1.394206400000000000e+07,1.394206500000000000e+07,1.394206600000000000e+07,1.394206700000000000e+07,1.394206800000000000e+07,1.394206900000000000e+07,1.394207000000000000e+07,1.394207100000000000e+07,1.394207200000000000e+07,1.394207300000000000e+07,1.394207400000000000e+07,1.394207500000000000e+07,1.394207600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.394923400000000000e+07,1.394923500000000000e+07,1.394923600000000000e+07,1.394923700000000000e+07,1.394923800000000000e+07,1.394923900000000000e+07,1.394924000000000000e+07,1.394924100000000000e+07,1.394924200000000000e+07,1.394924300000000000e+07,1.394924400000000000e+07,1.394924500000000000e+07,1.394924600000000000e+07,1.394924700000000000e+07,1.394924800000000000e+07,1.394924900000000000e+07,1.394925000000000000e+07,1.394925100000000000e+07,1.394925200000000000e+07,1.394925300000000000e+07,1.394925400000000000e+07,1.394925500000000000e+07,1.394925600000000000e+07,1.394925700000000000e+07,1.394925800000000000e+07,1.394925900000000000e+07,1.394926000000000000e+07,1.394926100000000000e+07,1.394926200000000000e+07,1.394926300000000000e+07,1.394926400000000000e+07,1.394926500000000000e+07,1.394926600000000000e+07,1.394926700000000000e+07,1.394926800000000000e+07,1.394926900000000000e+07,1.394927000000000000e+07,1.394927100000000000e+07,1.394927200000000000e+07,1.394927300000000000e+07,1.394927400000000000e+07,1.394927500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.395643300000000000e+07,1.395643400000000000e+07,1.395643500000000000e+07,1.395643600000000000e+07,1.395643700000000000e+07,1.395643800000000000e+07,1.395643900000000000e+07,1.395644000000000000e+07,1.395644100000000000e+07,1.395644200000000000e+07,1.395644300000000000e+07,1.395644400000000000e+07,1.395644500000000000e+07,1.395644600000000000e+07,1.395644700000000000e+07,1.395644800000000000e+07,1.395644900000000000e+07,1.395645000000000000e+07,1.395645100000000000e+07,1.395645200000000000e+07,1.395645300000000000e+07,1.395645400000000000e+07,1.395645500000000000e+07,1.395645600000000000e+07,1.395645700000000000e+07,1.395645800000000000e+07,1.395645900000000000e+07,1.395646000000000000e+07,1.395646100000000000e+07,1.395646200000000000e+07,1.395646300000000000e+07,1.395646400000000000e+07,1.395646500000000000e+07,1.395646600000000000e+07,1.395646700000000000e+07,1.395646800000000000e+07,1.395646900000000000e+07,1.395647000000000000e+07,1.395647100000000000e+07,1.395647200000000000e+07,1.395647300000000000e+07,1.395647400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.396363200000000000e+07,1.396363300000000000e+07,1.396363400000000000e+07,1.396363500000000000e+07,1.396363600000000000e+07,1.396363700000000000e+07,1.396363800000000000e+07,1.396363900000000000e+07,1.396364000000000000e+07,1.396364100000000000e+07,1.396364200000000000e+07,1.396364300000000000e+07,1.396364400000000000e+07,1.396364500000000000e+07,1.396364600000000000e+07,1.396364700000000000e+07,1.396364800000000000e+07,1.396364900000000000e+07,1.396365000000000000e+07,1.396365100000000000e+07,1.396365200000000000e+07,1.396365300000000000e+07,1.396365400000000000e+07,1.396365500000000000e+07,1.396365600000000000e+07,1.396365700000000000e+07,1.396365800000000000e+07,1.396365900000000000e+07,1.396366000000000000e+07,1.396366100000000000e+07,1.396366200000000000e+07,1.396366300000000000e+07,1.396366400000000000e+07,1.396366500000000000e+07,1.396366600000000000e+07,1.396366700000000000e+07,1.396366800000000000e+07,1.396366900000000000e+07,1.396367000000000000e+07,1.396367100000000000e+07,1.396367200000000000e+07,1.396367300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.397083100000000000e+07,1.397083200000000000e+07,1.397083300000000000e+07,1.397083400000000000e+07,1.397083500000000000e+07,1.397083600000000000e+07,1.397083700000000000e+07,1.397083800000000000e+07,1.397083900000000000e+07,1.397084000000000000e+07,1.397084100000000000e+07,1.397084200000000000e+07,1.397084300000000000e+07,1.397084400000000000e+07,1.397084500000000000e+07,1.397084600000000000e+07,1.397084700000000000e+07,1.397084800000000000e+07,1.397084900000000000e+07,1.397085000000000000e+07,1.397085100000000000e+07,1.397085200000000000e+07,1.397085300000000000e+07,1.397085400000000000e+07,1.397085500000000000e+07,1.397085600000000000e+07,1.397085700000000000e+07,1.397085800000000000e+07,1.397085900000000000e+07,1.397086000000000000e+07,1.397086100000000000e+07,1.397086200000000000e+07,1.397086300000000000e+07,1.397086400000000000e+07,1.397086500000000000e+07,1.397086600000000000e+07,1.397086700000000000e+07,1.397086800000000000e+07,1.397086900000000000e+07,1.397087000000000000e+07,1.397087100000000000e+07,1.397087200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.397803000000000000e+07,1.397803100000000000e+07,1.397803200000000000e+07,1.397803300000000000e+07,1.397803400000000000e+07,1.397803500000000000e+07,1.397803600000000000e+07,1.397803700000000000e+07,1.397803800000000000e+07,1.397803900000000000e+07,1.397804000000000000e+07,1.397804100000000000e+07,1.397804200000000000e+07,1.397804300000000000e+07,1.397804400000000000e+07,1.397804500000000000e+07,1.397804600000000000e+07,1.397804700000000000e+07,1.397804800000000000e+07,1.397804900000000000e+07,1.397805000000000000e+07,1.397805100000000000e+07,1.397805200000000000e+07,1.397805300000000000e+07,1.397805400000000000e+07,1.397805500000000000e+07,1.397805600000000000e+07,1.397805700000000000e+07,1.397805800000000000e+07,1.397805900000000000e+07,1.397806000000000000e+07,1.397806100000000000e+07,1.397806200000000000e+07,1.397806300000000000e+07,1.397806400000000000e+07,1.397806500000000000e+07,1.397806600000000000e+07,1.397806700000000000e+07,1.397806800000000000e+07,1.397806900000000000e+07,1.397807000000000000e+07,1.397807100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.398522900000000000e+07,1.398523000000000000e+07,1.398523100000000000e+07,1.398523200000000000e+07,1.398523300000000000e+07,1.398523400000000000e+07,1.398523500000000000e+07,1.398523600000000000e+07,1.398523700000000000e+07,1.398523800000000000e+07,1.398523900000000000e+07,1.398524000000000000e+07,1.398524100000000000e+07,1.398524200000000000e+07,1.398524300000000000e+07,1.398524400000000000e+07,1.398524500000000000e+07,1.398524600000000000e+07,1.398524700000000000e+07,1.398524800000000000e+07,1.398524900000000000e+07,1.398525000000000000e+07,1.398525100000000000e+07,1.398525200000000000e+07,1.398525300000000000e+07,1.398525400000000000e+07,1.398525500000000000e+07,1.398525600000000000e+07,1.398525700000000000e+07,1.398525800000000000e+07,1.398525900000000000e+07,1.398526000000000000e+07,1.398526100000000000e+07,1.398526200000000000e+07,1.398526300000000000e+07,1.398526400000000000e+07,1.398526500000000000e+07,1.398526600000000000e+07,1.398526700000000000e+07,1.398526800000000000e+07,1.398526900000000000e+07,1.398527000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.399242800000000000e+07,1.399242900000000000e+07,1.399243000000000000e+07,1.399243100000000000e+07,1.399243200000000000e+07,1.399243300000000000e+07,1.399243400000000000e+07,1.399243500000000000e+07,1.399243600000000000e+07,1.399243700000000000e+07,1.399243800000000000e+07,1.399243900000000000e+07,1.399244000000000000e+07,1.399244100000000000e+07,1.399244200000000000e+07,1.399244300000000000e+07,1.399244400000000000e+07,1.399244500000000000e+07,1.399244600000000000e+07,1.399244700000000000e+07,1.399244800000000000e+07,1.399244900000000000e+07,1.399245000000000000e+07,1.399245100000000000e+07,1.399245200000000000e+07,1.399245300000000000e+07,1.399245400000000000e+07,1.399245500000000000e+07,1.399245600000000000e+07,1.399245700000000000e+07,1.399245800000000000e+07,1.399245900000000000e+07,1.399246000000000000e+07,1.399246100000000000e+07,1.399246200000000000e+07,1.399246300000000000e+07,1.399246400000000000e+07,1.399246500000000000e+07,1.399246600000000000e+07,1.399246700000000000e+07,1.399246800000000000e+07,1.399246900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.399962700000000000e+07,1.399962800000000000e+07,1.399962900000000000e+07,1.399963000000000000e+07,1.399963100000000000e+07,1.399963200000000000e+07,1.399963300000000000e+07,1.399963400000000000e+07,1.399963500000000000e+07,1.399963600000000000e+07,1.399963700000000000e+07,1.399963800000000000e+07,1.399963900000000000e+07,1.399964000000000000e+07,1.399964100000000000e+07,1.399964200000000000e+07,1.399964300000000000e+07,1.399964400000000000e+07,1.399964500000000000e+07,1.399964600000000000e+07,1.399964700000000000e+07,1.399964800000000000e+07,1.399964900000000000e+07,1.399965000000000000e+07,1.399965100000000000e+07,1.399965200000000000e+07,1.399965300000000000e+07,1.399965400000000000e+07,1.399965500000000000e+07,1.399965600000000000e+07,1.399965700000000000e+07,1.399965800000000000e+07,1.399965900000000000e+07,1.399966000000000000e+07,1.399966100000000000e+07,1.399966200000000000e+07,1.399966300000000000e+07,1.399966400000000000e+07,1.399966500000000000e+07,1.399966600000000000e+07,1.399966700000000000e+07,1.399966800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.400686400000000000e+07,1.400686500000000000e+07,1.400686600000000000e+07,1.400686700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
