-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.842838000000000000e+06,4.842839000000000000e+06,4.842840000000000000e+06,4.842841000000000000e+06,4.842842000000000000e+06,4.842843000000000000e+06,4.842844000000000000e+06,4.842845000000000000e+06,4.842846000000000000e+06,4.842847000000000000e+06,4.842848000000000000e+06,4.842849000000000000e+06,4.842850000000000000e+06,4.842851000000000000e+06,4.842852000000000000e+06,4.842853000000000000e+06,4.842854000000000000e+06,4.842855000000000000e+06,4.842856000000000000e+06,4.842857000000000000e+06,4.842858000000000000e+06,4.842859000000000000e+06,4.842860000000000000e+06,4.842861000000000000e+06,4.842862000000000000e+06,4.842863000000000000e+06,4.842864000000000000e+06,4.842865000000000000e+06,4.842866000000000000e+06,4.842867000000000000e+06,4.842868000000000000e+06,4.842869000000000000e+06,4.842870000000000000e+06,4.842871000000000000e+06,4.842872000000000000e+06,4.842873000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.850037000000000000e+06,4.850038000000000000e+06,4.850039000000000000e+06,4.850040000000000000e+06,4.850041000000000000e+06,4.850042000000000000e+06,4.850043000000000000e+06,4.850044000000000000e+06,4.850045000000000000e+06,4.850046000000000000e+06,4.850047000000000000e+06,4.850048000000000000e+06,4.850049000000000000e+06,4.850050000000000000e+06,4.850051000000000000e+06,4.850052000000000000e+06,4.850053000000000000e+06,4.850054000000000000e+06,4.850055000000000000e+06,4.850056000000000000e+06,4.850057000000000000e+06,4.850058000000000000e+06,4.850059000000000000e+06,4.850060000000000000e+06,4.850061000000000000e+06,4.850062000000000000e+06,4.850063000000000000e+06,4.850064000000000000e+06,4.850065000000000000e+06,4.850066000000000000e+06,4.850067000000000000e+06,4.850068000000000000e+06,4.850069000000000000e+06,4.850070000000000000e+06,4.850071000000000000e+06,4.850072000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.857236000000000000e+06,4.857237000000000000e+06,4.857238000000000000e+06,4.857239000000000000e+06,4.857240000000000000e+06,4.857241000000000000e+06,4.857242000000000000e+06,4.857243000000000000e+06,4.857244000000000000e+06,4.857245000000000000e+06,4.857246000000000000e+06,4.857247000000000000e+06,4.857248000000000000e+06,4.857249000000000000e+06,4.857250000000000000e+06,4.857251000000000000e+06,4.857252000000000000e+06,4.857253000000000000e+06,4.857254000000000000e+06,4.857255000000000000e+06,4.857256000000000000e+06,4.857257000000000000e+06,4.857258000000000000e+06,4.857259000000000000e+06,4.857260000000000000e+06,4.857261000000000000e+06,4.857262000000000000e+06,4.857263000000000000e+06,4.857264000000000000e+06,4.857265000000000000e+06,4.857266000000000000e+06,4.857267000000000000e+06,4.857268000000000000e+06,4.857269000000000000e+06,4.857270000000000000e+06,4.857271000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.864435000000000000e+06,4.864436000000000000e+06,4.864437000000000000e+06,4.864438000000000000e+06,4.864439000000000000e+06,4.864440000000000000e+06,4.864441000000000000e+06,4.864442000000000000e+06,4.864443000000000000e+06,4.864444000000000000e+06,4.864445000000000000e+06,4.864446000000000000e+06,4.864447000000000000e+06,4.864448000000000000e+06,4.864449000000000000e+06,4.864450000000000000e+06,4.864451000000000000e+06,4.864452000000000000e+06,4.864453000000000000e+06,4.864454000000000000e+06,4.864455000000000000e+06,4.864456000000000000e+06,4.864457000000000000e+06,4.864458000000000000e+06,4.864459000000000000e+06,4.864460000000000000e+06,4.864461000000000000e+06,4.864462000000000000e+06,4.864463000000000000e+06,4.864464000000000000e+06,4.864465000000000000e+06,4.864466000000000000e+06,4.864467000000000000e+06,4.864468000000000000e+06,4.864469000000000000e+06,4.864470000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.871633000000000000e+06,4.871634000000000000e+06,4.871635000000000000e+06,4.871636000000000000e+06,4.871637000000000000e+06,4.871638000000000000e+06,4.871639000000000000e+06,4.871640000000000000e+06,4.871641000000000000e+06,4.871642000000000000e+06,4.871643000000000000e+06,4.871644000000000000e+06,4.871645000000000000e+06,4.871646000000000000e+06,4.871647000000000000e+06,4.871648000000000000e+06,4.871649000000000000e+06,4.871650000000000000e+06,4.871651000000000000e+06,4.871652000000000000e+06,4.871653000000000000e+06,4.871654000000000000e+06,4.871655000000000000e+06,4.871656000000000000e+06,4.871657000000000000e+06,4.871658000000000000e+06,4.871659000000000000e+06,4.871660000000000000e+06,4.871661000000000000e+06,4.871662000000000000e+06,4.871663000000000000e+06,4.871664000000000000e+06,4.871665000000000000e+06,4.871666000000000000e+06,4.871667000000000000e+06,4.871668000000000000e+06,4.871669000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.878832000000000000e+06,4.878833000000000000e+06,4.878834000000000000e+06,4.878835000000000000e+06,4.878836000000000000e+06,4.878837000000000000e+06,4.878838000000000000e+06,4.878839000000000000e+06,4.878840000000000000e+06,4.878841000000000000e+06,4.878842000000000000e+06,4.878843000000000000e+06,4.878844000000000000e+06,4.878845000000000000e+06,4.878846000000000000e+06,4.878847000000000000e+06,4.878848000000000000e+06,4.878849000000000000e+06,4.878850000000000000e+06,4.878851000000000000e+06,4.878852000000000000e+06,4.878853000000000000e+06,4.878854000000000000e+06,4.878855000000000000e+06,4.878856000000000000e+06,4.878857000000000000e+06,4.878858000000000000e+06,4.878859000000000000e+06,4.878860000000000000e+06,4.878861000000000000e+06,4.878862000000000000e+06,4.878863000000000000e+06,4.878864000000000000e+06,4.878865000000000000e+06,4.878866000000000000e+06,4.878867000000000000e+06,4.878868000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.886031000000000000e+06,4.886032000000000000e+06,4.886033000000000000e+06,4.886034000000000000e+06,4.886035000000000000e+06,4.886036000000000000e+06,4.886037000000000000e+06,4.886038000000000000e+06,4.886039000000000000e+06,4.886040000000000000e+06,4.886041000000000000e+06,4.886042000000000000e+06,4.886043000000000000e+06,4.886044000000000000e+06,4.886045000000000000e+06,4.886046000000000000e+06,4.886047000000000000e+06,4.886048000000000000e+06,4.886049000000000000e+06,4.886050000000000000e+06,4.886051000000000000e+06,4.886052000000000000e+06,4.886053000000000000e+06,4.886054000000000000e+06,4.886055000000000000e+06,4.886056000000000000e+06,4.886057000000000000e+06,4.886058000000000000e+06,4.886059000000000000e+06,4.886060000000000000e+06,4.886061000000000000e+06,4.886062000000000000e+06,4.886063000000000000e+06,4.886064000000000000e+06,4.886065000000000000e+06,4.886066000000000000e+06,4.886067000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.893230000000000000e+06,4.893231000000000000e+06,4.893232000000000000e+06,4.893233000000000000e+06,4.893234000000000000e+06,4.893235000000000000e+06,4.893236000000000000e+06,4.893237000000000000e+06,4.893238000000000000e+06,4.893239000000000000e+06,4.893240000000000000e+06,4.893241000000000000e+06,4.893242000000000000e+06,4.893243000000000000e+06,4.893244000000000000e+06,4.893245000000000000e+06,4.893246000000000000e+06,4.893247000000000000e+06,4.893248000000000000e+06,4.893249000000000000e+06,4.893250000000000000e+06,4.893251000000000000e+06,4.893252000000000000e+06,4.893253000000000000e+06,4.893254000000000000e+06,4.893255000000000000e+06,4.893256000000000000e+06,4.893257000000000000e+06,4.893258000000000000e+06,4.893259000000000000e+06,4.893260000000000000e+06,4.893261000000000000e+06,4.893262000000000000e+06,4.893263000000000000e+06,4.893264000000000000e+06,4.893265000000000000e+06,4.893266000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.900429000000000000e+06,4.900430000000000000e+06,4.900431000000000000e+06,4.900432000000000000e+06,4.900433000000000000e+06,4.900434000000000000e+06,4.900435000000000000e+06,4.900436000000000000e+06,4.900437000000000000e+06,4.900438000000000000e+06,4.900439000000000000e+06,4.900440000000000000e+06,4.900441000000000000e+06,4.900442000000000000e+06,4.900443000000000000e+06,4.900444000000000000e+06,4.900445000000000000e+06,4.900446000000000000e+06,4.900447000000000000e+06,4.900448000000000000e+06,4.900449000000000000e+06,4.900450000000000000e+06,4.900451000000000000e+06,4.900452000000000000e+06,4.900453000000000000e+06,4.900454000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.900461000000000000e+06,4.900462000000000000e+06,4.900463000000000000e+06,4.900464000000000000e+06,4.900465000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.907628000000000000e+06,4.907629000000000000e+06,4.907630000000000000e+06,4.907631000000000000e+06,4.907632000000000000e+06,4.907633000000000000e+06,4.907634000000000000e+06,4.907635000000000000e+06,4.907636000000000000e+06,4.907637000000000000e+06,4.907638000000000000e+06,4.907639000000000000e+06,4.907640000000000000e+06,4.907641000000000000e+06,4.907642000000000000e+06,4.907643000000000000e+06,4.907644000000000000e+06,4.907645000000000000e+06,4.907646000000000000e+06,4.907647000000000000e+06,4.907648000000000000e+06,4.907649000000000000e+06,4.907650000000000000e+06,4.907651000000000000e+06,4.907652000000000000e+06,4.907653000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.914827000000000000e+06,4.914828000000000000e+06,4.914829000000000000e+06,4.914830000000000000e+06,4.914831000000000000e+06,4.914832000000000000e+06,4.914833000000000000e+06,4.914834000000000000e+06,4.914835000000000000e+06,4.914836000000000000e+06,4.914837000000000000e+06,4.914838000000000000e+06,4.914839000000000000e+06,4.914840000000000000e+06,4.914841000000000000e+06,4.914842000000000000e+06,4.914843000000000000e+06,4.914844000000000000e+06,4.914845000000000000e+06,4.914846000000000000e+06,4.914847000000000000e+06,4.914848000000000000e+06,4.914849000000000000e+06,4.914850000000000000e+06,4.914851000000000000e+06,4.914852000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.922026000000000000e+06,4.922027000000000000e+06,4.922028000000000000e+06,4.922029000000000000e+06,4.922030000000000000e+06,4.922031000000000000e+06,4.922032000000000000e+06,4.922033000000000000e+06,4.922034000000000000e+06,4.922035000000000000e+06,4.922036000000000000e+06,4.922037000000000000e+06,4.922038000000000000e+06,4.922039000000000000e+06,4.922040000000000000e+06,4.922041000000000000e+06,4.922042000000000000e+06,4.922043000000000000e+06,4.922044000000000000e+06,4.922045000000000000e+06,4.922046000000000000e+06,4.922047000000000000e+06,4.922048000000000000e+06,4.922049000000000000e+06,4.922050000000000000e+06,4.922051000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
