-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.773556500000000000e+07,1.773556600000000000e+07,1.773556700000000000e+07,1.773556800000000000e+07,1.773556900000000000e+07,1.773557000000000000e+07,1.773557100000000000e+07,1.773557200000000000e+07,1.773557300000000000e+07,1.773557400000000000e+07,1.773557500000000000e+07,1.773557600000000000e+07,1.773557700000000000e+07,1.773557800000000000e+07,1.773557900000000000e+07,1.773558000000000000e+07,1.773558100000000000e+07,1.773558200000000000e+07,1.773558300000000000e+07,1.773558400000000000e+07,1.773558500000000000e+07,1.773558600000000000e+07,1.773558700000000000e+07,1.773558800000000000e+07,1.773558900000000000e+07,1.773559000000000000e+07,1.773559100000000000e+07,1.773559200000000000e+07,1.773559300000000000e+07,1.773559400000000000e+07,1.773559500000000000e+07,1.773559600000000000e+07,1.773559700000000000e+07,1.773559800000000000e+07,1.773559900000000000e+07,1.773560000000000000e+07,1.773560100000000000e+07,1.773560200000000000e+07,1.773560300000000000e+07,1.773560400000000000e+07,1.773560500000000000e+07,1.773560600000000000e+07,1.773560700000000000e+07,1.773560800000000000e+07,1.773560900000000000e+07,1.773561000000000000e+07,1.773561100000000000e+07,1.773561200000000000e+07,1.773561300000000000e+07,1.773561400000000000e+07,1.773561500000000000e+07,1.773561600000000000e+07,1.773561700000000000e+07,1.773561800000000000e+07,1.773561900000000000e+07,1.773562000000000000e+07,1.773562100000000000e+07,1.773562200000000000e+07,1.773562300000000000e+07,1.773562400000000000e+07,1.773562500000000000e+07,1.773562600000000000e+07,1.773562700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.774276400000000000e+07,1.774276500000000000e+07,1.774276600000000000e+07,1.774276700000000000e+07,1.774276800000000000e+07,1.774276900000000000e+07,1.774277000000000000e+07,1.774277100000000000e+07,1.774277200000000000e+07,1.774277300000000000e+07,1.774277400000000000e+07,1.774277500000000000e+07,1.774277600000000000e+07,1.774277700000000000e+07,1.774277800000000000e+07,1.774277900000000000e+07,1.774278000000000000e+07,1.774278100000000000e+07,1.774278200000000000e+07,1.774278300000000000e+07,1.774278400000000000e+07,1.774278500000000000e+07,1.774278600000000000e+07,1.774278700000000000e+07,1.774278800000000000e+07,1.774278900000000000e+07,1.774279000000000000e+07,1.774279100000000000e+07,1.774279200000000000e+07,1.774279300000000000e+07,1.774279400000000000e+07,1.774279500000000000e+07,1.774279600000000000e+07,1.774279700000000000e+07,1.774279800000000000e+07,1.774279900000000000e+07,1.774280000000000000e+07,1.774280100000000000e+07,1.774280200000000000e+07,1.774280300000000000e+07,1.774280400000000000e+07,1.774280500000000000e+07,1.774280600000000000e+07,1.774280700000000000e+07,1.774280800000000000e+07,1.774280900000000000e+07,1.774281000000000000e+07,1.774281100000000000e+07,1.774281200000000000e+07,1.774281300000000000e+07,1.774281400000000000e+07,1.774281500000000000e+07,1.774281600000000000e+07,1.774281700000000000e+07,1.774281800000000000e+07,1.774281900000000000e+07,1.774282000000000000e+07,1.774282100000000000e+07,1.774282200000000000e+07,1.774282300000000000e+07,1.774282400000000000e+07,1.774282500000000000e+07,1.774282600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.774996500000000000e+07,1.774996600000000000e+07,1.774996700000000000e+07,1.774996800000000000e+07,1.774996900000000000e+07,1.774997000000000000e+07,1.774997100000000000e+07,1.774997200000000000e+07,1.774997300000000000e+07,1.774997400000000000e+07,1.774997500000000000e+07,1.774997600000000000e+07,1.774997700000000000e+07,1.774997800000000000e+07,1.774997900000000000e+07,1.774998000000000000e+07,1.774998100000000000e+07,1.774998200000000000e+07,1.774998300000000000e+07,1.774998400000000000e+07,1.774998500000000000e+07,1.774998600000000000e+07,1.774998700000000000e+07,1.774998800000000000e+07,1.774998900000000000e+07,1.774999000000000000e+07,1.774999100000000000e+07,1.774999200000000000e+07,1.774999300000000000e+07,1.774999400000000000e+07,1.774999500000000000e+07,1.774999600000000000e+07,1.774999700000000000e+07,1.774999800000000000e+07,1.774999900000000000e+07,1.775000000000000000e+07,1.775000100000000000e+07,1.775000200000000000e+07,1.775000300000000000e+07,1.775000400000000000e+07,1.775000500000000000e+07,1.775000600000000000e+07,1.775000700000000000e+07,1.775000800000000000e+07,1.775000900000000000e+07,1.775001000000000000e+07,1.775001100000000000e+07,1.775001200000000000e+07,1.775001300000000000e+07,1.775001400000000000e+07,1.775001500000000000e+07,1.775001600000000000e+07,1.775001700000000000e+07,1.775001800000000000e+07,1.775001900000000000e+07,1.775002000000000000e+07,1.775002100000000000e+07,1.775002200000000000e+07,1.775002300000000000e+07,1.775002400000000000e+07,1.775002500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.775716400000000000e+07,1.775716500000000000e+07,1.775716600000000000e+07,1.775716700000000000e+07,1.775716800000000000e+07,1.775716900000000000e+07,1.775717000000000000e+07,1.775717100000000000e+07,1.775717200000000000e+07,1.775717300000000000e+07,1.775717400000000000e+07,1.775717500000000000e+07,1.775717600000000000e+07,1.775717700000000000e+07,1.775717800000000000e+07,1.775717900000000000e+07,1.775718000000000000e+07,1.775718100000000000e+07,1.775718200000000000e+07,1.775718300000000000e+07,1.775718400000000000e+07,1.775718500000000000e+07,1.775718600000000000e+07,1.775718700000000000e+07,1.775718800000000000e+07,1.775718900000000000e+07,1.775719000000000000e+07,1.775719100000000000e+07,1.775719200000000000e+07,1.775719300000000000e+07,1.775719400000000000e+07,1.775719500000000000e+07,1.775719600000000000e+07,1.775719700000000000e+07,1.775719800000000000e+07,1.775719900000000000e+07,1.775720000000000000e+07,1.775720100000000000e+07,1.775720200000000000e+07,1.775720300000000000e+07,1.775720400000000000e+07,1.775720500000000000e+07,1.775720600000000000e+07,1.775720700000000000e+07,1.775720800000000000e+07,1.775720900000000000e+07,1.775721000000000000e+07,1.775721100000000000e+07,1.775721200000000000e+07,1.775721300000000000e+07,1.775721400000000000e+07,1.775721500000000000e+07,1.775721600000000000e+07,1.775721700000000000e+07,1.775721800000000000e+07,1.775721900000000000e+07,1.775722000000000000e+07,1.775722100000000000e+07,1.775722200000000000e+07,1.775722300000000000e+07,1.775722400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.776436500000000000e+07,1.776436600000000000e+07,1.776436700000000000e+07,1.776436800000000000e+07,1.776436900000000000e+07,1.776437000000000000e+07,1.776437100000000000e+07,1.776437200000000000e+07,1.776437300000000000e+07,1.776437400000000000e+07,1.776437500000000000e+07,1.776437600000000000e+07,1.776437700000000000e+07,1.776437800000000000e+07,1.776437900000000000e+07,1.776438000000000000e+07,1.776438100000000000e+07,1.776438200000000000e+07,1.776438300000000000e+07,1.776438400000000000e+07,1.776438500000000000e+07,1.776438600000000000e+07,1.776438700000000000e+07,1.776438800000000000e+07,1.776438900000000000e+07,1.776439000000000000e+07,1.776439100000000000e+07,1.776439200000000000e+07,1.776439300000000000e+07,1.776439400000000000e+07,1.776439500000000000e+07,1.776439600000000000e+07,1.776439700000000000e+07,1.776439800000000000e+07,1.776439900000000000e+07,1.776440000000000000e+07,1.776440100000000000e+07,1.776440200000000000e+07,1.776440300000000000e+07,1.776440400000000000e+07,1.776440500000000000e+07,1.776440600000000000e+07,1.776440700000000000e+07,1.776440800000000000e+07,1.776440900000000000e+07,1.776441000000000000e+07,1.776441100000000000e+07,1.776441200000000000e+07,1.776441300000000000e+07,1.776441400000000000e+07,1.776441500000000000e+07,1.776441600000000000e+07,1.776441700000000000e+07,1.776441800000000000e+07,1.776441900000000000e+07,1.776442000000000000e+07,1.776442100000000000e+07,1.776442200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.777156500000000000e+07,-2.147483648000000000e+09,1.777156700000000000e+07,1.777156800000000000e+07,1.777156900000000000e+07,1.777157000000000000e+07,1.777157100000000000e+07,1.777157200000000000e+07,1.777157300000000000e+07,1.777157400000000000e+07,1.777157500000000000e+07,1.777157600000000000e+07,1.777157700000000000e+07,1.777157800000000000e+07,1.777157900000000000e+07,1.777158000000000000e+07,1.777158100000000000e+07,1.777158200000000000e+07,1.777158300000000000e+07,1.777158400000000000e+07,1.777158500000000000e+07,1.777158600000000000e+07,1.777158700000000000e+07,1.777158800000000000e+07,1.777158900000000000e+07,1.777159000000000000e+07,1.777159100000000000e+07,1.777159200000000000e+07,1.777159300000000000e+07,1.777159400000000000e+07,1.777159500000000000e+07,1.777159600000000000e+07,1.777159700000000000e+07,1.777159800000000000e+07,1.777159900000000000e+07,1.777160000000000000e+07,1.777160100000000000e+07,1.777160200000000000e+07,1.777160300000000000e+07,1.777160400000000000e+07,1.777160500000000000e+07,1.777160600000000000e+07,1.777160700000000000e+07,1.777160800000000000e+07,1.777160900000000000e+07,1.777161000000000000e+07,1.777161100000000000e+07,1.777161200000000000e+07,1.777161300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.777876700000000000e+07,1.777876800000000000e+07,1.777876900000000000e+07,1.777877000000000000e+07,1.777877100000000000e+07,1.777877200000000000e+07,1.777877300000000000e+07,1.777877400000000000e+07,1.777877500000000000e+07,1.777877600000000000e+07,1.777877700000000000e+07,1.777877800000000000e+07,1.777877900000000000e+07,1.777878000000000000e+07,1.777878100000000000e+07,1.777878200000000000e+07,1.777878300000000000e+07,1.777878400000000000e+07,1.777878500000000000e+07,1.777878600000000000e+07,1.777878700000000000e+07,1.777878800000000000e+07,1.777878900000000000e+07,1.777879000000000000e+07,1.777879100000000000e+07,1.777879200000000000e+07,1.777879300000000000e+07,1.777879400000000000e+07,1.777879500000000000e+07,1.777879600000000000e+07,1.777879700000000000e+07,1.777879800000000000e+07,1.777879900000000000e+07,1.777880000000000000e+07,1.777880100000000000e+07,1.777880200000000000e+07,1.777880300000000000e+07,1.777880400000000000e+07,1.777880500000000000e+07,1.777880600000000000e+07,1.777880700000000000e+07,1.777880800000000000e+07,1.777880900000000000e+07,1.777881000000000000e+07,1.777881100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.778596600000000000e+07,1.778596700000000000e+07,1.778596800000000000e+07,1.778596900000000000e+07,1.778597000000000000e+07,1.778597100000000000e+07,1.778597200000000000e+07,1.778597300000000000e+07,1.778597400000000000e+07,1.778597500000000000e+07,1.778597600000000000e+07,1.778597700000000000e+07,1.778597800000000000e+07,1.778597900000000000e+07,1.778598000000000000e+07,1.778598100000000000e+07,1.778598200000000000e+07,1.778598300000000000e+07,1.778598400000000000e+07,1.778598500000000000e+07,1.778598600000000000e+07,1.778598700000000000e+07,1.778598800000000000e+07,1.778598900000000000e+07,1.778599000000000000e+07,1.778599100000000000e+07,1.778599200000000000e+07,1.778599300000000000e+07,1.778599400000000000e+07,1.778599500000000000e+07,1.778599600000000000e+07,1.778599700000000000e+07,1.778599800000000000e+07,1.778599900000000000e+07,1.778600000000000000e+07,1.778600100000000000e+07,1.778600200000000000e+07,1.778600300000000000e+07,1.778600400000000000e+07,1.778600500000000000e+07,1.778600600000000000e+07,1.778600700000000000e+07,1.778600800000000000e+07,1.778600900000000000e+07,1.778601000000000000e+07,1.778601100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.779316700000000000e+07,1.779316800000000000e+07,1.779316900000000000e+07,1.779317000000000000e+07,1.779317100000000000e+07,1.779317200000000000e+07,1.779317300000000000e+07,1.779317400000000000e+07,1.779317500000000000e+07,1.779317600000000000e+07,1.779317700000000000e+07,1.779317800000000000e+07,1.779317900000000000e+07,1.779318000000000000e+07,1.779318100000000000e+07,1.779318200000000000e+07,1.779318300000000000e+07,1.779318400000000000e+07,1.779318500000000000e+07,1.779318600000000000e+07,1.779318700000000000e+07,1.779318800000000000e+07,1.779318900000000000e+07,1.779319000000000000e+07,1.779319100000000000e+07,1.779319200000000000e+07,1.779319300000000000e+07,1.779319400000000000e+07,1.779319500000000000e+07,1.779319600000000000e+07,1.779319700000000000e+07,1.779319800000000000e+07,1.779319900000000000e+07,1.779320000000000000e+07,1.779320100000000000e+07,1.779320200000000000e+07,1.779320300000000000e+07,1.779320400000000000e+07,1.779320500000000000e+07,1.779320600000000000e+07,1.779320700000000000e+07,1.779320800000000000e+07,1.779320900000000000e+07,1.779321000000000000e+07,1.779321100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.780036600000000000e+07,1.780036700000000000e+07,1.780036800000000000e+07,1.780036900000000000e+07,1.780037000000000000e+07,1.780037100000000000e+07,1.780037200000000000e+07,1.780037300000000000e+07,1.780037400000000000e+07,1.780037500000000000e+07,1.780037600000000000e+07,1.780037700000000000e+07,1.780037800000000000e+07,1.780037900000000000e+07,1.780038000000000000e+07,1.780038100000000000e+07,1.780038200000000000e+07,1.780038300000000000e+07,1.780038400000000000e+07,1.780038500000000000e+07,1.780038600000000000e+07,1.780038700000000000e+07,1.780038800000000000e+07,1.780038900000000000e+07,1.780039000000000000e+07,1.780039100000000000e+07,1.780039200000000000e+07,1.780039300000000000e+07,1.780039400000000000e+07,1.780039500000000000e+07,1.780039600000000000e+07,1.780039700000000000e+07,1.780039800000000000e+07,1.780039900000000000e+07,1.780040000000000000e+07,1.780040100000000000e+07,1.780040200000000000e+07,1.780040300000000000e+07,1.780040400000000000e+07,1.780040500000000000e+07,1.780040600000000000e+07,1.780040700000000000e+07,1.780040800000000000e+07,1.780040900000000000e+07,1.780041000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.780756600000000000e+07,1.780756700000000000e+07,1.780756800000000000e+07,1.780756900000000000e+07,1.780757000000000000e+07,1.780757100000000000e+07,1.780757200000000000e+07,1.780757300000000000e+07,1.780757400000000000e+07,1.780757500000000000e+07,1.780757600000000000e+07,1.780757700000000000e+07,1.780757800000000000e+07,1.780757900000000000e+07,1.780758000000000000e+07,1.780758100000000000e+07,1.780758200000000000e+07,1.780758300000000000e+07,1.780758400000000000e+07,1.780758500000000000e+07,1.780758600000000000e+07,1.780758700000000000e+07,1.780758800000000000e+07,1.780758900000000000e+07,1.780759000000000000e+07,1.780759100000000000e+07,1.780759200000000000e+07,1.780759300000000000e+07,1.780759400000000000e+07,1.780759500000000000e+07,1.780759600000000000e+07,1.780759700000000000e+07,1.780759800000000000e+07,1.780759900000000000e+07,1.780760000000000000e+07,1.780760100000000000e+07,1.780760200000000000e+07,1.780760300000000000e+07,1.780760400000000000e+07,1.780760500000000000e+07,1.780760600000000000e+07,1.780760700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.781476500000000000e+07,1.781476600000000000e+07,1.781476700000000000e+07,1.781476800000000000e+07,1.781476900000000000e+07,1.781477000000000000e+07,1.781477100000000000e+07,1.781477200000000000e+07,1.781477300000000000e+07,1.781477400000000000e+07,1.781477500000000000e+07,1.781477600000000000e+07,1.781477700000000000e+07,1.781477800000000000e+07,1.781477900000000000e+07,1.781478000000000000e+07,1.781478100000000000e+07,1.781478200000000000e+07,1.781478300000000000e+07,1.781478400000000000e+07,1.781478500000000000e+07,1.781478600000000000e+07,1.781478700000000000e+07,1.781478800000000000e+07,1.781478900000000000e+07,1.781479000000000000e+07,1.781479100000000000e+07,1.781479200000000000e+07,1.781479300000000000e+07,1.781479400000000000e+07,1.781479500000000000e+07,1.781479600000000000e+07,1.781479700000000000e+07,1.781479800000000000e+07,1.781479900000000000e+07,1.781480000000000000e+07,1.781480100000000000e+07,1.781480200000000000e+07,1.781480300000000000e+07,1.781480400000000000e+07,1.781480500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.782196600000000000e+07,1.782196700000000000e+07,1.782196800000000000e+07,1.782196900000000000e+07,1.782197000000000000e+07,1.782197100000000000e+07,1.782197200000000000e+07,1.782197300000000000e+07,1.782197400000000000e+07,1.782197500000000000e+07,1.782197600000000000e+07,1.782197700000000000e+07,1.782197800000000000e+07,1.782197900000000000e+07,1.782198000000000000e+07,1.782198100000000000e+07,1.782198200000000000e+07,1.782198300000000000e+07,1.782198400000000000e+07,1.782198500000000000e+07,1.782198600000000000e+07,1.782198700000000000e+07,1.782198800000000000e+07,1.782198900000000000e+07,1.782199000000000000e+07,1.782199100000000000e+07,1.782199200000000000e+07,1.782199300000000000e+07,1.782199400000000000e+07,1.782199500000000000e+07,1.782199600000000000e+07,1.782199700000000000e+07,1.782199800000000000e+07,1.782199900000000000e+07,1.782200000000000000e+07,1.782200100000000000e+07,1.782200200000000000e+07,1.782200300000000000e+07,1.782200400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.782916500000000000e+07,1.782916600000000000e+07,1.782916700000000000e+07,1.782916800000000000e+07,1.782916900000000000e+07,1.782917000000000000e+07,1.782917100000000000e+07,1.782917200000000000e+07,1.782917300000000000e+07,1.782917400000000000e+07,1.782917500000000000e+07,1.782917600000000000e+07,1.782917700000000000e+07,1.782917800000000000e+07,1.782917900000000000e+07,1.782918000000000000e+07,1.782918100000000000e+07,1.782918200000000000e+07,1.782918300000000000e+07,1.782918400000000000e+07,1.782918500000000000e+07,1.782918600000000000e+07,1.782918700000000000e+07,1.782918800000000000e+07,1.782918900000000000e+07,1.782919000000000000e+07,1.782919100000000000e+07,1.782919200000000000e+07,1.782919300000000000e+07,1.782919400000000000e+07,1.782919500000000000e+07,1.782919600000000000e+07,1.782919700000000000e+07,1.782919800000000000e+07,1.782919900000000000e+07,1.782920000000000000e+07,1.782920100000000000e+07,1.782920200000000000e+07,1.782920300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
