-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.453252800000000000e+07,1.453252900000000000e+07,1.453253000000000000e+07,1.453253100000000000e+07,1.453253200000000000e+07,1.453253300000000000e+07,1.453253400000000000e+07,1.453253500000000000e+07,1.453253600000000000e+07,1.453253700000000000e+07,1.453253800000000000e+07,1.453253900000000000e+07,1.453254000000000000e+07,1.453254100000000000e+07,1.453254200000000000e+07,1.453254300000000000e+07,1.453254400000000000e+07,1.453254500000000000e+07,1.453254600000000000e+07,1.453254700000000000e+07,1.453254800000000000e+07,1.453254900000000000e+07,1.453255000000000000e+07,1.453255100000000000e+07,1.453255200000000000e+07,1.453255300000000000e+07,1.453255400000000000e+07,1.453255500000000000e+07,1.453255600000000000e+07,1.453255700000000000e+07,1.453255800000000000e+07,1.453255900000000000e+07,1.453256000000000000e+07,1.453256100000000000e+07,1.453256200000000000e+07,1.453256300000000000e+07,1.453256400000000000e+07,1.453256500000000000e+07,1.453256600000000000e+07,1.453256700000000000e+07,1.453256800000000000e+07,1.453256900000000000e+07,1.453257000000000000e+07,1.453257100000000000e+07,1.453257200000000000e+07,1.453257300000000000e+07,1.453257400000000000e+07,1.453257500000000000e+07,1.453257600000000000e+07,1.453257700000000000e+07,1.453257800000000000e+07,1.453257900000000000e+07,1.453258000000000000e+07,1.453258100000000000e+07,1.453258200000000000e+07,1.453258300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.453972700000000000e+07,1.453972800000000000e+07,1.453972900000000000e+07,1.453973000000000000e+07,1.453973100000000000e+07,1.453973200000000000e+07,1.453973300000000000e+07,1.453973400000000000e+07,1.453973500000000000e+07,1.453973600000000000e+07,1.453973700000000000e+07,1.453973800000000000e+07,1.453973900000000000e+07,1.453974000000000000e+07,1.453974100000000000e+07,1.453974200000000000e+07,1.453974300000000000e+07,1.453974400000000000e+07,1.453974500000000000e+07,1.453974600000000000e+07,1.453974700000000000e+07,1.453974800000000000e+07,1.453974900000000000e+07,1.453975000000000000e+07,1.453975100000000000e+07,1.453975200000000000e+07,1.453975300000000000e+07,1.453975400000000000e+07,1.453975500000000000e+07,1.453975600000000000e+07,1.453975700000000000e+07,1.453975800000000000e+07,1.453975900000000000e+07,1.453976000000000000e+07,1.453976100000000000e+07,1.453976200000000000e+07,1.453976300000000000e+07,1.453976400000000000e+07,1.453976500000000000e+07,1.453976600000000000e+07,1.453976700000000000e+07,1.453976800000000000e+07,1.453976900000000000e+07,1.453977000000000000e+07,1.453977100000000000e+07,1.453977200000000000e+07,1.453977300000000000e+07,1.453977400000000000e+07,1.453977500000000000e+07,1.453977600000000000e+07,1.453977700000000000e+07,1.453977800000000000e+07,1.453977900000000000e+07,1.453978000000000000e+07,1.453978100000000000e+07,1.453978200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.454692600000000000e+07,1.454692700000000000e+07,1.454692800000000000e+07,1.454692900000000000e+07,1.454693000000000000e+07,1.454693100000000000e+07,1.454693200000000000e+07,1.454693300000000000e+07,1.454693400000000000e+07,1.454693500000000000e+07,1.454693600000000000e+07,1.454693700000000000e+07,1.454693800000000000e+07,1.454693900000000000e+07,1.454694000000000000e+07,1.454694100000000000e+07,1.454694200000000000e+07,1.454694300000000000e+07,1.454694400000000000e+07,1.454694500000000000e+07,1.454694600000000000e+07,1.454694700000000000e+07,1.454694800000000000e+07,1.454694900000000000e+07,1.454695000000000000e+07,1.454695100000000000e+07,1.454695200000000000e+07,1.454695300000000000e+07,1.454695400000000000e+07,1.454695500000000000e+07,1.454695600000000000e+07,1.454695700000000000e+07,1.454695800000000000e+07,1.454695900000000000e+07,1.454696000000000000e+07,1.454696100000000000e+07,1.454696200000000000e+07,1.454696300000000000e+07,1.454696400000000000e+07,1.454696500000000000e+07,1.454696600000000000e+07,1.454696700000000000e+07,1.454696800000000000e+07,1.454696900000000000e+07,1.454697000000000000e+07,1.454697100000000000e+07,1.454697200000000000e+07,1.454697300000000000e+07,1.454697400000000000e+07,1.454697500000000000e+07,1.454697600000000000e+07,1.454697700000000000e+07,1.454697800000000000e+07,1.454697900000000000e+07,1.454698000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.455412500000000000e+07,1.455412600000000000e+07,1.455412700000000000e+07,1.455412800000000000e+07,1.455412900000000000e+07,1.455413000000000000e+07,1.455413100000000000e+07,1.455413200000000000e+07,1.455413300000000000e+07,1.455413400000000000e+07,1.455413500000000000e+07,1.455413600000000000e+07,1.455413700000000000e+07,1.455413800000000000e+07,1.455413900000000000e+07,1.455414000000000000e+07,1.455414100000000000e+07,1.455414200000000000e+07,1.455414300000000000e+07,1.455414400000000000e+07,1.455414500000000000e+07,1.455414600000000000e+07,1.455414700000000000e+07,1.455414800000000000e+07,1.455414900000000000e+07,1.455415000000000000e+07,1.455415100000000000e+07,1.455415200000000000e+07,1.455415300000000000e+07,1.455415400000000000e+07,1.455415500000000000e+07,1.455415600000000000e+07,1.455415700000000000e+07,1.455415800000000000e+07,1.455415900000000000e+07,1.455416000000000000e+07,1.455416100000000000e+07,1.455416200000000000e+07,1.455416300000000000e+07,1.455416400000000000e+07,1.455416500000000000e+07,1.455416600000000000e+07,1.455416700000000000e+07,1.455416800000000000e+07,1.455416900000000000e+07,1.455417000000000000e+07,1.455417100000000000e+07,1.455417200000000000e+07,1.455417300000000000e+07,1.455417400000000000e+07,1.455417500000000000e+07,1.455417600000000000e+07,1.455417700000000000e+07,1.455417800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456132400000000000e+07,1.456132500000000000e+07,1.456132600000000000e+07,1.456132700000000000e+07,1.456132800000000000e+07,1.456132900000000000e+07,1.456133000000000000e+07,1.456133100000000000e+07,1.456133200000000000e+07,1.456133300000000000e+07,1.456133400000000000e+07,1.456133500000000000e+07,1.456133600000000000e+07,1.456133700000000000e+07,1.456133800000000000e+07,1.456133900000000000e+07,1.456134000000000000e+07,1.456134100000000000e+07,1.456134200000000000e+07,1.456134300000000000e+07,1.456134400000000000e+07,1.456134500000000000e+07,1.456134600000000000e+07,1.456134700000000000e+07,1.456134800000000000e+07,1.456134900000000000e+07,1.456135000000000000e+07,1.456135100000000000e+07,1.456135200000000000e+07,1.456135300000000000e+07,1.456135400000000000e+07,1.456135500000000000e+07,1.456135600000000000e+07,1.456135700000000000e+07,1.456135800000000000e+07,1.456135900000000000e+07,1.456136000000000000e+07,1.456136100000000000e+07,1.456136200000000000e+07,1.456136300000000000e+07,1.456136400000000000e+07,1.456136500000000000e+07,1.456136600000000000e+07,1.456136700000000000e+07,1.456136800000000000e+07,1.456136900000000000e+07,1.456137000000000000e+07,1.456137100000000000e+07,1.456137200000000000e+07,1.456137300000000000e+07,1.456137400000000000e+07,1.456137500000000000e+07,1.456137600000000000e+07,1.456137700000000000e+07,1.456137800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456852300000000000e+07,1.456852400000000000e+07,1.456852500000000000e+07,1.456852600000000000e+07,1.456852700000000000e+07,1.456852800000000000e+07,1.456852900000000000e+07,1.456853000000000000e+07,1.456853100000000000e+07,1.456853200000000000e+07,1.456853300000000000e+07,1.456853400000000000e+07,1.456853500000000000e+07,1.456853600000000000e+07,1.456853700000000000e+07,1.456853800000000000e+07,1.456853900000000000e+07,1.456854000000000000e+07,1.456854100000000000e+07,1.456854200000000000e+07,1.456854300000000000e+07,1.456854400000000000e+07,1.456854500000000000e+07,1.456854600000000000e+07,1.456854700000000000e+07,1.456854800000000000e+07,1.456854900000000000e+07,1.456855000000000000e+07,1.456855100000000000e+07,1.456855200000000000e+07,1.456855300000000000e+07,1.456855400000000000e+07,1.456855500000000000e+07,1.456855600000000000e+07,1.456855700000000000e+07,1.456855800000000000e+07,1.456855900000000000e+07,1.456856000000000000e+07,1.456856100000000000e+07,1.456856200000000000e+07,1.456856300000000000e+07,1.456856400000000000e+07,1.456856500000000000e+07,1.456856600000000000e+07,1.456856700000000000e+07,1.456856800000000000e+07,1.456856900000000000e+07,1.456857000000000000e+07,1.456857100000000000e+07,1.456857200000000000e+07,1.456857300000000000e+07,1.456857400000000000e+07,1.456857500000000000e+07,1.456857600000000000e+07,1.456857700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.457572100000000000e+07,1.457572200000000000e+07,1.457572300000000000e+07,1.457572400000000000e+07,1.457572500000000000e+07,1.457572600000000000e+07,1.457572700000000000e+07,1.457572800000000000e+07,1.457572900000000000e+07,1.457573000000000000e+07,1.457573100000000000e+07,1.457573200000000000e+07,1.457573300000000000e+07,1.457573400000000000e+07,1.457573500000000000e+07,1.457573600000000000e+07,1.457573700000000000e+07,1.457573800000000000e+07,1.457573900000000000e+07,1.457574000000000000e+07,1.457574100000000000e+07,1.457574200000000000e+07,1.457574300000000000e+07,1.457574400000000000e+07,1.457574500000000000e+07,1.457574600000000000e+07,1.457574700000000000e+07,1.457574800000000000e+07,1.457574900000000000e+07,1.457575000000000000e+07,1.457575100000000000e+07,1.457575200000000000e+07,1.457575300000000000e+07,1.457575400000000000e+07,1.457575500000000000e+07,1.457575600000000000e+07,1.457575700000000000e+07,1.457575800000000000e+07,1.457575900000000000e+07,1.457576000000000000e+07,1.457576100000000000e+07,1.457576200000000000e+07,1.457576300000000000e+07,1.457576400000000000e+07,1.457576500000000000e+07,1.457576600000000000e+07,1.457576700000000000e+07,1.457576800000000000e+07,1.457576900000000000e+07,1.457577000000000000e+07,1.457577100000000000e+07,1.457577200000000000e+07,1.457577300000000000e+07,1.457577400000000000e+07,1.457577500000000000e+07,1.457577600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.458291700000000000e+07,-2.147483648000000000e+09,1.458291900000000000e+07,1.458292000000000000e+07,1.458292100000000000e+07,1.458292200000000000e+07,1.458292300000000000e+07,1.458292400000000000e+07,1.458292500000000000e+07,1.458292600000000000e+07,1.458292700000000000e+07,1.458292800000000000e+07,1.458292900000000000e+07,1.458293000000000000e+07,1.458293100000000000e+07,1.458293200000000000e+07,1.458293300000000000e+07,1.458293400000000000e+07,1.458293500000000000e+07,1.458293600000000000e+07,1.458293700000000000e+07,1.458293800000000000e+07,1.458293900000000000e+07,1.458294000000000000e+07,1.458294100000000000e+07,1.458294200000000000e+07,1.458294300000000000e+07,1.458294400000000000e+07,1.458294500000000000e+07,1.458294600000000000e+07,1.458294700000000000e+07,1.458294800000000000e+07,1.458294900000000000e+07,1.458295000000000000e+07,1.458295100000000000e+07,1.458295200000000000e+07,1.458295300000000000e+07,1.458295400000000000e+07,1.458295500000000000e+07,1.458295600000000000e+07,1.458295700000000000e+07,1.458295800000000000e+07,1.458295900000000000e+07,1.458296000000000000e+07,1.458296100000000000e+07,1.458296200000000000e+07,1.458296300000000000e+07,1.458296400000000000e+07,1.458296500000000000e+07,1.458296600000000000e+07,1.458296700000000000e+07,1.458296800000000000e+07,1.458296900000000000e+07,1.458297000000000000e+07,1.458297100000000000e+07,1.458297200000000000e+07,1.458297300000000000e+07,1.458297400000000000e+07,1.458297500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459011100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459011500000000000e+07,1.459011600000000000e+07,-2.147483648000000000e+09,1.459011800000000000e+07,1.459011900000000000e+07,1.459012000000000000e+07,1.459012100000000000e+07,1.459012200000000000e+07,1.459012300000000000e+07,1.459012400000000000e+07,1.459012500000000000e+07,1.459012600000000000e+07,1.459012700000000000e+07,1.459012800000000000e+07,1.459012900000000000e+07,1.459013000000000000e+07,1.459013100000000000e+07,1.459013200000000000e+07,1.459013300000000000e+07,1.459013400000000000e+07,1.459013500000000000e+07,1.459013600000000000e+07,1.459013700000000000e+07,1.459013800000000000e+07,1.459013900000000000e+07,1.459014000000000000e+07,1.459014100000000000e+07,1.459014200000000000e+07,1.459014300000000000e+07,1.459014400000000000e+07,1.459014500000000000e+07,1.459014600000000000e+07,1.459014700000000000e+07,1.459014800000000000e+07,1.459014900000000000e+07,1.459015000000000000e+07,1.459015100000000000e+07,1.459015200000000000e+07,1.459015300000000000e+07,1.459015400000000000e+07,1.459015500000000000e+07,1.459015600000000000e+07,1.459015700000000000e+07,1.459015800000000000e+07,1.459015900000000000e+07,1.459016000000000000e+07,1.459016100000000000e+07,1.459016200000000000e+07,1.459016300000000000e+07,1.459016400000000000e+07,1.459016500000000000e+07,1.459016600000000000e+07,1.459016700000000000e+07,1.459016800000000000e+07,1.459016900000000000e+07,1.459017000000000000e+07,1.459017100000000000e+07,1.459017200000000000e+07,-2.147483648000000000e+09,1.459017400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459731000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459731500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459731800000000000e+07,1.459731900000000000e+07,1.459732000000000000e+07,1.459732100000000000e+07,1.459732200000000000e+07,1.459732300000000000e+07,1.459732400000000000e+07,1.459732500000000000e+07,1.459732600000000000e+07,1.459732700000000000e+07,1.459732800000000000e+07,1.459732900000000000e+07,1.459733000000000000e+07,1.459733100000000000e+07,1.459733200000000000e+07,1.459733300000000000e+07,1.459733400000000000e+07,1.459733500000000000e+07,1.459733600000000000e+07,1.459733700000000000e+07,1.459733800000000000e+07,1.459733900000000000e+07,1.459734000000000000e+07,1.459734100000000000e+07,1.459734200000000000e+07,1.459734300000000000e+07,1.459734400000000000e+07,1.459734500000000000e+07,1.459734600000000000e+07,1.459734700000000000e+07,1.459734800000000000e+07,1.459734900000000000e+07,1.459735000000000000e+07,1.459735100000000000e+07,1.459735200000000000e+07,1.459735300000000000e+07,1.459735400000000000e+07,1.459735500000000000e+07,1.459735600000000000e+07,1.459735700000000000e+07,1.459735800000000000e+07,1.459735900000000000e+07,1.459736000000000000e+07,1.459736100000000000e+07,1.459736200000000000e+07,1.459736300000000000e+07,1.459736400000000000e+07,1.459736500000000000e+07,1.459736600000000000e+07,1.459736700000000000e+07,1.459736800000000000e+07,1.459736900000000000e+07,1.459737000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.460451000000000000e+07,1.460451100000000000e+07,1.460451200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.460451500000000000e+07,-2.147483648000000000e+09,1.460451700000000000e+07,1.460451800000000000e+07,1.460451900000000000e+07,1.460452000000000000e+07,1.460452100000000000e+07,1.460452200000000000e+07,1.460452300000000000e+07,1.460452400000000000e+07,1.460452500000000000e+07,1.460452600000000000e+07,1.460452700000000000e+07,1.460452800000000000e+07,1.460452900000000000e+07,1.460453000000000000e+07,1.460453100000000000e+07,1.460453200000000000e+07,1.460453300000000000e+07,1.460453400000000000e+07,1.460453500000000000e+07,1.460453600000000000e+07,1.460453700000000000e+07,1.460453800000000000e+07,1.460453900000000000e+07,1.460454000000000000e+07,1.460454100000000000e+07,1.460454200000000000e+07,1.460454300000000000e+07,1.460454400000000000e+07,1.460454500000000000e+07,1.460454600000000000e+07,1.460454700000000000e+07,1.460454800000000000e+07,1.460454900000000000e+07,1.460455000000000000e+07,1.460455100000000000e+07,1.460455200000000000e+07,1.460455300000000000e+07,1.460455400000000000e+07,1.460455500000000000e+07,1.460455600000000000e+07,1.460455700000000000e+07,1.460455800000000000e+07,1.460455900000000000e+07,1.460456000000000000e+07,1.460456100000000000e+07,1.460456200000000000e+07,1.460456300000000000e+07,1.460456400000000000e+07,1.460456500000000000e+07,1.460456600000000000e+07,1.460456700000000000e+07,1.460456800000000000e+07,1.460456900000000000e+07,1.460457000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.461170800000000000e+07,1.461170900000000000e+07,1.461171000000000000e+07,1.461171100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.461171500000000000e+07,1.461171600000000000e+07,1.461171700000000000e+07,1.461171800000000000e+07,1.461171900000000000e+07,1.461172000000000000e+07,1.461172100000000000e+07,1.461172200000000000e+07,1.461172300000000000e+07,1.461172400000000000e+07,1.461172500000000000e+07,1.461172600000000000e+07,1.461172700000000000e+07,1.461172800000000000e+07,1.461172900000000000e+07,1.461173000000000000e+07,1.461173100000000000e+07,1.461173200000000000e+07,1.461173300000000000e+07,1.461173400000000000e+07,1.461173500000000000e+07,1.461173600000000000e+07,1.461173700000000000e+07,1.461173800000000000e+07,1.461173900000000000e+07,1.461174000000000000e+07,1.461174100000000000e+07,1.461174200000000000e+07,1.461174300000000000e+07,1.461174400000000000e+07,1.461174500000000000e+07,1.461174600000000000e+07,1.461174700000000000e+07,1.461174800000000000e+07,1.461174900000000000e+07,1.461175000000000000e+07,1.461175100000000000e+07,1.461175200000000000e+07,1.461175300000000000e+07,1.461175400000000000e+07,1.461175500000000000e+07,1.461175600000000000e+07,1.461175700000000000e+07,1.461175800000000000e+07,1.461175900000000000e+07,1.461176000000000000e+07,1.461176100000000000e+07,1.461176200000000000e+07,1.461176300000000000e+07,1.461176400000000000e+07,1.461176500000000000e+07,1.461176600000000000e+07,1.461176700000000000e+07,1.461176800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.461890700000000000e+07,1.461890800000000000e+07,1.461890900000000000e+07,1.461891000000000000e+07,1.461891100000000000e+07,1.461891200000000000e+07,1.461891300000000000e+07,1.461891400000000000e+07,1.461891500000000000e+07,1.461891600000000000e+07,1.461891700000000000e+07,1.461891800000000000e+07,1.461891900000000000e+07,1.461892000000000000e+07,1.461892100000000000e+07,1.461892200000000000e+07,1.461892300000000000e+07,1.461892400000000000e+07,1.461892500000000000e+07,1.461892600000000000e+07,1.461892700000000000e+07,1.461892800000000000e+07,1.461892900000000000e+07,1.461893000000000000e+07,1.461893100000000000e+07,1.461893200000000000e+07,1.461893300000000000e+07,1.461893400000000000e+07,1.461893500000000000e+07,1.461893600000000000e+07,1.461893700000000000e+07,1.461893800000000000e+07,1.461893900000000000e+07,1.461894000000000000e+07,1.461894100000000000e+07,1.461894200000000000e+07,1.461894300000000000e+07,1.461894400000000000e+07,1.461894500000000000e+07,1.461894600000000000e+07,1.461894700000000000e+07,1.461894800000000000e+07,1.461894900000000000e+07,1.461895000000000000e+07,1.461895100000000000e+07,1.461895200000000000e+07,1.461895300000000000e+07,1.461895400000000000e+07,1.461895500000000000e+07,1.461895600000000000e+07,1.461895700000000000e+07,1.461895800000000000e+07,1.461895900000000000e+07,1.461896000000000000e+07,1.461896100000000000e+07,1.461896200000000000e+07,1.461896300000000000e+07,1.461896400000000000e+07,1.461896500000000000e+07,1.461896600000000000e+07,1.461896700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
