-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.513045300000000000e+07,1.513045400000000000e+07,1.513045500000000000e+07,1.513045600000000000e+07,1.513045700000000000e+07,1.513045800000000000e+07,1.513045900000000000e+07,1.513046000000000000e+07,1.513046100000000000e+07,1.513046200000000000e+07,-2.147483648000000000e+09,1.513046400000000000e+07,1.513046500000000000e+07,1.513046600000000000e+07,-2.147483648000000000e+09,1.513046800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.513047200000000000e+07,1.513047300000000000e+07,1.513047400000000000e+07,1.513047500000000000e+07,1.513047600000000000e+07,1.513047700000000000e+07,1.513047800000000000e+07,1.513047900000000000e+07,1.513048000000000000e+07,1.513048100000000000e+07,1.513048200000000000e+07,1.513048300000000000e+07,1.513048300000000000e+07,1.513048400000000000e+07,1.513048500000000000e+07,1.513048600000000000e+07,1.513048700000000000e+07,1.513048800000000000e+07,1.513048900000000000e+07,1.513049000000000000e+07,1.513049100000000000e+07,1.513049200000000000e+07,1.513049300000000000e+07,1.513049400000000000e+07,1.513049500000000000e+07,1.513049600000000000e+07,1.513049700000000000e+07,1.513049800000000000e+07,1.513049900000000000e+07,1.513050000000000000e+07,1.513050100000000000e+07,1.513050200000000000e+07,1.513050300000000000e+07,1.513050400000000000e+07,1.513050500000000000e+07,1.513050600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.513765200000000000e+07,1.513765300000000000e+07,1.513765400000000000e+07,1.513765500000000000e+07,1.513765600000000000e+07,1.513765700000000000e+07,1.513765800000000000e+07,1.513765900000000000e+07,1.513766000000000000e+07,1.513766100000000000e+07,1.513766200000000000e+07,-2.147483648000000000e+09,1.513766400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.513767100000000000e+07,1.513767200000000000e+07,1.513767300000000000e+07,1.513767400000000000e+07,1.513767500000000000e+07,1.513767600000000000e+07,1.513767700000000000e+07,1.513767800000000000e+07,1.513767900000000000e+07,1.513768000000000000e+07,1.513768100000000000e+07,1.513768200000000000e+07,1.513768300000000000e+07,1.513768300000000000e+07,1.513768400000000000e+07,1.513768500000000000e+07,1.513768600000000000e+07,1.513768700000000000e+07,1.513768800000000000e+07,1.513768900000000000e+07,1.513769000000000000e+07,1.513769100000000000e+07,1.513769200000000000e+07,1.513769300000000000e+07,1.513769400000000000e+07,1.513769500000000000e+07,1.513769600000000000e+07,1.513769700000000000e+07,1.513769800000000000e+07,1.513769900000000000e+07,1.513770000000000000e+07,1.513770100000000000e+07,1.513770200000000000e+07,1.513770300000000000e+07,1.513770400000000000e+07,1.513770500000000000e+07,1.513770600000000000e+07,1.513770700000000000e+07,1.513770800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.514485200000000000e+07,1.514485300000000000e+07,1.514485400000000000e+07,1.514485500000000000e+07,1.514485600000000000e+07,1.514485700000000000e+07,1.514485800000000000e+07,1.514485900000000000e+07,1.514486000000000000e+07,1.514486100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.514487100000000000e+07,1.514487200000000000e+07,1.514487300000000000e+07,1.514487400000000000e+07,1.514487500000000000e+07,1.514487600000000000e+07,1.514487700000000000e+07,1.514487800000000000e+07,1.514487900000000000e+07,1.514488000000000000e+07,1.514488100000000000e+07,1.514488200000000000e+07,1.514488300000000000e+07,1.514488300000000000e+07,1.514488400000000000e+07,1.514488500000000000e+07,1.514488600000000000e+07,1.514488700000000000e+07,1.514488800000000000e+07,1.514488900000000000e+07,1.514489000000000000e+07,1.514489100000000000e+07,1.514489200000000000e+07,1.514489300000000000e+07,1.514489400000000000e+07,1.514489500000000000e+07,1.514489600000000000e+07,1.514489700000000000e+07,1.514489800000000000e+07,1.514489900000000000e+07,1.514490000000000000e+07,1.514490100000000000e+07,1.514490200000000000e+07,1.514490300000000000e+07,1.514490400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.515205100000000000e+07,1.515205200000000000e+07,1.515205300000000000e+07,1.515205400000000000e+07,1.515205500000000000e+07,1.515205600000000000e+07,1.515205700000000000e+07,1.515205800000000000e+07,1.515205900000000000e+07,1.515206000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.515207200000000000e+07,1.515207300000000000e+07,1.515207400000000000e+07,1.515207500000000000e+07,1.515207600000000000e+07,1.515207700000000000e+07,1.515207800000000000e+07,1.515207900000000000e+07,1.515208000000000000e+07,1.515208100000000000e+07,1.515208200000000000e+07,1.515208300000000000e+07,1.515208300000000000e+07,1.515208400000000000e+07,1.515208500000000000e+07,1.515208600000000000e+07,1.515208700000000000e+07,1.515208800000000000e+07,1.515208900000000000e+07,1.515209000000000000e+07,1.515209100000000000e+07,1.515209200000000000e+07,1.515209300000000000e+07,1.515209400000000000e+07,1.515209500000000000e+07,1.515209600000000000e+07,1.515209700000000000e+07,1.515209800000000000e+07,1.515209900000000000e+07,1.515210000000000000e+07,1.515210100000000000e+07,1.515210200000000000e+07,1.515210300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.515925000000000000e+07,1.515925100000000000e+07,1.515925200000000000e+07,1.515925300000000000e+07,1.515925400000000000e+07,1.515925500000000000e+07,1.515925600000000000e+07,1.515925700000000000e+07,1.515925800000000000e+07,1.515925900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.515927200000000000e+07,1.515927300000000000e+07,1.515927400000000000e+07,1.515927500000000000e+07,1.515927600000000000e+07,1.515927700000000000e+07,1.515927800000000000e+07,1.515927900000000000e+07,1.515928000000000000e+07,1.515928100000000000e+07,1.515928200000000000e+07,1.515928300000000000e+07,1.515928300000000000e+07,1.515928400000000000e+07,1.515928500000000000e+07,1.515928600000000000e+07,1.515928700000000000e+07,1.515928800000000000e+07,1.515928900000000000e+07,1.515929000000000000e+07,1.515929100000000000e+07,1.515929200000000000e+07,-2.147483648000000000e+09,1.515929400000000000e+07,1.515929500000000000e+07,1.515929600000000000e+07,1.515929700000000000e+07,-2.147483648000000000e+09,1.515929900000000000e+07,1.515930000000000000e+07,1.515930100000000000e+07,1.515930200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.516644900000000000e+07,1.516645000000000000e+07,1.516645100000000000e+07,1.516645200000000000e+07,1.516645300000000000e+07,1.516645400000000000e+07,1.516645500000000000e+07,1.516645600000000000e+07,1.516645700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.516647200000000000e+07,1.516647300000000000e+07,1.516647400000000000e+07,1.516647500000000000e+07,1.516647600000000000e+07,1.516647700000000000e+07,1.516647800000000000e+07,1.516647900000000000e+07,1.516648000000000000e+07,1.516648100000000000e+07,1.516648200000000000e+07,1.516648300000000000e+07,1.516648300000000000e+07,1.516648400000000000e+07,1.516648500000000000e+07,1.516648600000000000e+07,1.516648700000000000e+07,1.516648800000000000e+07,1.516648900000000000e+07,1.516649000000000000e+07,-2.147483648000000000e+09,1.516649200000000000e+07,-2.147483648000000000e+09,1.516649400000000000e+07,1.516649500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.517364800000000000e+07,1.517364900000000000e+07,1.517365000000000000e+07,1.517365100000000000e+07,1.517365200000000000e+07,1.517365300000000000e+07,1.517365400000000000e+07,1.517365500000000000e+07,1.517365600000000000e+07,1.517365700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.517367100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.517367400000000000e+07,1.517367500000000000e+07,1.517367600000000000e+07,1.517367700000000000e+07,1.517367800000000000e+07,1.517367900000000000e+07,1.517368000000000000e+07,1.517368100000000000e+07,1.517368200000000000e+07,1.517368300000000000e+07,1.517368300000000000e+07,1.517368400000000000e+07,1.517368500000000000e+07,1.517368600000000000e+07,1.517368700000000000e+07,1.517368800000000000e+07,1.517368900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.518084800000000000e+07,-2.147483648000000000e+09,1.518085000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.518085600000000000e+07,1.518085700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.518087400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.518087700000000000e+07,1.518087800000000000e+07,1.518087900000000000e+07,1.518088000000000000e+07,1.518088100000000000e+07,1.518088200000000000e+07,1.518088300000000000e+07,1.518088300000000000e+07,1.518088400000000000e+07,1.518088500000000000e+07,1.518088600000000000e+07,1.518088700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.518804700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.518805600000000000e+07,1.518805700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.518807700000000000e+07,-2.147483648000000000e+09,1.518807900000000000e+07,1.518808000000000000e+07,1.518808100000000000e+07,1.518808200000000000e+07,1.518808300000000000e+07,1.518808300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.519524600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.519528100000000000e+07,1.519528200000000000e+07,1.519528300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
