-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.412482000000000000e+06,6.412483000000000000e+06,6.412484000000000000e+06,6.412485000000000000e+06,6.412486000000000000e+06,6.412487000000000000e+06,6.412488000000000000e+06,6.412489000000000000e+06,6.412490000000000000e+06,6.412491000000000000e+06,6.412492000000000000e+06,6.412493000000000000e+06,6.412494000000000000e+06,6.412495000000000000e+06,6.412496000000000000e+06,6.412497000000000000e+06,6.412498000000000000e+06,6.412499000000000000e+06,6.412500000000000000e+06,6.412501000000000000e+06,6.412502000000000000e+06,6.412503000000000000e+06,6.412504000000000000e+06,6.412505000000000000e+06,6.412506000000000000e+06,6.412507000000000000e+06,6.412508000000000000e+06,6.412509000000000000e+06,6.412510000000000000e+06,6.412511000000000000e+06,6.412512000000000000e+06,6.412513000000000000e+06,6.412514000000000000e+06,6.412515000000000000e+06,6.412516000000000000e+06,6.412517000000000000e+06,6.412518000000000000e+06,6.412519000000000000e+06,6.412520000000000000e+06,6.412521000000000000e+06,6.412522000000000000e+06,6.412523000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.419681000000000000e+06,6.419682000000000000e+06,6.419683000000000000e+06,6.419684000000000000e+06,6.419685000000000000e+06,6.419686000000000000e+06,6.419687000000000000e+06,6.419688000000000000e+06,6.419689000000000000e+06,6.419690000000000000e+06,6.419691000000000000e+06,6.419692000000000000e+06,6.419693000000000000e+06,6.419694000000000000e+06,6.419695000000000000e+06,6.419696000000000000e+06,6.419697000000000000e+06,6.419698000000000000e+06,6.419699000000000000e+06,6.419700000000000000e+06,6.419701000000000000e+06,6.419702000000000000e+06,6.419703000000000000e+06,6.419704000000000000e+06,6.419705000000000000e+06,6.419706000000000000e+06,6.419707000000000000e+06,6.419708000000000000e+06,6.419709000000000000e+06,6.419710000000000000e+06,6.419711000000000000e+06,6.419712000000000000e+06,6.419713000000000000e+06,6.419714000000000000e+06,6.419715000000000000e+06,6.419716000000000000e+06,6.419717000000000000e+06,6.419718000000000000e+06,6.419719000000000000e+06,6.419720000000000000e+06,6.419721000000000000e+06,6.419722000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.426880000000000000e+06,6.426881000000000000e+06,6.426882000000000000e+06,6.426883000000000000e+06,6.426884000000000000e+06,6.426885000000000000e+06,6.426886000000000000e+06,6.426887000000000000e+06,6.426888000000000000e+06,6.426889000000000000e+06,6.426890000000000000e+06,6.426891000000000000e+06,6.426892000000000000e+06,6.426893000000000000e+06,6.426894000000000000e+06,6.426895000000000000e+06,6.426896000000000000e+06,6.426897000000000000e+06,6.426898000000000000e+06,6.426899000000000000e+06,6.426900000000000000e+06,6.426901000000000000e+06,6.426902000000000000e+06,6.426903000000000000e+06,6.426904000000000000e+06,6.426905000000000000e+06,6.426906000000000000e+06,6.426907000000000000e+06,6.426908000000000000e+06,6.426909000000000000e+06,6.426910000000000000e+06,6.426911000000000000e+06,6.426912000000000000e+06,6.426913000000000000e+06,6.426914000000000000e+06,6.426915000000000000e+06,6.426916000000000000e+06,6.426917000000000000e+06,6.426918000000000000e+06,6.426919000000000000e+06,6.426920000000000000e+06,6.426921000000000000e+06,6.426922000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.434079000000000000e+06,6.434080000000000000e+06,6.434081000000000000e+06,6.434082000000000000e+06,6.434083000000000000e+06,6.434084000000000000e+06,6.434085000000000000e+06,6.434086000000000000e+06,6.434087000000000000e+06,6.434088000000000000e+06,6.434089000000000000e+06,6.434090000000000000e+06,6.434091000000000000e+06,6.434092000000000000e+06,6.434093000000000000e+06,6.434094000000000000e+06,6.434095000000000000e+06,6.434096000000000000e+06,6.434097000000000000e+06,6.434098000000000000e+06,6.434099000000000000e+06,6.434100000000000000e+06,6.434101000000000000e+06,6.434102000000000000e+06,6.434103000000000000e+06,6.434104000000000000e+06,6.434105000000000000e+06,6.434106000000000000e+06,6.434107000000000000e+06,6.434108000000000000e+06,6.434109000000000000e+06,6.434110000000000000e+06,6.434111000000000000e+06,6.434112000000000000e+06,6.434113000000000000e+06,6.434114000000000000e+06,6.434115000000000000e+06,6.434116000000000000e+06,6.434117000000000000e+06,6.434118000000000000e+06,6.434119000000000000e+06,6.434120000000000000e+06,6.434121000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.441278000000000000e+06,6.441279000000000000e+06,6.441280000000000000e+06,6.441281000000000000e+06,6.441282000000000000e+06,6.441283000000000000e+06,6.441284000000000000e+06,6.441285000000000000e+06,6.441286000000000000e+06,6.441287000000000000e+06,6.441288000000000000e+06,6.441289000000000000e+06,6.441290000000000000e+06,6.441291000000000000e+06,6.441292000000000000e+06,6.441293000000000000e+06,6.441294000000000000e+06,6.441295000000000000e+06,6.441296000000000000e+06,6.441297000000000000e+06,6.441298000000000000e+06,6.441299000000000000e+06,6.441300000000000000e+06,6.441301000000000000e+06,6.441302000000000000e+06,6.441303000000000000e+06,6.441304000000000000e+06,6.441305000000000000e+06,6.441306000000000000e+06,6.441307000000000000e+06,6.441308000000000000e+06,6.441309000000000000e+06,6.441310000000000000e+06,6.441311000000000000e+06,6.441312000000000000e+06,6.441313000000000000e+06,6.441314000000000000e+06,6.441315000000000000e+06,6.441316000000000000e+06,6.441317000000000000e+06,6.441318000000000000e+06,6.441319000000000000e+06,6.441320000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.448477000000000000e+06,6.448478000000000000e+06,6.448479000000000000e+06,6.448480000000000000e+06,6.448481000000000000e+06,6.448482000000000000e+06,6.448483000000000000e+06,6.448484000000000000e+06,6.448485000000000000e+06,6.448486000000000000e+06,6.448487000000000000e+06,6.448488000000000000e+06,6.448489000000000000e+06,6.448490000000000000e+06,6.448491000000000000e+06,6.448492000000000000e+06,6.448493000000000000e+06,6.448494000000000000e+06,6.448495000000000000e+06,6.448496000000000000e+06,6.448497000000000000e+06,6.448498000000000000e+06,6.448499000000000000e+06,6.448500000000000000e+06,6.448501000000000000e+06,6.448502000000000000e+06,6.448503000000000000e+06,6.448504000000000000e+06,6.448505000000000000e+06,6.448506000000000000e+06,6.448507000000000000e+06,6.448508000000000000e+06,6.448509000000000000e+06,6.448510000000000000e+06,6.448511000000000000e+06,6.448512000000000000e+06,6.448513000000000000e+06,6.448514000000000000e+06,6.448515000000000000e+06,6.448516000000000000e+06,6.448517000000000000e+06,6.448518000000000000e+06,6.448519000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.455676000000000000e+06,6.455677000000000000e+06,6.455678000000000000e+06,6.455679000000000000e+06,6.455680000000000000e+06,6.455681000000000000e+06,6.455682000000000000e+06,6.455683000000000000e+06,6.455684000000000000e+06,6.455685000000000000e+06,6.455686000000000000e+06,6.455687000000000000e+06,6.455688000000000000e+06,6.455689000000000000e+06,6.455690000000000000e+06,6.455691000000000000e+06,6.455692000000000000e+06,6.455693000000000000e+06,6.455694000000000000e+06,6.455695000000000000e+06,6.455696000000000000e+06,6.455697000000000000e+06,6.455698000000000000e+06,6.455699000000000000e+06,6.455700000000000000e+06,6.455701000000000000e+06,6.455702000000000000e+06,6.455703000000000000e+06,6.455704000000000000e+06,6.455705000000000000e+06,6.455706000000000000e+06,6.455707000000000000e+06,6.455708000000000000e+06,6.455709000000000000e+06,6.455710000000000000e+06,6.455711000000000000e+06,6.455712000000000000e+06,6.455713000000000000e+06,6.455714000000000000e+06,6.455715000000000000e+06,6.455716000000000000e+06,6.455717000000000000e+06,6.455718000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.462875000000000000e+06,6.462876000000000000e+06,6.462877000000000000e+06,6.462878000000000000e+06,6.462879000000000000e+06,6.462880000000000000e+06,6.462881000000000000e+06,6.462882000000000000e+06,6.462883000000000000e+06,6.462884000000000000e+06,6.462885000000000000e+06,6.462886000000000000e+06,6.462887000000000000e+06,6.462888000000000000e+06,6.462889000000000000e+06,6.462890000000000000e+06,6.462891000000000000e+06,6.462892000000000000e+06,6.462893000000000000e+06,6.462894000000000000e+06,6.462895000000000000e+06,6.462896000000000000e+06,6.462897000000000000e+06,6.462898000000000000e+06,6.462899000000000000e+06,6.462900000000000000e+06,6.462901000000000000e+06,6.462902000000000000e+06,6.462903000000000000e+06,6.462904000000000000e+06,6.462905000000000000e+06,6.462906000000000000e+06,6.462907000000000000e+06,6.462908000000000000e+06,6.462909000000000000e+06,6.462910000000000000e+06,6.462911000000000000e+06,6.462912000000000000e+06,6.462913000000000000e+06,6.462914000000000000e+06,6.462915000000000000e+06,6.462916000000000000e+06,6.462917000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.470074000000000000e+06,6.470075000000000000e+06,6.470076000000000000e+06,6.470077000000000000e+06,6.470078000000000000e+06,6.470079000000000000e+06,6.470080000000000000e+06,6.470081000000000000e+06,6.470082000000000000e+06,6.470083000000000000e+06,6.470084000000000000e+06,6.470085000000000000e+06,6.470086000000000000e+06,6.470087000000000000e+06,6.470088000000000000e+06,6.470089000000000000e+06,6.470090000000000000e+06,6.470091000000000000e+06,6.470092000000000000e+06,6.470093000000000000e+06,6.470094000000000000e+06,6.470095000000000000e+06,6.470096000000000000e+06,6.470097000000000000e+06,6.470098000000000000e+06,6.470099000000000000e+06,6.470100000000000000e+06,6.470101000000000000e+06,6.470102000000000000e+06,6.470103000000000000e+06,6.470104000000000000e+06,6.470105000000000000e+06,6.470106000000000000e+06,6.470107000000000000e+06,6.470108000000000000e+06,6.470109000000000000e+06,6.470110000000000000e+06,6.470111000000000000e+06,6.470112000000000000e+06,6.470113000000000000e+06,6.470114000000000000e+06,6.470115000000000000e+06,6.470116000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.477273000000000000e+06,6.477274000000000000e+06,6.477275000000000000e+06,6.477276000000000000e+06,6.477277000000000000e+06,6.477278000000000000e+06,6.477279000000000000e+06,6.477280000000000000e+06,6.477281000000000000e+06,6.477282000000000000e+06,6.477283000000000000e+06,6.477284000000000000e+06,6.477285000000000000e+06,6.477286000000000000e+06,6.477287000000000000e+06,6.477288000000000000e+06,6.477289000000000000e+06,6.477290000000000000e+06,6.477291000000000000e+06,6.477292000000000000e+06,6.477293000000000000e+06,6.477294000000000000e+06,6.477295000000000000e+06,6.477296000000000000e+06,6.477297000000000000e+06,6.477298000000000000e+06,6.477299000000000000e+06,6.477300000000000000e+06,6.477301000000000000e+06,6.477302000000000000e+06,6.477303000000000000e+06,6.477304000000000000e+06,6.477305000000000000e+06,6.477306000000000000e+06,6.477307000000000000e+06,6.477308000000000000e+06,6.477309000000000000e+06,6.477310000000000000e+06,6.477311000000000000e+06,6.477312000000000000e+06,6.477313000000000000e+06,6.477314000000000000e+06,6.477315000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.484472000000000000e+06,6.484473000000000000e+06,6.484474000000000000e+06,6.484475000000000000e+06,6.484476000000000000e+06,6.484477000000000000e+06,6.484478000000000000e+06,6.484479000000000000e+06,6.484480000000000000e+06,6.484481000000000000e+06,6.484482000000000000e+06,6.484483000000000000e+06,6.484484000000000000e+06,6.484485000000000000e+06,6.484486000000000000e+06,6.484487000000000000e+06,6.484488000000000000e+06,6.484489000000000000e+06,6.484490000000000000e+06,6.484491000000000000e+06,6.484492000000000000e+06,6.484493000000000000e+06,6.484494000000000000e+06,6.484495000000000000e+06,6.484496000000000000e+06,6.484497000000000000e+06,6.484498000000000000e+06,6.484499000000000000e+06,6.484500000000000000e+06,6.484501000000000000e+06,6.484502000000000000e+06,6.484503000000000000e+06,6.484504000000000000e+06,6.484505000000000000e+06,6.484506000000000000e+06,6.484507000000000000e+06,6.484508000000000000e+06,6.484509000000000000e+06,6.484510000000000000e+06,6.484511000000000000e+06,6.484512000000000000e+06,6.484513000000000000e+06,6.484514000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.491671000000000000e+06,6.491672000000000000e+06,6.491673000000000000e+06,6.491674000000000000e+06,6.491675000000000000e+06,6.491676000000000000e+06,6.491677000000000000e+06,6.491678000000000000e+06,6.491679000000000000e+06,6.491680000000000000e+06,6.491681000000000000e+06,6.491682000000000000e+06,6.491683000000000000e+06,6.491684000000000000e+06,6.491685000000000000e+06,6.491686000000000000e+06,6.491687000000000000e+06,6.491688000000000000e+06,6.491689000000000000e+06,6.491690000000000000e+06,6.491691000000000000e+06,6.491692000000000000e+06,6.491693000000000000e+06,6.491694000000000000e+06,6.491695000000000000e+06,6.491696000000000000e+06,6.491697000000000000e+06,6.491698000000000000e+06,6.491699000000000000e+06,6.491700000000000000e+06,6.491701000000000000e+06,6.491702000000000000e+06,6.491703000000000000e+06,6.491704000000000000e+06,6.491705000000000000e+06,6.491706000000000000e+06,6.491707000000000000e+06,6.491708000000000000e+06,6.491709000000000000e+06,6.491710000000000000e+06,6.491711000000000000e+06,6.491712000000000000e+06,6.491713000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.498870000000000000e+06,6.498871000000000000e+06,6.498872000000000000e+06,6.498873000000000000e+06,6.498874000000000000e+06,6.498875000000000000e+06,6.498876000000000000e+06,6.498877000000000000e+06,6.498878000000000000e+06,6.498879000000000000e+06,6.498880000000000000e+06,6.498881000000000000e+06,6.498882000000000000e+06,6.498883000000000000e+06,6.498884000000000000e+06,6.498885000000000000e+06,6.498886000000000000e+06,6.498887000000000000e+06,6.498888000000000000e+06,6.498889000000000000e+06,6.498890000000000000e+06,6.498891000000000000e+06,6.498892000000000000e+06,6.498893000000000000e+06,6.498894000000000000e+06,6.498895000000000000e+06,6.498896000000000000e+06,6.498897000000000000e+06,6.498898000000000000e+06,6.498899000000000000e+06,6.498900000000000000e+06,6.498901000000000000e+06,6.498902000000000000e+06,6.498903000000000000e+06,6.498904000000000000e+06,6.498905000000000000e+06,6.498906000000000000e+06,6.498907000000000000e+06,6.498908000000000000e+06,6.498909000000000000e+06,6.498910000000000000e+06,6.498911000000000000e+06,6.498912000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
