-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.987004000000000000e+06,5.987005000000000000e+06,5.987006000000000000e+06,5.987007000000000000e+06,5.987008000000000000e+06,5.987009000000000000e+06,5.987010000000000000e+06,5.987011000000000000e+06,5.987012000000000000e+06,5.987013000000000000e+06,5.987014000000000000e+06,5.987015000000000000e+06,5.987016000000000000e+06,5.987017000000000000e+06,5.987018000000000000e+06,5.987019000000000000e+06,5.987020000000000000e+06,5.987021000000000000e+06,5.987022000000000000e+06,5.987023000000000000e+06,5.987024000000000000e+06,5.987025000000000000e+06,5.987026000000000000e+06,5.987027000000000000e+06,5.987028000000000000e+06,5.987029000000000000e+06,5.987030000000000000e+06,5.987031000000000000e+06,5.987032000000000000e+06,5.987033000000000000e+06,5.987034000000000000e+06,5.987035000000000000e+06,5.987036000000000000e+06,5.987037000000000000e+06,5.987038000000000000e+06,5.987039000000000000e+06,5.987040000000000000e+06,5.987041000000000000e+06,5.987042000000000000e+06,5.987043000000000000e+06,5.987044000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.994202000000000000e+06,5.994203000000000000e+06,5.994204000000000000e+06,5.994205000000000000e+06,5.994206000000000000e+06,5.994207000000000000e+06,5.994208000000000000e+06,5.994209000000000000e+06,5.994210000000000000e+06,5.994211000000000000e+06,5.994212000000000000e+06,5.994213000000000000e+06,5.994214000000000000e+06,5.994215000000000000e+06,5.994216000000000000e+06,5.994217000000000000e+06,5.994218000000000000e+06,5.994219000000000000e+06,5.994220000000000000e+06,5.994221000000000000e+06,5.994222000000000000e+06,5.994223000000000000e+06,5.994224000000000000e+06,5.994225000000000000e+06,5.994226000000000000e+06,5.994227000000000000e+06,5.994228000000000000e+06,5.994229000000000000e+06,5.994230000000000000e+06,5.994231000000000000e+06,5.994232000000000000e+06,5.994233000000000000e+06,5.994234000000000000e+06,5.994235000000000000e+06,5.994236000000000000e+06,5.994237000000000000e+06,5.994238000000000000e+06,5.994239000000000000e+06,5.994240000000000000e+06,5.994241000000000000e+06,5.994242000000000000e+06,5.994243000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.001401000000000000e+06,6.001402000000000000e+06,6.001403000000000000e+06,6.001404000000000000e+06,6.001405000000000000e+06,6.001406000000000000e+06,6.001407000000000000e+06,6.001408000000000000e+06,6.001409000000000000e+06,6.001410000000000000e+06,6.001411000000000000e+06,6.001412000000000000e+06,6.001413000000000000e+06,6.001414000000000000e+06,6.001415000000000000e+06,6.001416000000000000e+06,6.001417000000000000e+06,6.001418000000000000e+06,6.001419000000000000e+06,6.001420000000000000e+06,6.001421000000000000e+06,6.001422000000000000e+06,6.001423000000000000e+06,6.001424000000000000e+06,6.001425000000000000e+06,6.001426000000000000e+06,6.001427000000000000e+06,6.001428000000000000e+06,6.001429000000000000e+06,6.001430000000000000e+06,6.001431000000000000e+06,6.001432000000000000e+06,6.001433000000000000e+06,6.001434000000000000e+06,6.001435000000000000e+06,6.001436000000000000e+06,6.001437000000000000e+06,6.001438000000000000e+06,6.001439000000000000e+06,6.001440000000000000e+06,6.001441000000000000e+06,6.001442000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.008600000000000000e+06,6.008601000000000000e+06,6.008602000000000000e+06,6.008603000000000000e+06,6.008604000000000000e+06,6.008605000000000000e+06,6.008606000000000000e+06,6.008607000000000000e+06,6.008608000000000000e+06,6.008609000000000000e+06,6.008610000000000000e+06,6.008611000000000000e+06,6.008612000000000000e+06,6.008613000000000000e+06,6.008614000000000000e+06,6.008615000000000000e+06,6.008616000000000000e+06,6.008617000000000000e+06,6.008618000000000000e+06,6.008619000000000000e+06,6.008620000000000000e+06,6.008621000000000000e+06,6.008622000000000000e+06,6.008623000000000000e+06,6.008624000000000000e+06,6.008625000000000000e+06,6.008626000000000000e+06,6.008627000000000000e+06,6.008628000000000000e+06,6.008629000000000000e+06,6.008630000000000000e+06,6.008631000000000000e+06,6.008632000000000000e+06,6.008633000000000000e+06,6.008634000000000000e+06,6.008635000000000000e+06,6.008636000000000000e+06,6.008637000000000000e+06,6.008638000000000000e+06,6.008639000000000000e+06,6.008640000000000000e+06,6.008641000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.015799000000000000e+06,6.015800000000000000e+06,6.015801000000000000e+06,6.015802000000000000e+06,6.015803000000000000e+06,6.015804000000000000e+06,6.015805000000000000e+06,6.015806000000000000e+06,6.015807000000000000e+06,6.015808000000000000e+06,6.015809000000000000e+06,6.015810000000000000e+06,6.015811000000000000e+06,6.015812000000000000e+06,6.015813000000000000e+06,6.015814000000000000e+06,6.015815000000000000e+06,6.015816000000000000e+06,6.015817000000000000e+06,6.015818000000000000e+06,6.015819000000000000e+06,6.015820000000000000e+06,6.015821000000000000e+06,6.015822000000000000e+06,6.015823000000000000e+06,6.015824000000000000e+06,6.015825000000000000e+06,6.015826000000000000e+06,6.015827000000000000e+06,6.015828000000000000e+06,6.015829000000000000e+06,6.015830000000000000e+06,6.015831000000000000e+06,6.015832000000000000e+06,6.015833000000000000e+06,6.015834000000000000e+06,6.015835000000000000e+06,6.015836000000000000e+06,6.015837000000000000e+06,6.015838000000000000e+06,6.015839000000000000e+06,6.015840000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.022998000000000000e+06,6.022999000000000000e+06,6.023000000000000000e+06,6.023001000000000000e+06,6.023002000000000000e+06,6.023003000000000000e+06,6.023004000000000000e+06,6.023005000000000000e+06,6.023006000000000000e+06,6.023007000000000000e+06,6.023008000000000000e+06,6.023009000000000000e+06,6.023010000000000000e+06,6.023011000000000000e+06,6.023012000000000000e+06,6.023013000000000000e+06,6.023014000000000000e+06,6.023015000000000000e+06,6.023016000000000000e+06,6.023017000000000000e+06,6.023018000000000000e+06,6.023019000000000000e+06,6.023020000000000000e+06,6.023021000000000000e+06,6.023022000000000000e+06,6.023023000000000000e+06,6.023024000000000000e+06,6.023025000000000000e+06,6.023026000000000000e+06,6.023027000000000000e+06,6.023028000000000000e+06,6.023029000000000000e+06,6.023030000000000000e+06,6.023031000000000000e+06,6.023032000000000000e+06,6.023033000000000000e+06,6.023034000000000000e+06,6.023035000000000000e+06,6.023036000000000000e+06,6.023037000000000000e+06,6.023038000000000000e+06,6.023039000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.030197000000000000e+06,6.030198000000000000e+06,6.030199000000000000e+06,6.030200000000000000e+06,6.030201000000000000e+06,6.030202000000000000e+06,6.030203000000000000e+06,6.030204000000000000e+06,6.030205000000000000e+06,6.030206000000000000e+06,6.030207000000000000e+06,6.030208000000000000e+06,6.030209000000000000e+06,6.030210000000000000e+06,6.030211000000000000e+06,6.030212000000000000e+06,6.030213000000000000e+06,6.030214000000000000e+06,6.030215000000000000e+06,6.030216000000000000e+06,6.030217000000000000e+06,6.030218000000000000e+06,6.030219000000000000e+06,6.030220000000000000e+06,6.030221000000000000e+06,6.030222000000000000e+06,6.030223000000000000e+06,6.030224000000000000e+06,6.030225000000000000e+06,6.030226000000000000e+06,6.030227000000000000e+06,6.030228000000000000e+06,6.030229000000000000e+06,6.030230000000000000e+06,6.030231000000000000e+06,6.030232000000000000e+06,6.030233000000000000e+06,6.030234000000000000e+06,6.030235000000000000e+06,6.030236000000000000e+06,6.030237000000000000e+06,6.030238000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.037396000000000000e+06,6.037397000000000000e+06,6.037398000000000000e+06,6.037399000000000000e+06,6.037400000000000000e+06,6.037401000000000000e+06,6.037402000000000000e+06,6.037403000000000000e+06,6.037404000000000000e+06,6.037405000000000000e+06,6.037406000000000000e+06,6.037407000000000000e+06,6.037408000000000000e+06,6.037409000000000000e+06,6.037410000000000000e+06,6.037411000000000000e+06,6.037412000000000000e+06,6.037413000000000000e+06,6.037414000000000000e+06,6.037415000000000000e+06,6.037416000000000000e+06,6.037417000000000000e+06,6.037418000000000000e+06,6.037419000000000000e+06,6.037420000000000000e+06,6.037421000000000000e+06,6.037422000000000000e+06,6.037423000000000000e+06,6.037424000000000000e+06,6.037425000000000000e+06,6.037426000000000000e+06,6.037427000000000000e+06,6.037428000000000000e+06,6.037429000000000000e+06,6.037430000000000000e+06,6.037431000000000000e+06,6.037432000000000000e+06,6.037433000000000000e+06,6.037434000000000000e+06,6.037435000000000000e+06,6.037436000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.044595000000000000e+06,6.044596000000000000e+06,6.044597000000000000e+06,6.044598000000000000e+06,6.044599000000000000e+06,6.044600000000000000e+06,6.044601000000000000e+06,6.044602000000000000e+06,6.044603000000000000e+06,6.044604000000000000e+06,6.044605000000000000e+06,6.044606000000000000e+06,6.044607000000000000e+06,6.044608000000000000e+06,6.044609000000000000e+06,6.044610000000000000e+06,6.044611000000000000e+06,6.044612000000000000e+06,6.044613000000000000e+06,6.044614000000000000e+06,6.044615000000000000e+06,6.044616000000000000e+06,6.044617000000000000e+06,6.044618000000000000e+06,6.044619000000000000e+06,6.044620000000000000e+06,6.044621000000000000e+06,6.044622000000000000e+06,6.044623000000000000e+06,6.044624000000000000e+06,6.044625000000000000e+06,6.044626000000000000e+06,6.044627000000000000e+06,6.044628000000000000e+06,6.044629000000000000e+06,6.044630000000000000e+06,6.044631000000000000e+06,6.044632000000000000e+06,6.044633000000000000e+06,6.044634000000000000e+06,6.044635000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.051794000000000000e+06,6.051795000000000000e+06,6.051796000000000000e+06,6.051797000000000000e+06,6.051798000000000000e+06,6.051799000000000000e+06,6.051800000000000000e+06,6.051801000000000000e+06,6.051802000000000000e+06,6.051803000000000000e+06,6.051804000000000000e+06,6.051805000000000000e+06,6.051806000000000000e+06,6.051807000000000000e+06,6.051808000000000000e+06,6.051809000000000000e+06,6.051810000000000000e+06,6.051811000000000000e+06,6.051812000000000000e+06,6.051813000000000000e+06,6.051814000000000000e+06,6.051815000000000000e+06,6.051816000000000000e+06,6.051817000000000000e+06,6.051818000000000000e+06,6.051819000000000000e+06,6.051820000000000000e+06,6.051821000000000000e+06,6.051822000000000000e+06,6.051823000000000000e+06,6.051824000000000000e+06,6.051825000000000000e+06,6.051826000000000000e+06,6.051827000000000000e+06,6.051828000000000000e+06,6.051829000000000000e+06,6.051830000000000000e+06,6.051831000000000000e+06,6.051832000000000000e+06,6.051833000000000000e+06,6.051834000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.058992000000000000e+06,6.058993000000000000e+06,6.058994000000000000e+06,6.058995000000000000e+06,6.058996000000000000e+06,6.058997000000000000e+06,6.058998000000000000e+06,6.058999000000000000e+06,6.059000000000000000e+06,6.059001000000000000e+06,6.059002000000000000e+06,6.059003000000000000e+06,6.059004000000000000e+06,6.059005000000000000e+06,6.059006000000000000e+06,6.059007000000000000e+06,6.059008000000000000e+06,6.059009000000000000e+06,6.059010000000000000e+06,6.059011000000000000e+06,6.059012000000000000e+06,6.059013000000000000e+06,6.059014000000000000e+06,6.059015000000000000e+06,6.059016000000000000e+06,6.059017000000000000e+06,6.059018000000000000e+06,6.059019000000000000e+06,6.059020000000000000e+06,6.059021000000000000e+06,6.059022000000000000e+06,6.059023000000000000e+06,6.059024000000000000e+06,6.059025000000000000e+06,6.059026000000000000e+06,6.059027000000000000e+06,6.059028000000000000e+06,6.059029000000000000e+06,6.059030000000000000e+06,6.059031000000000000e+06,6.059032000000000000e+06,6.059033000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.066191000000000000e+06,6.066192000000000000e+06,6.066193000000000000e+06,6.066194000000000000e+06,6.066195000000000000e+06,6.066196000000000000e+06,6.066197000000000000e+06,6.066198000000000000e+06,6.066199000000000000e+06,6.066200000000000000e+06,6.066201000000000000e+06,6.066202000000000000e+06,6.066203000000000000e+06,6.066204000000000000e+06,6.066205000000000000e+06,6.066206000000000000e+06,6.066207000000000000e+06,6.066208000000000000e+06,6.066209000000000000e+06,6.066210000000000000e+06,6.066211000000000000e+06,6.066212000000000000e+06,6.066213000000000000e+06,6.066214000000000000e+06,6.066215000000000000e+06,6.066216000000000000e+06,6.066217000000000000e+06,6.066218000000000000e+06,6.066219000000000000e+06,6.066220000000000000e+06,6.066221000000000000e+06,6.066222000000000000e+06,6.066223000000000000e+06,6.066224000000000000e+06,6.066225000000000000e+06,6.066226000000000000e+06,6.066227000000000000e+06,6.066228000000000000e+06,6.066229000000000000e+06,6.066230000000000000e+06,6.066231000000000000e+06,6.066232000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
