-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.285544000000000000e+07,1.285544100000000000e+07,1.285544200000000000e+07,1.285544300000000000e+07,1.285544400000000000e+07,1.285544500000000000e+07,1.285544600000000000e+07,1.285544700000000000e+07,1.285544800000000000e+07,1.285544900000000000e+07,1.285545000000000000e+07,1.285545100000000000e+07,1.285545200000000000e+07,1.285545300000000000e+07,1.285545400000000000e+07,1.285545500000000000e+07,1.285545600000000000e+07,1.285545700000000000e+07,1.285545800000000000e+07,1.285545900000000000e+07,1.285546000000000000e+07,1.285546100000000000e+07,1.285546200000000000e+07,1.285546300000000000e+07,1.285546400000000000e+07,1.285546500000000000e+07,1.285546600000000000e+07,1.285546700000000000e+07,1.285546800000000000e+07,1.285546900000000000e+07,1.285547000000000000e+07,1.285547100000000000e+07,1.285547200000000000e+07,1.285547300000000000e+07,1.285547400000000000e+07,1.285547500000000000e+07,1.285547600000000000e+07,1.285547700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.286263900000000000e+07,1.286264000000000000e+07,1.286264100000000000e+07,1.286264200000000000e+07,1.286264300000000000e+07,1.286264400000000000e+07,1.286264500000000000e+07,1.286264600000000000e+07,1.286264700000000000e+07,1.286264800000000000e+07,1.286264900000000000e+07,1.286265000000000000e+07,1.286265100000000000e+07,1.286265200000000000e+07,1.286265300000000000e+07,1.286265400000000000e+07,1.286265500000000000e+07,1.286265600000000000e+07,1.286265700000000000e+07,1.286265800000000000e+07,1.286265900000000000e+07,1.286266000000000000e+07,1.286266100000000000e+07,1.286266200000000000e+07,1.286266300000000000e+07,1.286266400000000000e+07,1.286266500000000000e+07,1.286266600000000000e+07,1.286266700000000000e+07,1.286266800000000000e+07,1.286266900000000000e+07,1.286267000000000000e+07,1.286267100000000000e+07,1.286267200000000000e+07,1.286267300000000000e+07,1.286267400000000000e+07,1.286267500000000000e+07,1.286267600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.286983800000000000e+07,1.286983900000000000e+07,1.286984000000000000e+07,1.286984100000000000e+07,1.286984200000000000e+07,1.286984300000000000e+07,1.286984400000000000e+07,1.286984500000000000e+07,1.286984600000000000e+07,1.286984700000000000e+07,1.286984800000000000e+07,1.286984900000000000e+07,1.286985000000000000e+07,1.286985100000000000e+07,1.286985200000000000e+07,1.286985300000000000e+07,1.286985400000000000e+07,1.286985500000000000e+07,1.286985600000000000e+07,1.286985700000000000e+07,1.286985800000000000e+07,1.286985900000000000e+07,1.286986000000000000e+07,1.286986100000000000e+07,1.286986200000000000e+07,1.286986300000000000e+07,1.286986400000000000e+07,1.286986500000000000e+07,1.286986600000000000e+07,1.286986700000000000e+07,1.286986800000000000e+07,1.286986900000000000e+07,1.286987000000000000e+07,1.286987100000000000e+07,1.286987200000000000e+07,1.286987300000000000e+07,1.286987400000000000e+07,1.286987500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.287703700000000000e+07,1.287703800000000000e+07,1.287703900000000000e+07,1.287704000000000000e+07,1.287704100000000000e+07,1.287704200000000000e+07,1.287704300000000000e+07,1.287704400000000000e+07,1.287704500000000000e+07,1.287704600000000000e+07,1.287704700000000000e+07,1.287704800000000000e+07,1.287704900000000000e+07,1.287705000000000000e+07,1.287705100000000000e+07,1.287705200000000000e+07,1.287705300000000000e+07,1.287705400000000000e+07,1.287705500000000000e+07,1.287705600000000000e+07,1.287705700000000000e+07,1.287705800000000000e+07,1.287705900000000000e+07,1.287706000000000000e+07,1.287706100000000000e+07,1.287706200000000000e+07,1.287706300000000000e+07,1.287706400000000000e+07,1.287706500000000000e+07,1.287706600000000000e+07,1.287706700000000000e+07,1.287706800000000000e+07,1.287706900000000000e+07,1.287707000000000000e+07,1.287707100000000000e+07,1.287707200000000000e+07,1.287707300000000000e+07,1.287707400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.288423600000000000e+07,1.288423700000000000e+07,1.288423800000000000e+07,1.288423900000000000e+07,1.288424000000000000e+07,1.288424100000000000e+07,1.288424200000000000e+07,1.288424300000000000e+07,1.288424400000000000e+07,1.288424500000000000e+07,1.288424600000000000e+07,1.288424700000000000e+07,1.288424800000000000e+07,1.288424900000000000e+07,1.288425000000000000e+07,1.288425100000000000e+07,1.288425200000000000e+07,1.288425300000000000e+07,1.288425400000000000e+07,1.288425500000000000e+07,1.288425600000000000e+07,1.288425700000000000e+07,1.288425800000000000e+07,1.288425900000000000e+07,1.288426000000000000e+07,1.288426100000000000e+07,1.288426200000000000e+07,1.288426300000000000e+07,1.288426400000000000e+07,1.288426500000000000e+07,1.288426600000000000e+07,1.288426700000000000e+07,1.288426800000000000e+07,1.288426900000000000e+07,1.288427000000000000e+07,1.288427100000000000e+07,1.288427200000000000e+07,1.288427300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.289143500000000000e+07,1.289143600000000000e+07,1.289143700000000000e+07,1.289143800000000000e+07,1.289143900000000000e+07,1.289144000000000000e+07,1.289144100000000000e+07,1.289144200000000000e+07,1.289144300000000000e+07,1.289144400000000000e+07,1.289144500000000000e+07,1.289144600000000000e+07,1.289144700000000000e+07,1.289144800000000000e+07,1.289144900000000000e+07,1.289145000000000000e+07,1.289145100000000000e+07,1.289145200000000000e+07,1.289145300000000000e+07,1.289145400000000000e+07,1.289145500000000000e+07,1.289145600000000000e+07,1.289145700000000000e+07,1.289145800000000000e+07,1.289145900000000000e+07,1.289146000000000000e+07,1.289146100000000000e+07,1.289146200000000000e+07,1.289146300000000000e+07,1.289146400000000000e+07,1.289146500000000000e+07,1.289146600000000000e+07,1.289146700000000000e+07,1.289146800000000000e+07,1.289146900000000000e+07,1.289147000000000000e+07,1.289147100000000000e+07,1.289147200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.289863400000000000e+07,1.289863500000000000e+07,1.289863600000000000e+07,1.289863700000000000e+07,1.289863800000000000e+07,1.289863900000000000e+07,1.289864000000000000e+07,1.289864100000000000e+07,1.289864200000000000e+07,1.289864300000000000e+07,1.289864400000000000e+07,1.289864500000000000e+07,1.289864600000000000e+07,1.289864700000000000e+07,1.289864800000000000e+07,1.289864900000000000e+07,1.289865000000000000e+07,1.289865100000000000e+07,1.289865200000000000e+07,1.289865300000000000e+07,1.289865400000000000e+07,1.289865500000000000e+07,1.289865600000000000e+07,1.289865700000000000e+07,1.289865800000000000e+07,1.289865900000000000e+07,1.289866000000000000e+07,1.289866100000000000e+07,1.289866200000000000e+07,1.289866300000000000e+07,1.289866400000000000e+07,1.289866500000000000e+07,1.289866600000000000e+07,1.289866700000000000e+07,1.289866800000000000e+07,1.289866900000000000e+07,1.289867000000000000e+07,1.289867100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.290583300000000000e+07,1.290583400000000000e+07,1.290583500000000000e+07,1.290583600000000000e+07,1.290583700000000000e+07,1.290583800000000000e+07,1.290583900000000000e+07,1.290584000000000000e+07,1.290584100000000000e+07,1.290584200000000000e+07,1.290584300000000000e+07,1.290584400000000000e+07,1.290584500000000000e+07,1.290584600000000000e+07,1.290584700000000000e+07,1.290584800000000000e+07,1.290584900000000000e+07,1.290585000000000000e+07,1.290585100000000000e+07,1.290585200000000000e+07,1.290585300000000000e+07,1.290585400000000000e+07,1.290585500000000000e+07,1.290585600000000000e+07,1.290585700000000000e+07,1.290585800000000000e+07,1.290585900000000000e+07,1.290586000000000000e+07,1.290586100000000000e+07,1.290586200000000000e+07,1.290586300000000000e+07,1.290586400000000000e+07,1.290586500000000000e+07,1.290586600000000000e+07,1.290586700000000000e+07,1.290586800000000000e+07,1.290586900000000000e+07,1.290587000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.291303200000000000e+07,1.291303300000000000e+07,1.291303400000000000e+07,1.291303500000000000e+07,1.291303600000000000e+07,1.291303700000000000e+07,1.291303800000000000e+07,1.291303900000000000e+07,1.291304000000000000e+07,1.291304100000000000e+07,1.291304200000000000e+07,1.291304300000000000e+07,1.291304400000000000e+07,1.291304500000000000e+07,1.291304600000000000e+07,1.291304700000000000e+07,1.291304800000000000e+07,1.291304900000000000e+07,1.291305000000000000e+07,1.291305100000000000e+07,1.291305200000000000e+07,1.291305300000000000e+07,1.291305400000000000e+07,1.291305500000000000e+07,1.291305600000000000e+07,1.291305700000000000e+07,1.291305800000000000e+07,1.291305900000000000e+07,1.291306000000000000e+07,1.291306100000000000e+07,1.291306200000000000e+07,1.291306300000000000e+07,1.291306400000000000e+07,1.291306500000000000e+07,1.291306600000000000e+07,1.291306700000000000e+07,1.291306800000000000e+07,1.291306900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.292023100000000000e+07,1.292023200000000000e+07,1.292023300000000000e+07,1.292023400000000000e+07,1.292023500000000000e+07,1.292023600000000000e+07,1.292023700000000000e+07,1.292023800000000000e+07,1.292023900000000000e+07,1.292024000000000000e+07,1.292024100000000000e+07,1.292024200000000000e+07,1.292024300000000000e+07,1.292024400000000000e+07,1.292024500000000000e+07,1.292024600000000000e+07,1.292024700000000000e+07,1.292024800000000000e+07,1.292024900000000000e+07,1.292025000000000000e+07,1.292025100000000000e+07,1.292025200000000000e+07,1.292025300000000000e+07,1.292025400000000000e+07,1.292025500000000000e+07,1.292025600000000000e+07,1.292025700000000000e+07,1.292025800000000000e+07,1.292025900000000000e+07,1.292026000000000000e+07,1.292026100000000000e+07,1.292026200000000000e+07,1.292026300000000000e+07,1.292026400000000000e+07,1.292026500000000000e+07,1.292026600000000000e+07,1.292026700000000000e+07,1.292026800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.292743000000000000e+07,1.292743100000000000e+07,1.292743200000000000e+07,1.292743300000000000e+07,1.292743400000000000e+07,1.292743500000000000e+07,1.292743600000000000e+07,1.292743700000000000e+07,1.292743800000000000e+07,1.292743900000000000e+07,1.292744000000000000e+07,1.292744100000000000e+07,1.292744200000000000e+07,1.292744300000000000e+07,1.292744400000000000e+07,1.292744500000000000e+07,1.292744600000000000e+07,1.292744700000000000e+07,1.292744800000000000e+07,1.292744900000000000e+07,1.292745000000000000e+07,1.292745100000000000e+07,1.292745200000000000e+07,1.292745300000000000e+07,1.292745400000000000e+07,1.292745500000000000e+07,1.292745600000000000e+07,1.292745700000000000e+07,1.292745800000000000e+07,1.292745900000000000e+07,1.292746000000000000e+07,1.292746100000000000e+07,1.292746200000000000e+07,1.292746300000000000e+07,1.292746400000000000e+07,1.292746500000000000e+07,1.292746600000000000e+07,1.292746700000000000e+07,1.292746800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.293462900000000000e+07,1.293463000000000000e+07,1.293463100000000000e+07,1.293463200000000000e+07,1.293463300000000000e+07,1.293463400000000000e+07,1.293463500000000000e+07,1.293463600000000000e+07,1.293463700000000000e+07,1.293463800000000000e+07,1.293463900000000000e+07,1.293464000000000000e+07,1.293464100000000000e+07,1.293464200000000000e+07,1.293464300000000000e+07,1.293464400000000000e+07,1.293464500000000000e+07,1.293464600000000000e+07,1.293464700000000000e+07,1.293464800000000000e+07,1.293464900000000000e+07,1.293465000000000000e+07,1.293465100000000000e+07,1.293465200000000000e+07,1.293465300000000000e+07,1.293465400000000000e+07,1.293465500000000000e+07,1.293465600000000000e+07,1.293465700000000000e+07,1.293465800000000000e+07,1.293465900000000000e+07,1.293466000000000000e+07,1.293466100000000000e+07,1.293466200000000000e+07,1.293466300000000000e+07,1.293466400000000000e+07,1.293466500000000000e+07,1.293466600000000000e+07,1.293466700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.294182800000000000e+07,1.294182900000000000e+07,1.294183000000000000e+07,1.294183100000000000e+07,1.294183200000000000e+07,1.294183300000000000e+07,1.294183400000000000e+07,1.294183500000000000e+07,1.294183600000000000e+07,1.294183700000000000e+07,1.294183800000000000e+07,1.294183900000000000e+07,1.294184000000000000e+07,1.294184100000000000e+07,1.294184200000000000e+07,1.294184300000000000e+07,1.294184400000000000e+07,1.294184500000000000e+07,1.294184600000000000e+07,1.294184700000000000e+07,1.294184800000000000e+07,1.294184900000000000e+07,1.294185000000000000e+07,1.294185100000000000e+07,1.294185200000000000e+07,1.294185300000000000e+07,1.294185400000000000e+07,1.294185500000000000e+07,1.294185600000000000e+07,1.294185700000000000e+07,1.294185800000000000e+07,1.294185900000000000e+07,1.294186000000000000e+07,1.294186100000000000e+07,1.294186200000000000e+07,1.294186300000000000e+07,1.294186400000000000e+07,1.294186500000000000e+07,1.294186600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.294902700000000000e+07,1.294902800000000000e+07,1.294902900000000000e+07,1.294903000000000000e+07,1.294903100000000000e+07,1.294903200000000000e+07,1.294903300000000000e+07,1.294903400000000000e+07,1.294903500000000000e+07,1.294903600000000000e+07,1.294903700000000000e+07,1.294903800000000000e+07,1.294903900000000000e+07,1.294904000000000000e+07,1.294904100000000000e+07,1.294904200000000000e+07,1.294904300000000000e+07,1.294904400000000000e+07,1.294904500000000000e+07,1.294904600000000000e+07,1.294904700000000000e+07,1.294904800000000000e+07,1.294904900000000000e+07,1.294905000000000000e+07,1.294905100000000000e+07,1.294905200000000000e+07,1.294905300000000000e+07,1.294905400000000000e+07,1.294905500000000000e+07,1.294905600000000000e+07,1.294905700000000000e+07,1.294905800000000000e+07,1.294905900000000000e+07,1.294906000000000000e+07,1.294906100000000000e+07,1.294906200000000000e+07,1.294906300000000000e+07,1.294906400000000000e+07,1.294906500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.295622700000000000e+07,1.295622800000000000e+07,1.295622900000000000e+07,1.295623000000000000e+07,1.295623100000000000e+07,1.295623200000000000e+07,1.295623300000000000e+07,1.295623400000000000e+07,1.295623500000000000e+07,1.295623600000000000e+07,1.295623700000000000e+07,1.295623800000000000e+07,1.295623900000000000e+07,1.295624000000000000e+07,1.295624100000000000e+07,1.295624200000000000e+07,1.295624300000000000e+07,1.295624400000000000e+07,1.295624500000000000e+07,1.295624600000000000e+07,1.295624700000000000e+07,1.295624800000000000e+07,1.295624900000000000e+07,1.295625000000000000e+07,1.295625100000000000e+07,1.295625200000000000e+07,1.295625300000000000e+07,1.295625400000000000e+07,1.295625500000000000e+07,1.295625600000000000e+07,1.295625700000000000e+07,1.295625800000000000e+07,1.295625900000000000e+07,1.295626000000000000e+07,1.295626100000000000e+07,1.295626200000000000e+07,1.295626300000000000e+07,1.295626400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
