-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.212430000000000000e+06,8.212431000000000000e+06,8.212432000000000000e+06,8.212433000000000000e+06,8.212434000000000000e+06,8.212435000000000000e+06,8.212436000000000000e+06,8.212437000000000000e+06,8.212438000000000000e+06,8.212439000000000000e+06,8.212440000000000000e+06,8.212441000000000000e+06,8.212442000000000000e+06,8.212443000000000000e+06,8.212444000000000000e+06,8.212445000000000000e+06,8.212446000000000000e+06,8.212447000000000000e+06,8.212448000000000000e+06,8.212449000000000000e+06,8.212450000000000000e+06,8.212451000000000000e+06,8.212452000000000000e+06,8.212453000000000000e+06,8.212454000000000000e+06,8.212455000000000000e+06,8.212456000000000000e+06,8.212457000000000000e+06,8.212458000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.219626000000000000e+06,8.219627000000000000e+06,8.219628000000000000e+06,8.219629000000000000e+06,8.219630000000000000e+06,8.219631000000000000e+06,8.219632000000000000e+06,8.219633000000000000e+06,8.219634000000000000e+06,8.219635000000000000e+06,8.219636000000000000e+06,8.219637000000000000e+06,8.219638000000000000e+06,8.219639000000000000e+06,8.219640000000000000e+06,8.219641000000000000e+06,8.219642000000000000e+06,8.219643000000000000e+06,8.219644000000000000e+06,8.219645000000000000e+06,8.219646000000000000e+06,8.219647000000000000e+06,8.219648000000000000e+06,8.219649000000000000e+06,8.219650000000000000e+06,8.219651000000000000e+06,8.219652000000000000e+06,8.219653000000000000e+06,8.219654000000000000e+06,8.219655000000000000e+06,8.219656000000000000e+06,8.219657000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.226822000000000000e+06,8.226823000000000000e+06,8.226824000000000000e+06,8.226825000000000000e+06,8.226826000000000000e+06,8.226827000000000000e+06,8.226828000000000000e+06,8.226829000000000000e+06,8.226830000000000000e+06,8.226831000000000000e+06,8.226832000000000000e+06,8.226833000000000000e+06,8.226834000000000000e+06,8.226835000000000000e+06,8.226836000000000000e+06,8.226837000000000000e+06,8.226838000000000000e+06,8.226839000000000000e+06,8.226840000000000000e+06,8.226841000000000000e+06,8.226842000000000000e+06,8.226843000000000000e+06,8.226844000000000000e+06,8.226845000000000000e+06,8.226846000000000000e+06,8.226847000000000000e+06,8.226848000000000000e+06,8.226849000000000000e+06,8.226850000000000000e+06,8.226851000000000000e+06,8.226852000000000000e+06,8.226853000000000000e+06,8.226854000000000000e+06,8.226855000000000000e+06,8.226856000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.234021000000000000e+06,8.234022000000000000e+06,8.234023000000000000e+06,8.234024000000000000e+06,8.234025000000000000e+06,8.234026000000000000e+06,8.234027000000000000e+06,8.234028000000000000e+06,8.234029000000000000e+06,8.234030000000000000e+06,8.234031000000000000e+06,8.234032000000000000e+06,8.234033000000000000e+06,8.234034000000000000e+06,8.234035000000000000e+06,8.234036000000000000e+06,8.234037000000000000e+06,8.234038000000000000e+06,8.234039000000000000e+06,8.234040000000000000e+06,8.234041000000000000e+06,8.234042000000000000e+06,8.234043000000000000e+06,8.234044000000000000e+06,8.234045000000000000e+06,8.234046000000000000e+06,8.234047000000000000e+06,8.234048000000000000e+06,8.234049000000000000e+06,8.234050000000000000e+06,8.234051000000000000e+06,8.234052000000000000e+06,8.234053000000000000e+06,8.234054000000000000e+06,8.234055000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.241220000000000000e+06,8.241221000000000000e+06,8.241222000000000000e+06,8.241223000000000000e+06,8.241224000000000000e+06,8.241225000000000000e+06,8.241226000000000000e+06,8.241227000000000000e+06,8.241228000000000000e+06,8.241229000000000000e+06,8.241230000000000000e+06,8.241231000000000000e+06,8.241232000000000000e+06,8.241233000000000000e+06,8.241234000000000000e+06,8.241235000000000000e+06,8.241236000000000000e+06,8.241237000000000000e+06,8.241238000000000000e+06,8.241239000000000000e+06,8.241240000000000000e+06,8.241241000000000000e+06,8.241242000000000000e+06,8.241243000000000000e+06,8.241244000000000000e+06,8.241245000000000000e+06,8.241246000000000000e+06,8.241247000000000000e+06,8.241248000000000000e+06,8.241249000000000000e+06,8.241250000000000000e+06,8.241251000000000000e+06,8.241252000000000000e+06,8.241253000000000000e+06,8.241254000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.248419000000000000e+06,8.248420000000000000e+06,8.248421000000000000e+06,8.248422000000000000e+06,8.248423000000000000e+06,8.248424000000000000e+06,8.248425000000000000e+06,8.248426000000000000e+06,8.248427000000000000e+06,8.248428000000000000e+06,8.248429000000000000e+06,8.248430000000000000e+06,8.248431000000000000e+06,8.248432000000000000e+06,8.248433000000000000e+06,8.248434000000000000e+06,8.248435000000000000e+06,8.248436000000000000e+06,8.248437000000000000e+06,8.248438000000000000e+06,8.248439000000000000e+06,8.248440000000000000e+06,8.248441000000000000e+06,8.248442000000000000e+06,8.248443000000000000e+06,8.248444000000000000e+06,8.248445000000000000e+06,8.248446000000000000e+06,8.248447000000000000e+06,8.248448000000000000e+06,8.248449000000000000e+06,8.248450000000000000e+06,8.248451000000000000e+06,8.248452000000000000e+06,8.248453000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.255618000000000000e+06,8.255619000000000000e+06,8.255620000000000000e+06,8.255621000000000000e+06,8.255622000000000000e+06,8.255623000000000000e+06,8.255624000000000000e+06,8.255625000000000000e+06,8.255626000000000000e+06,8.255627000000000000e+06,8.255628000000000000e+06,8.255629000000000000e+06,8.255630000000000000e+06,8.255631000000000000e+06,8.255632000000000000e+06,8.255633000000000000e+06,8.255634000000000000e+06,8.255635000000000000e+06,8.255636000000000000e+06,8.255637000000000000e+06,8.255638000000000000e+06,8.255639000000000000e+06,8.255640000000000000e+06,8.255641000000000000e+06,8.255642000000000000e+06,8.255643000000000000e+06,8.255644000000000000e+06,8.255645000000000000e+06,8.255646000000000000e+06,8.255647000000000000e+06,8.255648000000000000e+06,8.255649000000000000e+06,8.255650000000000000e+06,8.255651000000000000e+06,8.255652000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.262817000000000000e+06,8.262818000000000000e+06,8.262819000000000000e+06,8.262820000000000000e+06,8.262821000000000000e+06,8.262822000000000000e+06,8.262823000000000000e+06,8.262824000000000000e+06,8.262825000000000000e+06,8.262826000000000000e+06,8.262827000000000000e+06,8.262828000000000000e+06,8.262829000000000000e+06,8.262830000000000000e+06,8.262831000000000000e+06,8.262832000000000000e+06,8.262833000000000000e+06,8.262834000000000000e+06,8.262835000000000000e+06,8.262836000000000000e+06,8.262837000000000000e+06,8.262838000000000000e+06,8.262839000000000000e+06,8.262840000000000000e+06,8.262841000000000000e+06,8.262842000000000000e+06,8.262843000000000000e+06,8.262844000000000000e+06,8.262845000000000000e+06,8.262846000000000000e+06,8.262847000000000000e+06,8.262848000000000000e+06,8.262849000000000000e+06,8.262850000000000000e+06,8.262851000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.270016000000000000e+06,8.270017000000000000e+06,8.270018000000000000e+06,8.270019000000000000e+06,8.270020000000000000e+06,8.270021000000000000e+06,8.270022000000000000e+06,8.270023000000000000e+06,8.270024000000000000e+06,8.270025000000000000e+06,8.270026000000000000e+06,8.270027000000000000e+06,8.270028000000000000e+06,8.270029000000000000e+06,8.270030000000000000e+06,8.270031000000000000e+06,8.270032000000000000e+06,8.270033000000000000e+06,8.270034000000000000e+06,8.270035000000000000e+06,8.270036000000000000e+06,8.270037000000000000e+06,8.270038000000000000e+06,8.270039000000000000e+06,8.270040000000000000e+06,8.270041000000000000e+06,8.270042000000000000e+06,8.270043000000000000e+06,8.270044000000000000e+06,8.270045000000000000e+06,8.270046000000000000e+06,8.270047000000000000e+06,8.270048000000000000e+06,8.270049000000000000e+06,8.270050000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
8.277215000000000000e+06,8.277216000000000000e+06,8.277217000000000000e+06,8.277218000000000000e+06,8.277219000000000000e+06,8.277220000000000000e+06,8.277221000000000000e+06,8.277222000000000000e+06,8.277223000000000000e+06,8.277224000000000000e+06,8.277225000000000000e+06,8.277226000000000000e+06,8.277227000000000000e+06,8.277228000000000000e+06,8.277229000000000000e+06,8.277230000000000000e+06,8.277231000000000000e+06,8.277232000000000000e+06,8.277233000000000000e+06,8.277234000000000000e+06,8.277235000000000000e+06,8.277236000000000000e+06,8.277237000000000000e+06,8.277238000000000000e+06,8.277239000000000000e+06,8.277240000000000000e+06,8.277241000000000000e+06,8.277242000000000000e+06,8.277243000000000000e+06,8.277244000000000000e+06,8.277245000000000000e+06,8.277246000000000000e+06,8.277247000000000000e+06,8.277248000000000000e+06,8.277249000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.284423000000000000e+06,8.284424000000000000e+06,8.284425000000000000e+06,8.284426000000000000e+06,8.284427000000000000e+06,8.284428000000000000e+06,8.284429000000000000e+06,8.284430000000000000e+06,8.284431000000000000e+06,8.284432000000000000e+06,8.284433000000000000e+06,8.284434000000000000e+06,8.284435000000000000e+06,8.284436000000000000e+06,8.284437000000000000e+06,8.284438000000000000e+06,8.284439000000000000e+06,8.284440000000000000e+06,8.284441000000000000e+06,8.284442000000000000e+06,8.284443000000000000e+06,8.284444000000000000e+06,8.284445000000000000e+06,8.284446000000000000e+06,8.284447000000000000e+06,8.284448000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.291622000000000000e+06,8.291623000000000000e+06,8.291624000000000000e+06,8.291625000000000000e+06,8.291626000000000000e+06,8.291627000000000000e+06,8.291628000000000000e+06,8.291629000000000000e+06,8.291630000000000000e+06,8.291631000000000000e+06,8.291632000000000000e+06,8.291633000000000000e+06,8.291634000000000000e+06,8.291635000000000000e+06,8.291636000000000000e+06,8.291637000000000000e+06,8.291638000000000000e+06,8.291639000000000000e+06,8.291640000000000000e+06,8.291641000000000000e+06,8.291642000000000000e+06,8.291643000000000000e+06,8.291644000000000000e+06,8.291645000000000000e+06,8.291646000000000000e+06,8.291647000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.298821000000000000e+06,8.298822000000000000e+06,8.298823000000000000e+06,8.298824000000000000e+06,8.298825000000000000e+06,8.298826000000000000e+06,8.298827000000000000e+06,8.298828000000000000e+06,8.298829000000000000e+06,8.298830000000000000e+06,8.298831000000000000e+06,8.298832000000000000e+06,8.298833000000000000e+06,8.298834000000000000e+06,8.298835000000000000e+06,8.298836000000000000e+06,8.298837000000000000e+06,8.298838000000000000e+06,8.298839000000000000e+06,8.298840000000000000e+06,8.298841000000000000e+06,8.298842000000000000e+06,8.298843000000000000e+06,8.298844000000000000e+06,8.298845000000000000e+06,8.298846000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.306020000000000000e+06,8.306021000000000000e+06,8.306022000000000000e+06,8.306023000000000000e+06,8.306024000000000000e+06,8.306025000000000000e+06,8.306026000000000000e+06,8.306027000000000000e+06,8.306028000000000000e+06,8.306029000000000000e+06,8.306030000000000000e+06,8.306031000000000000e+06,8.306032000000000000e+06,8.306033000000000000e+06,8.306034000000000000e+06,8.306035000000000000e+06,8.306036000000000000e+06,8.306037000000000000e+06,8.306038000000000000e+06,8.306039000000000000e+06,8.306040000000000000e+06,8.306041000000000000e+06,8.306042000000000000e+06,8.306043000000000000e+06,8.306044000000000000e+06,8.306045000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.313219000000000000e+06,8.313220000000000000e+06,8.313221000000000000e+06,8.313222000000000000e+06,8.313223000000000000e+06,8.313224000000000000e+06,8.313225000000000000e+06,8.313226000000000000e+06,8.313227000000000000e+06,8.313228000000000000e+06,8.313229000000000000e+06,8.313230000000000000e+06,8.313231000000000000e+06,8.313232000000000000e+06,8.313233000000000000e+06,8.313234000000000000e+06,8.313235000000000000e+06,8.313236000000000000e+06,8.313237000000000000e+06,8.313238000000000000e+06,8.313239000000000000e+06,8.313240000000000000e+06,8.313241000000000000e+06,8.313242000000000000e+06,8.313243000000000000e+06,8.313244000000000000e+06,8.313245000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.320418000000000000e+06,8.320419000000000000e+06,8.320420000000000000e+06,8.320421000000000000e+06,8.320422000000000000e+06,8.320423000000000000e+06,8.320424000000000000e+06,8.320425000000000000e+06,8.320426000000000000e+06,8.320427000000000000e+06,8.320428000000000000e+06,8.320429000000000000e+06,8.320430000000000000e+06,8.320431000000000000e+06,8.320432000000000000e+06,8.320433000000000000e+06,8.320434000000000000e+06,8.320435000000000000e+06,8.320436000000000000e+06,8.320437000000000000e+06,8.320438000000000000e+06,8.320439000000000000e+06,8.320440000000000000e+06,8.320441000000000000e+06,8.320442000000000000e+06,8.320443000000000000e+06,8.320444000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
