-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.009075500000000000e+07,1.009075600000000000e+07,1.009075700000000000e+07,1.009075800000000000e+07,1.009075900000000000e+07,1.009076000000000000e+07,1.009076100000000000e+07,1.009076200000000000e+07,1.009076300000000000e+07,1.009076400000000000e+07,1.009076500000000000e+07,1.009076600000000000e+07,1.009076700000000000e+07,1.009076800000000000e+07,1.009076900000000000e+07,1.009077000000000000e+07,1.009077100000000000e+07,1.009077200000000000e+07,1.009077300000000000e+07,1.009077400000000000e+07,1.009077500000000000e+07,1.009077600000000000e+07,1.009077700000000000e+07,1.009077800000000000e+07,1.009077900000000000e+07,1.009078000000000000e+07,1.009078100000000000e+07,1.009078200000000000e+07,1.009078300000000000e+07,1.009078400000000000e+07,1.009078500000000000e+07,1.009078600000000000e+07,1.009078700000000000e+07,1.009078800000000000e+07,1.009078900000000000e+07,1.009079000000000000e+07,1.009079100000000000e+07,1.009079200000000000e+07,1.009079300000000000e+07,1.009079400000000000e+07,1.009079500000000000e+07,1.009079600000000000e+07,1.009079700000000000e+07,1.009079800000000000e+07,1.009079900000000000e+07,1.009080000000000000e+07,1.009080100000000000e+07,1.009080200000000000e+07,1.009080300000000000e+07,1.009080400000000000e+07,1.009080500000000000e+07,1.009080600000000000e+07,1.009080700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.009795400000000000e+07,1.009795500000000000e+07,1.009795600000000000e+07,1.009795700000000000e+07,1.009795800000000000e+07,1.009795900000000000e+07,1.009796000000000000e+07,1.009796100000000000e+07,1.009796200000000000e+07,1.009796300000000000e+07,1.009796400000000000e+07,1.009796500000000000e+07,1.009796600000000000e+07,1.009796700000000000e+07,1.009796800000000000e+07,1.009796900000000000e+07,1.009797000000000000e+07,1.009797100000000000e+07,1.009797200000000000e+07,1.009797300000000000e+07,1.009797400000000000e+07,1.009797500000000000e+07,1.009797600000000000e+07,1.009797700000000000e+07,1.009797800000000000e+07,1.009797900000000000e+07,1.009798000000000000e+07,1.009798100000000000e+07,1.009798200000000000e+07,1.009798300000000000e+07,1.009798400000000000e+07,1.009798500000000000e+07,1.009798600000000000e+07,1.009798700000000000e+07,1.009798800000000000e+07,1.009798900000000000e+07,1.009799000000000000e+07,1.009799100000000000e+07,1.009799200000000000e+07,1.009799300000000000e+07,1.009799400000000000e+07,1.009799500000000000e+07,1.009799600000000000e+07,1.009799700000000000e+07,1.009799800000000000e+07,1.009799900000000000e+07,1.009800000000000000e+07,1.009800100000000000e+07,1.009800200000000000e+07,1.009800300000000000e+07,1.009800400000000000e+07,1.009800500000000000e+07,1.009800600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.010515300000000000e+07,1.010515400000000000e+07,1.010515500000000000e+07,1.010515600000000000e+07,1.010515700000000000e+07,1.010515800000000000e+07,1.010515900000000000e+07,1.010516000000000000e+07,1.010516100000000000e+07,1.010516200000000000e+07,1.010516300000000000e+07,1.010516400000000000e+07,1.010516500000000000e+07,1.010516600000000000e+07,1.010516700000000000e+07,1.010516800000000000e+07,1.010516900000000000e+07,1.010517000000000000e+07,1.010517100000000000e+07,1.010517200000000000e+07,1.010517300000000000e+07,1.010517400000000000e+07,1.010517500000000000e+07,1.010517600000000000e+07,1.010517700000000000e+07,1.010517800000000000e+07,1.010517900000000000e+07,1.010518000000000000e+07,1.010518100000000000e+07,1.010518200000000000e+07,1.010518300000000000e+07,1.010518400000000000e+07,1.010518500000000000e+07,1.010518600000000000e+07,1.010518700000000000e+07,1.010518800000000000e+07,1.010518900000000000e+07,1.010519000000000000e+07,1.010519100000000000e+07,1.010519200000000000e+07,1.010519300000000000e+07,1.010519400000000000e+07,1.010519500000000000e+07,1.010519600000000000e+07,1.010519700000000000e+07,1.010519800000000000e+07,1.010519900000000000e+07,1.010520000000000000e+07,1.010520100000000000e+07,1.010520200000000000e+07,1.010520300000000000e+07,1.010520400000000000e+07,1.010520500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.011235200000000000e+07,1.011235300000000000e+07,1.011235400000000000e+07,1.011235500000000000e+07,1.011235600000000000e+07,1.011235700000000000e+07,1.011235800000000000e+07,1.011235900000000000e+07,1.011236000000000000e+07,1.011236100000000000e+07,1.011236200000000000e+07,1.011236300000000000e+07,1.011236400000000000e+07,1.011236500000000000e+07,1.011236600000000000e+07,1.011236700000000000e+07,1.011236800000000000e+07,1.011236900000000000e+07,1.011237000000000000e+07,1.011237100000000000e+07,1.011237200000000000e+07,1.011237300000000000e+07,1.011237400000000000e+07,1.011237500000000000e+07,1.011237600000000000e+07,1.011237700000000000e+07,1.011237800000000000e+07,1.011237900000000000e+07,1.011238000000000000e+07,1.011238100000000000e+07,1.011238200000000000e+07,1.011238300000000000e+07,1.011238400000000000e+07,1.011238500000000000e+07,1.011238600000000000e+07,1.011238700000000000e+07,1.011238800000000000e+07,1.011238900000000000e+07,1.011239000000000000e+07,1.011239100000000000e+07,1.011239200000000000e+07,1.011239300000000000e+07,1.011239400000000000e+07,1.011239500000000000e+07,1.011239600000000000e+07,1.011239700000000000e+07,1.011239800000000000e+07,1.011239900000000000e+07,1.011240000000000000e+07,1.011240100000000000e+07,1.011240200000000000e+07,1.011240300000000000e+07,1.011240400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.011955100000000000e+07,1.011955200000000000e+07,1.011955300000000000e+07,1.011955400000000000e+07,1.011955500000000000e+07,1.011955600000000000e+07,1.011955700000000000e+07,1.011955800000000000e+07,1.011955900000000000e+07,1.011956000000000000e+07,1.011956100000000000e+07,1.011956200000000000e+07,1.011956300000000000e+07,1.011956400000000000e+07,1.011956500000000000e+07,1.011956600000000000e+07,1.011956700000000000e+07,1.011956800000000000e+07,1.011956900000000000e+07,1.011957000000000000e+07,1.011957100000000000e+07,1.011957200000000000e+07,1.011957300000000000e+07,1.011957400000000000e+07,1.011957500000000000e+07,1.011957600000000000e+07,1.011957700000000000e+07,1.011957800000000000e+07,1.011957900000000000e+07,1.011958000000000000e+07,1.011958100000000000e+07,1.011958200000000000e+07,1.011958300000000000e+07,1.011958400000000000e+07,1.011958500000000000e+07,1.011958600000000000e+07,1.011958700000000000e+07,1.011958800000000000e+07,1.011958900000000000e+07,1.011959000000000000e+07,1.011959100000000000e+07,1.011959200000000000e+07,1.011959300000000000e+07,1.011959400000000000e+07,1.011959500000000000e+07,1.011959600000000000e+07,1.011959700000000000e+07,1.011959800000000000e+07,1.011959900000000000e+07,1.011960000000000000e+07,1.011960100000000000e+07,1.011960200000000000e+07,1.011960300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.012675000000000000e+07,1.012675100000000000e+07,1.012675200000000000e+07,1.012675300000000000e+07,1.012675400000000000e+07,1.012675500000000000e+07,1.012675600000000000e+07,1.012675700000000000e+07,1.012675800000000000e+07,1.012675900000000000e+07,1.012676000000000000e+07,1.012676100000000000e+07,1.012676200000000000e+07,1.012676300000000000e+07,1.012676400000000000e+07,1.012676500000000000e+07,1.012676600000000000e+07,1.012676700000000000e+07,1.012676800000000000e+07,1.012676900000000000e+07,1.012677000000000000e+07,1.012677100000000000e+07,1.012677200000000000e+07,1.012677300000000000e+07,1.012677400000000000e+07,1.012677500000000000e+07,1.012677600000000000e+07,1.012677700000000000e+07,1.012677800000000000e+07,1.012677900000000000e+07,1.012678000000000000e+07,1.012678100000000000e+07,1.012678200000000000e+07,1.012678300000000000e+07,1.012678400000000000e+07,1.012678500000000000e+07,1.012678600000000000e+07,1.012678700000000000e+07,1.012678800000000000e+07,1.012678900000000000e+07,1.012679000000000000e+07,1.012679100000000000e+07,1.012679200000000000e+07,1.012679300000000000e+07,1.012679400000000000e+07,1.012679500000000000e+07,1.012679600000000000e+07,1.012679700000000000e+07,1.012679800000000000e+07,1.012679900000000000e+07,1.012680000000000000e+07,1.012680100000000000e+07,1.012680200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.013394900000000000e+07,1.013395000000000000e+07,1.013395100000000000e+07,1.013395200000000000e+07,1.013395300000000000e+07,1.013395400000000000e+07,1.013395500000000000e+07,1.013395600000000000e+07,1.013395700000000000e+07,1.013395800000000000e+07,1.013395900000000000e+07,1.013396000000000000e+07,1.013396100000000000e+07,1.013396200000000000e+07,1.013396300000000000e+07,1.013396400000000000e+07,1.013396500000000000e+07,1.013396600000000000e+07,1.013396700000000000e+07,1.013396800000000000e+07,1.013396900000000000e+07,1.013397000000000000e+07,1.013397100000000000e+07,1.013397200000000000e+07,1.013397300000000000e+07,1.013397400000000000e+07,1.013397500000000000e+07,1.013397600000000000e+07,1.013397700000000000e+07,1.013397800000000000e+07,1.013397900000000000e+07,1.013398000000000000e+07,1.013398100000000000e+07,1.013398200000000000e+07,1.013398300000000000e+07,1.013398400000000000e+07,1.013398500000000000e+07,1.013398600000000000e+07,1.013398700000000000e+07,1.013398800000000000e+07,1.013398900000000000e+07,1.013399000000000000e+07,1.013399100000000000e+07,1.013399200000000000e+07,1.013399300000000000e+07,1.013399400000000000e+07,1.013399500000000000e+07,1.013399600000000000e+07,1.013399700000000000e+07,1.013399800000000000e+07,1.013399900000000000e+07,1.013400000000000000e+07,1.013400100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.014114800000000000e+07,1.014114900000000000e+07,1.014115000000000000e+07,1.014115100000000000e+07,1.014115200000000000e+07,1.014115300000000000e+07,1.014115400000000000e+07,1.014115500000000000e+07,1.014115600000000000e+07,1.014115700000000000e+07,1.014115800000000000e+07,1.014115900000000000e+07,1.014116000000000000e+07,1.014116100000000000e+07,1.014116200000000000e+07,1.014116300000000000e+07,1.014116400000000000e+07,1.014116500000000000e+07,1.014116600000000000e+07,1.014116700000000000e+07,1.014116800000000000e+07,1.014116900000000000e+07,1.014117000000000000e+07,1.014117100000000000e+07,1.014117200000000000e+07,1.014117300000000000e+07,1.014117400000000000e+07,1.014117500000000000e+07,1.014117600000000000e+07,1.014117700000000000e+07,1.014117800000000000e+07,1.014117900000000000e+07,1.014118000000000000e+07,1.014118100000000000e+07,1.014118200000000000e+07,1.014118300000000000e+07,1.014118400000000000e+07,1.014118500000000000e+07,1.014118600000000000e+07,1.014118700000000000e+07,1.014118800000000000e+07,1.014118900000000000e+07,1.014119000000000000e+07,1.014119100000000000e+07,1.014119200000000000e+07,1.014119300000000000e+07,1.014119400000000000e+07,1.014119500000000000e+07,1.014119600000000000e+07,1.014119700000000000e+07,1.014119800000000000e+07,1.014119900000000000e+07,1.014120000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.014114800000000000e+07,1.014114900000000000e+07,1.014115000000000000e+07,1.014115100000000000e+07,1.014115200000000000e+07,1.014115300000000000e+07,1.014115400000000000e+07,1.014115500000000000e+07,1.014115600000000000e+07,1.014115700000000000e+07,1.014115800000000000e+07,1.014115900000000000e+07,1.014116000000000000e+07,1.014116100000000000e+07,1.014116200000000000e+07,1.014116300000000000e+07,1.014116400000000000e+07,1.014116500000000000e+07,1.014116600000000000e+07,1.014116700000000000e+07,1.014116800000000000e+07,1.014116900000000000e+07,1.014117000000000000e+07,1.014117100000000000e+07,1.014117200000000000e+07,1.014117300000000000e+07,1.014117400000000000e+07,1.014117500000000000e+07,1.014117600000000000e+07,1.014117700000000000e+07,1.014117800000000000e+07,1.014117900000000000e+07,1.014118000000000000e+07,1.014118100000000000e+07,1.014118200000000000e+07,1.014118300000000000e+07,1.014118400000000000e+07,1.014118500000000000e+07,1.014118600000000000e+07,1.014118700000000000e+07,1.014118800000000000e+07,1.014118900000000000e+07,1.014119000000000000e+07,1.014119100000000000e+07,1.014119200000000000e+07,1.014119300000000000e+07,1.014119400000000000e+07,1.014119500000000000e+07,1.014119600000000000e+07,1.014119700000000000e+07,1.014119800000000000e+07,1.014119900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.014834700000000000e+07,1.014834800000000000e+07,1.014834900000000000e+07,1.014835000000000000e+07,1.014835100000000000e+07,1.014835200000000000e+07,1.014835300000000000e+07,1.014835400000000000e+07,1.014835500000000000e+07,1.014835600000000000e+07,1.014835700000000000e+07,1.014835800000000000e+07,1.014835900000000000e+07,1.014836000000000000e+07,1.014836100000000000e+07,1.014836200000000000e+07,1.014836300000000000e+07,1.014836400000000000e+07,1.014836500000000000e+07,1.014836600000000000e+07,1.014836700000000000e+07,1.014836800000000000e+07,1.014836900000000000e+07,1.014837000000000000e+07,1.014837100000000000e+07,1.014837200000000000e+07,1.014837300000000000e+07,1.014837400000000000e+07,1.014837500000000000e+07,1.014837600000000000e+07,1.014837700000000000e+07,1.014837800000000000e+07,1.014837900000000000e+07,1.014838000000000000e+07,1.014838100000000000e+07,1.014838200000000000e+07,1.014838300000000000e+07,1.014838400000000000e+07,1.014838500000000000e+07,1.014838600000000000e+07,1.014838700000000000e+07,1.014838800000000000e+07,1.014838900000000000e+07,1.014839000000000000e+07,1.014839100000000000e+07,1.014839200000000000e+07,1.014839300000000000e+07,1.014839400000000000e+07,1.014839500000000000e+07,1.014839600000000000e+07,1.014839700000000000e+07,1.014839800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.015554600000000000e+07,1.015554700000000000e+07,1.015554800000000000e+07,1.015554900000000000e+07,1.015555000000000000e+07,1.015555100000000000e+07,1.015555200000000000e+07,1.015555300000000000e+07,1.015555400000000000e+07,1.015555500000000000e+07,1.015555600000000000e+07,1.015555700000000000e+07,1.015555800000000000e+07,1.015555900000000000e+07,1.015556000000000000e+07,1.015556100000000000e+07,1.015556200000000000e+07,1.015556300000000000e+07,1.015556400000000000e+07,1.015556500000000000e+07,1.015556600000000000e+07,1.015556700000000000e+07,1.015556800000000000e+07,1.015556900000000000e+07,1.015557000000000000e+07,1.015557100000000000e+07,1.015557200000000000e+07,1.015557300000000000e+07,1.015557400000000000e+07,1.015557500000000000e+07,1.015557600000000000e+07,1.015557700000000000e+07,1.015557800000000000e+07,1.015557900000000000e+07,1.015558000000000000e+07,1.015558100000000000e+07,1.015558200000000000e+07,1.015558300000000000e+07,1.015558400000000000e+07,1.015558500000000000e+07,1.015558600000000000e+07,1.015558700000000000e+07,1.015558800000000000e+07,1.015558900000000000e+07,1.015559000000000000e+07,1.015559100000000000e+07,1.015559200000000000e+07,1.015559300000000000e+07,1.015559400000000000e+07,1.015559500000000000e+07,1.015559600000000000e+07,1.015559700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.016274500000000000e+07,1.016274600000000000e+07,1.016274700000000000e+07,1.016274800000000000e+07,1.016274900000000000e+07,1.016275000000000000e+07,1.016275100000000000e+07,1.016275200000000000e+07,1.016275300000000000e+07,1.016275400000000000e+07,1.016275500000000000e+07,1.016275600000000000e+07,1.016275700000000000e+07,1.016275800000000000e+07,1.016275900000000000e+07,1.016276000000000000e+07,1.016276100000000000e+07,1.016276200000000000e+07,1.016276300000000000e+07,1.016276400000000000e+07,1.016276500000000000e+07,1.016276600000000000e+07,1.016276700000000000e+07,1.016276800000000000e+07,1.016276900000000000e+07,1.016277000000000000e+07,1.016277100000000000e+07,1.016277200000000000e+07,1.016277300000000000e+07,1.016277400000000000e+07,1.016277500000000000e+07,1.016277600000000000e+07,1.016277700000000000e+07,1.016277800000000000e+07,1.016277900000000000e+07,1.016278000000000000e+07,1.016278100000000000e+07,1.016278200000000000e+07,1.016278300000000000e+07,1.016278400000000000e+07,1.016278500000000000e+07,1.016278600000000000e+07,1.016278700000000000e+07,1.016278800000000000e+07,1.016278900000000000e+07,1.016279000000000000e+07,1.016279100000000000e+07,1.016279200000000000e+07,1.016279300000000000e+07,1.016279400000000000e+07,1.016279500000000000e+07,1.016279600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.016994400000000000e+07,1.016994500000000000e+07,1.016994600000000000e+07,1.016994700000000000e+07,1.016994800000000000e+07,1.016994900000000000e+07,1.016995000000000000e+07,1.016995100000000000e+07,1.016995200000000000e+07,1.016995300000000000e+07,1.016995400000000000e+07,1.016995500000000000e+07,1.016995600000000000e+07,1.016995700000000000e+07,1.016995800000000000e+07,1.016995900000000000e+07,1.016996000000000000e+07,1.016996100000000000e+07,1.016996200000000000e+07,1.016996300000000000e+07,1.016996400000000000e+07,1.016996500000000000e+07,1.016996600000000000e+07,1.016996700000000000e+07,1.016996800000000000e+07,1.016996900000000000e+07,1.016997000000000000e+07,1.016997100000000000e+07,1.016997200000000000e+07,1.016997300000000000e+07,1.016997400000000000e+07,1.016997500000000000e+07,1.016997600000000000e+07,1.016997700000000000e+07,1.016997800000000000e+07,1.016997900000000000e+07,1.016998000000000000e+07,1.016998100000000000e+07,1.016998200000000000e+07,1.016998300000000000e+07,1.016998400000000000e+07,1.016998500000000000e+07,1.016998600000000000e+07,1.016998700000000000e+07,1.016998800000000000e+07,1.016998900000000000e+07,1.016999000000000000e+07,1.016999100000000000e+07,1.016999200000000000e+07,1.016999300000000000e+07,1.016999400000000000e+07,1.016999500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
