-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.259026000000000000e+06,4.259027000000000000e+06,4.259028000000000000e+06,4.259029000000000000e+06,4.259030000000000000e+06,4.259031000000000000e+06,4.259032000000000000e+06,4.259033000000000000e+06,4.259034000000000000e+06,4.259035000000000000e+06,4.259036000000000000e+06,4.259037000000000000e+06,4.259038000000000000e+06,4.259039000000000000e+06,4.259040000000000000e+06,4.259041000000000000e+06,4.259042000000000000e+06,4.259043000000000000e+06,4.259044000000000000e+06,4.259045000000000000e+06,4.259046000000000000e+06,4.259047000000000000e+06,4.259048000000000000e+06,4.259049000000000000e+06,4.259050000000000000e+06,4.259051000000000000e+06,4.259052000000000000e+06,4.259053000000000000e+06,4.259054000000000000e+06,4.259055000000000000e+06,4.259056000000000000e+06,4.259057000000000000e+06,4.259058000000000000e+06,4.259059000000000000e+06,4.259060000000000000e+06,4.259061000000000000e+06,4.259062000000000000e+06,4.259063000000000000e+06,4.259064000000000000e+06,4.259065000000000000e+06,4.259066000000000000e+06,4.259067000000000000e+06,4.259068000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.266225000000000000e+06,4.266226000000000000e+06,4.266227000000000000e+06,4.266228000000000000e+06,4.266229000000000000e+06,4.266230000000000000e+06,4.266231000000000000e+06,4.266232000000000000e+06,4.266233000000000000e+06,4.266234000000000000e+06,4.266235000000000000e+06,4.266236000000000000e+06,4.266237000000000000e+06,4.266238000000000000e+06,4.266239000000000000e+06,4.266240000000000000e+06,4.266241000000000000e+06,4.266242000000000000e+06,4.266243000000000000e+06,4.266244000000000000e+06,4.266245000000000000e+06,4.266246000000000000e+06,4.266247000000000000e+06,4.266248000000000000e+06,4.266249000000000000e+06,4.266250000000000000e+06,4.266251000000000000e+06,4.266252000000000000e+06,4.266253000000000000e+06,4.266254000000000000e+06,4.266255000000000000e+06,4.266256000000000000e+06,4.266257000000000000e+06,4.266258000000000000e+06,4.266259000000000000e+06,4.266260000000000000e+06,4.266261000000000000e+06,4.266262000000000000e+06,4.266263000000000000e+06,4.266264000000000000e+06,4.266265000000000000e+06,4.266266000000000000e+06,4.266267000000000000e+06,4.266268000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.273424000000000000e+06,4.273425000000000000e+06,4.273426000000000000e+06,4.273427000000000000e+06,4.273428000000000000e+06,4.273429000000000000e+06,4.273430000000000000e+06,4.273431000000000000e+06,4.273432000000000000e+06,4.273433000000000000e+06,4.273434000000000000e+06,4.273435000000000000e+06,4.273436000000000000e+06,4.273437000000000000e+06,4.273438000000000000e+06,4.273439000000000000e+06,4.273440000000000000e+06,4.273441000000000000e+06,4.273442000000000000e+06,4.273443000000000000e+06,4.273444000000000000e+06,4.273445000000000000e+06,4.273446000000000000e+06,4.273447000000000000e+06,4.273448000000000000e+06,4.273449000000000000e+06,4.273450000000000000e+06,4.273451000000000000e+06,4.273452000000000000e+06,4.273453000000000000e+06,4.273454000000000000e+06,4.273455000000000000e+06,4.273456000000000000e+06,4.273457000000000000e+06,4.273458000000000000e+06,4.273459000000000000e+06,4.273460000000000000e+06,4.273461000000000000e+06,4.273462000000000000e+06,4.273463000000000000e+06,4.273464000000000000e+06,4.273465000000000000e+06,4.273466000000000000e+06,4.273467000000000000e+06,4.273468000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.280623000000000000e+06,4.280624000000000000e+06,4.280625000000000000e+06,4.280626000000000000e+06,4.280627000000000000e+06,4.280628000000000000e+06,4.280629000000000000e+06,4.280630000000000000e+06,4.280631000000000000e+06,4.280632000000000000e+06,4.280633000000000000e+06,4.280634000000000000e+06,4.280635000000000000e+06,4.280636000000000000e+06,4.280637000000000000e+06,4.280638000000000000e+06,4.280639000000000000e+06,4.280640000000000000e+06,4.280641000000000000e+06,4.280642000000000000e+06,4.280643000000000000e+06,4.280644000000000000e+06,4.280645000000000000e+06,4.280646000000000000e+06,4.280647000000000000e+06,4.280648000000000000e+06,4.280649000000000000e+06,4.280650000000000000e+06,4.280651000000000000e+06,4.280652000000000000e+06,4.280653000000000000e+06,4.280654000000000000e+06,4.280655000000000000e+06,4.280656000000000000e+06,4.280657000000000000e+06,4.280658000000000000e+06,4.280659000000000000e+06,4.280660000000000000e+06,4.280661000000000000e+06,4.280662000000000000e+06,4.280663000000000000e+06,4.280664000000000000e+06,4.280665000000000000e+06,4.280666000000000000e+06,4.280667000000000000e+06,4.280668000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.287822000000000000e+06,4.287823000000000000e+06,4.287824000000000000e+06,4.287825000000000000e+06,4.287826000000000000e+06,4.287827000000000000e+06,4.287828000000000000e+06,4.287829000000000000e+06,4.287830000000000000e+06,4.287831000000000000e+06,4.287832000000000000e+06,4.287833000000000000e+06,4.287834000000000000e+06,4.287835000000000000e+06,4.287836000000000000e+06,4.287837000000000000e+06,4.287838000000000000e+06,4.287839000000000000e+06,4.287840000000000000e+06,4.287841000000000000e+06,4.287842000000000000e+06,4.287843000000000000e+06,4.287844000000000000e+06,4.287845000000000000e+06,4.287846000000000000e+06,4.287847000000000000e+06,4.287848000000000000e+06,4.287849000000000000e+06,4.287850000000000000e+06,4.287851000000000000e+06,4.287852000000000000e+06,4.287853000000000000e+06,4.287854000000000000e+06,4.287855000000000000e+06,4.287856000000000000e+06,4.287857000000000000e+06,4.287858000000000000e+06,4.287859000000000000e+06,4.287860000000000000e+06,4.287861000000000000e+06,4.287862000000000000e+06,4.287863000000000000e+06,4.287864000000000000e+06,4.287865000000000000e+06,4.287866000000000000e+06,4.287867000000000000e+06,4.287868000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.295020000000000000e+06,4.295021000000000000e+06,4.295022000000000000e+06,4.295023000000000000e+06,4.295024000000000000e+06,4.295025000000000000e+06,4.295026000000000000e+06,4.295027000000000000e+06,4.295028000000000000e+06,4.295029000000000000e+06,4.295030000000000000e+06,4.295031000000000000e+06,4.295032000000000000e+06,4.295033000000000000e+06,4.295034000000000000e+06,4.295035000000000000e+06,4.295036000000000000e+06,4.295037000000000000e+06,4.295038000000000000e+06,4.295039000000000000e+06,4.295040000000000000e+06,4.295041000000000000e+06,4.295042000000000000e+06,4.295043000000000000e+06,4.295044000000000000e+06,4.295045000000000000e+06,4.295046000000000000e+06,4.295047000000000000e+06,4.295048000000000000e+06,4.295049000000000000e+06,4.295050000000000000e+06,4.295051000000000000e+06,4.295052000000000000e+06,4.295053000000000000e+06,4.295054000000000000e+06,4.295055000000000000e+06,4.295056000000000000e+06,4.295057000000000000e+06,4.295058000000000000e+06,4.295059000000000000e+06,4.295060000000000000e+06,4.295061000000000000e+06,4.295062000000000000e+06,4.295063000000000000e+06,4.295064000000000000e+06,4.295065000000000000e+06,4.295066000000000000e+06,4.295067000000000000e+06,4.295068000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.302219000000000000e+06,4.302220000000000000e+06,4.302221000000000000e+06,4.302222000000000000e+06,4.302223000000000000e+06,4.302224000000000000e+06,4.302225000000000000e+06,4.302226000000000000e+06,4.302227000000000000e+06,4.302228000000000000e+06,4.302229000000000000e+06,4.302230000000000000e+06,4.302231000000000000e+06,4.302232000000000000e+06,4.302233000000000000e+06,4.302234000000000000e+06,4.302235000000000000e+06,4.302236000000000000e+06,4.302237000000000000e+06,4.302238000000000000e+06,4.302239000000000000e+06,4.302240000000000000e+06,4.302241000000000000e+06,4.302242000000000000e+06,4.302243000000000000e+06,4.302244000000000000e+06,4.302245000000000000e+06,4.302246000000000000e+06,4.302247000000000000e+06,4.302248000000000000e+06,4.302249000000000000e+06,4.302250000000000000e+06,4.302251000000000000e+06,4.302252000000000000e+06,4.302253000000000000e+06,4.302254000000000000e+06,4.302255000000000000e+06,4.302256000000000000e+06,4.302257000000000000e+06,4.302258000000000000e+06,4.302259000000000000e+06,4.302260000000000000e+06,4.302261000000000000e+06,4.302262000000000000e+06,4.302263000000000000e+06,4.302264000000000000e+06,4.302265000000000000e+06,4.302266000000000000e+06,4.302267000000000000e+06,4.302268000000000000e+06,4.302269000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.309418000000000000e+06,4.309419000000000000e+06,4.309420000000000000e+06,4.309421000000000000e+06,4.309422000000000000e+06,4.309423000000000000e+06,4.309424000000000000e+06,4.309425000000000000e+06,4.309426000000000000e+06,4.309427000000000000e+06,4.309428000000000000e+06,4.309429000000000000e+06,4.309430000000000000e+06,4.309431000000000000e+06,4.309432000000000000e+06,4.309433000000000000e+06,4.309434000000000000e+06,4.309435000000000000e+06,4.309436000000000000e+06,4.309437000000000000e+06,4.309438000000000000e+06,4.309439000000000000e+06,4.309440000000000000e+06,4.309441000000000000e+06,4.309442000000000000e+06,4.309443000000000000e+06,4.309444000000000000e+06,4.309445000000000000e+06,4.309446000000000000e+06,4.309447000000000000e+06,4.309448000000000000e+06,4.309449000000000000e+06,4.309450000000000000e+06,4.309451000000000000e+06,4.309452000000000000e+06,4.309453000000000000e+06,4.309454000000000000e+06,4.309455000000000000e+06,4.309456000000000000e+06,4.309457000000000000e+06,4.309458000000000000e+06,4.309459000000000000e+06,4.309460000000000000e+06,4.309461000000000000e+06,4.309462000000000000e+06,4.309463000000000000e+06,4.309464000000000000e+06,4.309465000000000000e+06,4.309466000000000000e+06,4.309467000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.316617000000000000e+06,4.316618000000000000e+06,4.316619000000000000e+06,4.316620000000000000e+06,4.316621000000000000e+06,4.316622000000000000e+06,4.316623000000000000e+06,4.316624000000000000e+06,4.316625000000000000e+06,4.316626000000000000e+06,4.316627000000000000e+06,4.316628000000000000e+06,4.316629000000000000e+06,4.316630000000000000e+06,4.316631000000000000e+06,4.316632000000000000e+06,4.316633000000000000e+06,4.316634000000000000e+06,4.316635000000000000e+06,4.316636000000000000e+06,4.316637000000000000e+06,4.316638000000000000e+06,4.316639000000000000e+06,4.316640000000000000e+06,4.316641000000000000e+06,4.316642000000000000e+06,4.316643000000000000e+06,4.316644000000000000e+06,4.316645000000000000e+06,4.316646000000000000e+06,4.316647000000000000e+06,4.316648000000000000e+06,4.316649000000000000e+06,4.316650000000000000e+06,4.316651000000000000e+06,4.316652000000000000e+06,4.316653000000000000e+06,4.316654000000000000e+06,4.316655000000000000e+06,4.316656000000000000e+06,4.316657000000000000e+06,4.316658000000000000e+06,4.316659000000000000e+06,4.316660000000000000e+06,4.316661000000000000e+06,4.316662000000000000e+06,4.316663000000000000e+06,4.316664000000000000e+06,4.316665000000000000e+06,4.316666000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.323816000000000000e+06,4.323817000000000000e+06,4.323818000000000000e+06,4.323819000000000000e+06,4.323820000000000000e+06,4.323821000000000000e+06,4.323822000000000000e+06,4.323823000000000000e+06,4.323824000000000000e+06,4.323825000000000000e+06,4.323826000000000000e+06,4.323827000000000000e+06,4.323828000000000000e+06,4.323829000000000000e+06,4.323830000000000000e+06,4.323831000000000000e+06,4.323832000000000000e+06,4.323833000000000000e+06,4.323834000000000000e+06,4.323835000000000000e+06,4.323836000000000000e+06,4.323837000000000000e+06,4.323838000000000000e+06,4.323839000000000000e+06,4.323840000000000000e+06,4.323841000000000000e+06,4.323842000000000000e+06,4.323843000000000000e+06,4.323844000000000000e+06,4.323845000000000000e+06,4.323846000000000000e+06,4.323847000000000000e+06,4.323848000000000000e+06,4.323849000000000000e+06,4.323850000000000000e+06,4.323851000000000000e+06,4.323852000000000000e+06,4.323853000000000000e+06,4.323854000000000000e+06,4.323855000000000000e+06,4.323856000000000000e+06,4.323857000000000000e+06,4.323858000000000000e+06,4.323859000000000000e+06,4.323860000000000000e+06,4.323861000000000000e+06,4.323862000000000000e+06,4.323863000000000000e+06,4.323864000000000000e+06,4.323865000000000000e+06,4.323866000000000000e+06,4.323867000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.331015000000000000e+06,4.331016000000000000e+06,4.331017000000000000e+06,4.331018000000000000e+06,4.331019000000000000e+06,4.331020000000000000e+06,4.331021000000000000e+06,4.331022000000000000e+06,4.331023000000000000e+06,4.331024000000000000e+06,4.331025000000000000e+06,4.331026000000000000e+06,4.331027000000000000e+06,4.331028000000000000e+06,4.331029000000000000e+06,4.331030000000000000e+06,4.331031000000000000e+06,4.331032000000000000e+06,4.331033000000000000e+06,4.331034000000000000e+06,4.331035000000000000e+06,4.331036000000000000e+06,4.331037000000000000e+06,4.331038000000000000e+06,4.331039000000000000e+06,4.331040000000000000e+06,4.331041000000000000e+06,4.331042000000000000e+06,4.331043000000000000e+06,4.331044000000000000e+06,4.331045000000000000e+06,4.331046000000000000e+06,4.331047000000000000e+06,4.331048000000000000e+06,4.331049000000000000e+06,4.331050000000000000e+06,4.331051000000000000e+06,4.331052000000000000e+06,4.331053000000000000e+06,4.331054000000000000e+06,4.331055000000000000e+06,4.331056000000000000e+06,4.331057000000000000e+06,4.331058000000000000e+06,4.331059000000000000e+06,4.331060000000000000e+06,4.331061000000000000e+06,4.331062000000000000e+06,4.331063000000000000e+06,4.331064000000000000e+06,4.331065000000000000e+06,4.331066000000000000e+06,-2.147483648000000000e+09,4.331068000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.338213000000000000e+06,4.338214000000000000e+06,4.338215000000000000e+06,4.338216000000000000e+06,4.338217000000000000e+06,4.338218000000000000e+06,4.338219000000000000e+06,4.338220000000000000e+06,4.338221000000000000e+06,4.338222000000000000e+06,4.338223000000000000e+06,4.338224000000000000e+06,4.338225000000000000e+06,4.338226000000000000e+06,4.338227000000000000e+06,4.338228000000000000e+06,4.338229000000000000e+06,4.338230000000000000e+06,4.338231000000000000e+06,4.338232000000000000e+06,4.338233000000000000e+06,4.338234000000000000e+06,4.338235000000000000e+06,4.338236000000000000e+06,4.338237000000000000e+06,4.338238000000000000e+06,4.338239000000000000e+06,4.338240000000000000e+06,4.338241000000000000e+06,4.338242000000000000e+06,4.338243000000000000e+06,4.338244000000000000e+06,4.338245000000000000e+06,4.338246000000000000e+06,4.338247000000000000e+06,4.338248000000000000e+06,4.338249000000000000e+06,4.338250000000000000e+06,4.338251000000000000e+06,4.338252000000000000e+06,4.338253000000000000e+06,4.338254000000000000e+06,4.338255000000000000e+06,4.338256000000000000e+06,4.338257000000000000e+06,4.338258000000000000e+06,4.338259000000000000e+06,4.338260000000000000e+06,4.338261000000000000e+06,4.338262000000000000e+06,4.338263000000000000e+06,4.338264000000000000e+06,4.338265000000000000e+06,4.338266000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.345412000000000000e+06,4.345413000000000000e+06,4.345414000000000000e+06,4.345415000000000000e+06,4.345416000000000000e+06,4.345417000000000000e+06,4.345418000000000000e+06,4.345419000000000000e+06,4.345420000000000000e+06,4.345421000000000000e+06,4.345422000000000000e+06,4.345423000000000000e+06,4.345424000000000000e+06,4.345425000000000000e+06,4.345426000000000000e+06,4.345427000000000000e+06,4.345428000000000000e+06,4.345429000000000000e+06,4.345430000000000000e+06,4.345431000000000000e+06,4.345432000000000000e+06,4.345433000000000000e+06,4.345434000000000000e+06,4.345435000000000000e+06,4.345436000000000000e+06,4.345437000000000000e+06,4.345438000000000000e+06,4.345439000000000000e+06,4.345440000000000000e+06,4.345441000000000000e+06,4.345442000000000000e+06,4.345443000000000000e+06,4.345444000000000000e+06,4.345445000000000000e+06,4.345446000000000000e+06,4.345447000000000000e+06,4.345448000000000000e+06,4.345449000000000000e+06,4.345450000000000000e+06,4.345451000000000000e+06,4.345452000000000000e+06,4.345453000000000000e+06,4.345454000000000000e+06,4.345455000000000000e+06,4.345456000000000000e+06,4.345457000000000000e+06,4.345458000000000000e+06,4.345459000000000000e+06,4.345460000000000000e+06,4.345461000000000000e+06,4.345462000000000000e+06,4.345463000000000000e+06,4.345464000000000000e+06,4.345465000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
