-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.270418200000000000e+07,1.270418300000000000e+07,1.270418400000000000e+07,1.270418500000000000e+07,1.270418600000000000e+07,1.270418700000000000e+07,1.270418800000000000e+07,1.270418900000000000e+07,1.270419000000000000e+07,1.270419100000000000e+07,1.270419200000000000e+07,1.270419300000000000e+07,1.270419400000000000e+07,1.270419500000000000e+07,1.270419600000000000e+07,1.270419700000000000e+07,1.270419800000000000e+07,1.270419900000000000e+07,1.270420000000000000e+07,1.270420100000000000e+07,1.270420200000000000e+07,1.270420300000000000e+07,1.270420400000000000e+07,1.270420500000000000e+07,1.270420600000000000e+07,1.270420700000000000e+07,1.270420800000000000e+07,1.270420900000000000e+07,1.270421000000000000e+07,1.270421100000000000e+07,1.270421200000000000e+07,1.270421300000000000e+07,1.270421400000000000e+07,1.270421500000000000e+07,1.270421600000000000e+07,1.270421700000000000e+07,1.270421800000000000e+07,1.270421900000000000e+07,1.270422000000000000e+07,1.270422100000000000e+07,1.270422200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.271138200000000000e+07,1.271138300000000000e+07,1.271138400000000000e+07,1.271138500000000000e+07,1.271138600000000000e+07,1.271138700000000000e+07,1.271138800000000000e+07,1.271138900000000000e+07,1.271139000000000000e+07,1.271139100000000000e+07,1.271139200000000000e+07,1.271139300000000000e+07,1.271139400000000000e+07,1.271139500000000000e+07,1.271139600000000000e+07,1.271139700000000000e+07,1.271139800000000000e+07,1.271139900000000000e+07,1.271140000000000000e+07,1.271140100000000000e+07,1.271140200000000000e+07,1.271140300000000000e+07,1.271140400000000000e+07,1.271140500000000000e+07,1.271140600000000000e+07,1.271140700000000000e+07,1.271140800000000000e+07,1.271140900000000000e+07,1.271141000000000000e+07,1.271141100000000000e+07,1.271141200000000000e+07,1.271141300000000000e+07,1.271141400000000000e+07,1.271141500000000000e+07,1.271141600000000000e+07,1.271141700000000000e+07,1.271141800000000000e+07,1.271141900000000000e+07,1.271142000000000000e+07,1.271142100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.271858200000000000e+07,1.271858300000000000e+07,1.271858400000000000e+07,1.271858500000000000e+07,1.271858600000000000e+07,1.271858700000000000e+07,1.271858800000000000e+07,1.271858900000000000e+07,1.271859000000000000e+07,1.271859100000000000e+07,1.271859200000000000e+07,1.271859300000000000e+07,1.271859400000000000e+07,1.271859500000000000e+07,1.271859600000000000e+07,1.271859700000000000e+07,1.271859800000000000e+07,1.271859900000000000e+07,1.271860000000000000e+07,1.271860100000000000e+07,1.271860200000000000e+07,1.271860300000000000e+07,1.271860400000000000e+07,1.271860500000000000e+07,1.271860600000000000e+07,1.271860700000000000e+07,1.271860800000000000e+07,1.271860900000000000e+07,1.271861000000000000e+07,1.271861100000000000e+07,1.271861200000000000e+07,1.271861300000000000e+07,1.271861400000000000e+07,1.271861500000000000e+07,1.271861600000000000e+07,1.271861700000000000e+07,1.271861800000000000e+07,1.271861900000000000e+07,1.271862000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.272578100000000000e+07,1.272578200000000000e+07,1.272578300000000000e+07,1.272578400000000000e+07,1.272578500000000000e+07,1.272578600000000000e+07,1.272578700000000000e+07,1.272578800000000000e+07,1.272578900000000000e+07,1.272579000000000000e+07,1.272579100000000000e+07,1.272579200000000000e+07,1.272579300000000000e+07,1.272579400000000000e+07,1.272579500000000000e+07,1.272579600000000000e+07,1.272579700000000000e+07,1.272579800000000000e+07,1.272579900000000000e+07,1.272580000000000000e+07,1.272580100000000000e+07,1.272580200000000000e+07,1.272580300000000000e+07,1.272580400000000000e+07,1.272580500000000000e+07,1.272580600000000000e+07,1.272580700000000000e+07,1.272580800000000000e+07,1.272580900000000000e+07,1.272581000000000000e+07,1.272581100000000000e+07,1.272581200000000000e+07,1.272581300000000000e+07,1.272581400000000000e+07,1.272581500000000000e+07,1.272581600000000000e+07,1.272581700000000000e+07,1.272581800000000000e+07,1.272581900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.273298000000000000e+07,1.273298100000000000e+07,1.273298200000000000e+07,1.273298300000000000e+07,1.273298400000000000e+07,1.273298500000000000e+07,1.273298600000000000e+07,1.273298700000000000e+07,1.273298800000000000e+07,1.273298900000000000e+07,1.273299000000000000e+07,1.273299100000000000e+07,1.273299200000000000e+07,1.273299300000000000e+07,1.273299400000000000e+07,1.273299500000000000e+07,1.273299600000000000e+07,1.273299700000000000e+07,1.273299800000000000e+07,1.273299900000000000e+07,1.273300000000000000e+07,1.273300100000000000e+07,1.273300200000000000e+07,1.273300300000000000e+07,1.273300400000000000e+07,1.273300500000000000e+07,1.273300600000000000e+07,1.273300700000000000e+07,1.273300800000000000e+07,1.273300900000000000e+07,1.273301000000000000e+07,1.273301100000000000e+07,1.273301200000000000e+07,1.273301300000000000e+07,1.273301400000000000e+07,1.273301500000000000e+07,1.273301600000000000e+07,1.273301700000000000e+07,1.273301800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.274017900000000000e+07,1.274018000000000000e+07,1.274018100000000000e+07,1.274018200000000000e+07,1.274018300000000000e+07,1.274018400000000000e+07,1.274018500000000000e+07,1.274018600000000000e+07,1.274018700000000000e+07,1.274018800000000000e+07,1.274018900000000000e+07,1.274019000000000000e+07,1.274019100000000000e+07,1.274019200000000000e+07,1.274019300000000000e+07,1.274019400000000000e+07,1.274019500000000000e+07,1.274019600000000000e+07,1.274019700000000000e+07,1.274019800000000000e+07,1.274019900000000000e+07,1.274020000000000000e+07,1.274020100000000000e+07,1.274020200000000000e+07,1.274020300000000000e+07,1.274020400000000000e+07,1.274020500000000000e+07,1.274020600000000000e+07,1.274020700000000000e+07,1.274020800000000000e+07,1.274020900000000000e+07,1.274021000000000000e+07,1.274021100000000000e+07,1.274021200000000000e+07,1.274021300000000000e+07,1.274021400000000000e+07,1.274021500000000000e+07,1.274021600000000000e+07,1.274021700000000000e+07,1.274021800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.274737800000000000e+07,1.274737900000000000e+07,1.274738000000000000e+07,1.274738100000000000e+07,1.274738200000000000e+07,1.274738300000000000e+07,1.274738400000000000e+07,1.274738500000000000e+07,1.274738600000000000e+07,1.274738700000000000e+07,1.274738800000000000e+07,1.274738900000000000e+07,1.274739000000000000e+07,1.274739100000000000e+07,1.274739200000000000e+07,1.274739300000000000e+07,1.274739400000000000e+07,1.274739500000000000e+07,1.274739600000000000e+07,1.274739700000000000e+07,1.274739800000000000e+07,1.274739900000000000e+07,1.274740000000000000e+07,1.274740100000000000e+07,1.274740200000000000e+07,1.274740300000000000e+07,1.274740400000000000e+07,1.274740500000000000e+07,1.274740600000000000e+07,1.274740700000000000e+07,1.274740800000000000e+07,1.274740900000000000e+07,1.274741000000000000e+07,1.274741100000000000e+07,1.274741200000000000e+07,1.274741300000000000e+07,1.274741400000000000e+07,1.274741500000000000e+07,1.274741600000000000e+07,1.274741700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.275457700000000000e+07,1.275457800000000000e+07,1.275457900000000000e+07,1.275458000000000000e+07,1.275458100000000000e+07,1.275458200000000000e+07,1.275458300000000000e+07,1.275458400000000000e+07,1.275458500000000000e+07,1.275458600000000000e+07,1.275458700000000000e+07,1.275458800000000000e+07,1.275458900000000000e+07,1.275459000000000000e+07,1.275459100000000000e+07,1.275459200000000000e+07,1.275459300000000000e+07,1.275459400000000000e+07,1.275459500000000000e+07,1.275459600000000000e+07,1.275459700000000000e+07,1.275459800000000000e+07,1.275459900000000000e+07,1.275460000000000000e+07,1.275460100000000000e+07,1.275460200000000000e+07,1.275460300000000000e+07,1.275460400000000000e+07,1.275460500000000000e+07,1.275460600000000000e+07,1.275460700000000000e+07,1.275460800000000000e+07,1.275460900000000000e+07,1.275461000000000000e+07,1.275461100000000000e+07,1.275461200000000000e+07,1.275461300000000000e+07,1.275461400000000000e+07,1.275461500000000000e+07,1.275461600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.276177600000000000e+07,1.276177700000000000e+07,1.276177800000000000e+07,1.276177900000000000e+07,1.276178000000000000e+07,1.276178100000000000e+07,1.276178200000000000e+07,1.276178300000000000e+07,1.276178400000000000e+07,1.276178500000000000e+07,1.276178600000000000e+07,1.276178700000000000e+07,1.276178800000000000e+07,1.276178900000000000e+07,1.276179000000000000e+07,1.276179100000000000e+07,1.276179200000000000e+07,1.276179300000000000e+07,1.276179400000000000e+07,1.276179500000000000e+07,1.276179600000000000e+07,1.276179700000000000e+07,1.276179800000000000e+07,1.276179900000000000e+07,1.276180000000000000e+07,1.276180100000000000e+07,1.276180200000000000e+07,1.276180300000000000e+07,1.276180400000000000e+07,1.276180500000000000e+07,1.276180600000000000e+07,1.276180700000000000e+07,1.276180800000000000e+07,1.276180900000000000e+07,1.276181000000000000e+07,1.276181100000000000e+07,1.276181200000000000e+07,1.276181300000000000e+07,1.276181400000000000e+07,1.276181500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.276897500000000000e+07,1.276897600000000000e+07,1.276897700000000000e+07,1.276897800000000000e+07,1.276897900000000000e+07,1.276898000000000000e+07,1.276898100000000000e+07,1.276898200000000000e+07,1.276898300000000000e+07,1.276898400000000000e+07,1.276898500000000000e+07,1.276898600000000000e+07,1.276898700000000000e+07,1.276898800000000000e+07,1.276898900000000000e+07,1.276899000000000000e+07,1.276899100000000000e+07,1.276899200000000000e+07,1.276899300000000000e+07,1.276899400000000000e+07,1.276899500000000000e+07,1.276899600000000000e+07,1.276899700000000000e+07,1.276899800000000000e+07,1.276899900000000000e+07,1.276900000000000000e+07,1.276900100000000000e+07,1.276900200000000000e+07,1.276900300000000000e+07,1.276900400000000000e+07,1.276900500000000000e+07,1.276900600000000000e+07,1.276900700000000000e+07,1.276900800000000000e+07,1.276900900000000000e+07,1.276901000000000000e+07,1.276901100000000000e+07,1.276901200000000000e+07,1.276901300000000000e+07,1.276901400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.277617400000000000e+07,1.277617500000000000e+07,1.277617600000000000e+07,1.277617700000000000e+07,1.277617800000000000e+07,1.277617900000000000e+07,1.277618000000000000e+07,1.277618100000000000e+07,1.277618200000000000e+07,1.277618300000000000e+07,1.277618400000000000e+07,1.277618500000000000e+07,1.277618600000000000e+07,1.277618700000000000e+07,1.277618800000000000e+07,1.277618900000000000e+07,1.277619000000000000e+07,1.277619100000000000e+07,1.277619200000000000e+07,1.277619300000000000e+07,1.277619400000000000e+07,1.277619500000000000e+07,1.277619600000000000e+07,1.277619700000000000e+07,1.277619800000000000e+07,1.277619900000000000e+07,1.277620000000000000e+07,1.277620100000000000e+07,1.277620200000000000e+07,1.277620300000000000e+07,1.277620400000000000e+07,1.277620500000000000e+07,1.277620600000000000e+07,1.277620700000000000e+07,1.277620800000000000e+07,1.277620900000000000e+07,1.277621000000000000e+07,1.277621100000000000e+07,1.277621200000000000e+07,1.277621300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.278337300000000000e+07,1.278337400000000000e+07,1.278337500000000000e+07,1.278337600000000000e+07,1.278337700000000000e+07,1.278337800000000000e+07,1.278337900000000000e+07,1.278338000000000000e+07,1.278338100000000000e+07,1.278338200000000000e+07,1.278338300000000000e+07,1.278338400000000000e+07,1.278338500000000000e+07,1.278338600000000000e+07,1.278338700000000000e+07,1.278338800000000000e+07,1.278338900000000000e+07,1.278339000000000000e+07,1.278339100000000000e+07,1.278339200000000000e+07,1.278339300000000000e+07,1.278339400000000000e+07,1.278339500000000000e+07,1.278339600000000000e+07,1.278339700000000000e+07,1.278339800000000000e+07,1.278339900000000000e+07,1.278340000000000000e+07,1.278340100000000000e+07,1.278340200000000000e+07,1.278340300000000000e+07,1.278340400000000000e+07,1.278340500000000000e+07,1.278340600000000000e+07,1.278340700000000000e+07,1.278340800000000000e+07,1.278340900000000000e+07,1.278341000000000000e+07,1.278341100000000000e+07,1.278341200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.279057300000000000e+07,1.279057400000000000e+07,1.279057500000000000e+07,1.279057600000000000e+07,1.279057700000000000e+07,1.279057800000000000e+07,1.279057900000000000e+07,1.279058000000000000e+07,1.279058100000000000e+07,1.279058200000000000e+07,1.279058300000000000e+07,1.279058400000000000e+07,1.279058500000000000e+07,1.279058600000000000e+07,1.279058700000000000e+07,1.279058800000000000e+07,1.279058900000000000e+07,1.279059000000000000e+07,1.279059100000000000e+07,1.279059200000000000e+07,1.279059300000000000e+07,1.279059400000000000e+07,1.279059500000000000e+07,1.279059600000000000e+07,1.279059700000000000e+07,1.279059800000000000e+07,1.279059900000000000e+07,1.279060000000000000e+07,1.279060100000000000e+07,1.279060200000000000e+07,1.279060300000000000e+07,1.279060400000000000e+07,1.279060500000000000e+07,1.279060600000000000e+07,1.279060700000000000e+07,1.279060800000000000e+07,1.279060900000000000e+07,1.279061000000000000e+07,1.279061100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
