-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.953326000000000000e+06,8.953327000000000000e+06,8.953328000000000000e+06,8.953329000000000000e+06,8.953330000000000000e+06,8.953331000000000000e+06,8.953332000000000000e+06,8.953333000000000000e+06,8.953334000000000000e+06,8.953335000000000000e+06,8.953336000000000000e+06,8.953337000000000000e+06,8.953338000000000000e+06,8.953339000000000000e+06,8.953340000000000000e+06,8.953341000000000000e+06,8.953342000000000000e+06,8.953343000000000000e+06,8.953344000000000000e+06,8.953345000000000000e+06,8.953346000000000000e+06,8.953347000000000000e+06,8.953348000000000000e+06,8.953349000000000000e+06,8.953350000000000000e+06,8.953351000000000000e+06,8.953352000000000000e+06,8.953353000000000000e+06,8.953354000000000000e+06,8.953355000000000000e+06,8.953356000000000000e+06,8.953357000000000000e+06,8.953358000000000000e+06,8.953359000000000000e+06,8.953360000000000000e+06,8.953361000000000000e+06,8.953362000000000000e+06,8.953363000000000000e+06,8.953364000000000000e+06,8.953365000000000000e+06,8.953366000000000000e+06,8.953367000000000000e+06,8.953368000000000000e+06,8.953369000000000000e+06,8.953370000000000000e+06,8.953371000000000000e+06,8.953372000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.960525000000000000e+06,8.960526000000000000e+06,8.960527000000000000e+06,8.960528000000000000e+06,8.960529000000000000e+06,8.960530000000000000e+06,8.960531000000000000e+06,8.960532000000000000e+06,8.960533000000000000e+06,8.960534000000000000e+06,8.960535000000000000e+06,8.960536000000000000e+06,8.960537000000000000e+06,8.960538000000000000e+06,8.960539000000000000e+06,8.960540000000000000e+06,8.960541000000000000e+06,8.960542000000000000e+06,8.960543000000000000e+06,8.960544000000000000e+06,8.960545000000000000e+06,8.960546000000000000e+06,8.960547000000000000e+06,8.960548000000000000e+06,8.960549000000000000e+06,8.960550000000000000e+06,8.960551000000000000e+06,8.960552000000000000e+06,8.960553000000000000e+06,8.960554000000000000e+06,8.960555000000000000e+06,8.960556000000000000e+06,8.960557000000000000e+06,8.960558000000000000e+06,8.960559000000000000e+06,8.960560000000000000e+06,8.960561000000000000e+06,8.960562000000000000e+06,8.960563000000000000e+06,8.960564000000000000e+06,8.960565000000000000e+06,8.960566000000000000e+06,8.960567000000000000e+06,8.960568000000000000e+06,8.960569000000000000e+06,8.960570000000000000e+06,8.960571000000000000e+06,8.960572000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.967724000000000000e+06,8.967725000000000000e+06,8.967726000000000000e+06,8.967727000000000000e+06,8.967728000000000000e+06,8.967729000000000000e+06,8.967730000000000000e+06,8.967731000000000000e+06,8.967732000000000000e+06,8.967733000000000000e+06,8.967734000000000000e+06,8.967735000000000000e+06,8.967736000000000000e+06,8.967737000000000000e+06,8.967738000000000000e+06,8.967739000000000000e+06,8.967740000000000000e+06,8.967741000000000000e+06,8.967742000000000000e+06,8.967743000000000000e+06,8.967744000000000000e+06,8.967745000000000000e+06,8.967746000000000000e+06,8.967747000000000000e+06,8.967748000000000000e+06,8.967749000000000000e+06,8.967750000000000000e+06,8.967751000000000000e+06,8.967752000000000000e+06,8.967753000000000000e+06,8.967754000000000000e+06,8.967755000000000000e+06,8.967756000000000000e+06,8.967757000000000000e+06,8.967758000000000000e+06,8.967759000000000000e+06,8.967760000000000000e+06,8.967761000000000000e+06,8.967762000000000000e+06,8.967763000000000000e+06,8.967764000000000000e+06,8.967765000000000000e+06,8.967766000000000000e+06,8.967767000000000000e+06,8.967768000000000000e+06,8.967769000000000000e+06,8.967770000000000000e+06,8.967771000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.974923000000000000e+06,8.974924000000000000e+06,8.974925000000000000e+06,8.974926000000000000e+06,8.974927000000000000e+06,8.974928000000000000e+06,8.974929000000000000e+06,8.974930000000000000e+06,8.974931000000000000e+06,8.974932000000000000e+06,8.974933000000000000e+06,8.974934000000000000e+06,8.974935000000000000e+06,8.974936000000000000e+06,8.974937000000000000e+06,8.974938000000000000e+06,8.974939000000000000e+06,8.974940000000000000e+06,8.974941000000000000e+06,8.974942000000000000e+06,8.974943000000000000e+06,8.974944000000000000e+06,8.974945000000000000e+06,8.974946000000000000e+06,8.974947000000000000e+06,8.974948000000000000e+06,8.974949000000000000e+06,8.974950000000000000e+06,8.974951000000000000e+06,8.974952000000000000e+06,8.974953000000000000e+06,8.974954000000000000e+06,8.974955000000000000e+06,8.974956000000000000e+06,8.974957000000000000e+06,8.974958000000000000e+06,8.974959000000000000e+06,8.974960000000000000e+06,8.974961000000000000e+06,8.974962000000000000e+06,8.974963000000000000e+06,8.974964000000000000e+06,8.974965000000000000e+06,8.974966000000000000e+06,8.974967000000000000e+06,8.974968000000000000e+06,8.974969000000000000e+06,8.974970000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.982122000000000000e+06,8.982123000000000000e+06,8.982124000000000000e+06,8.982125000000000000e+06,8.982126000000000000e+06,8.982127000000000000e+06,8.982128000000000000e+06,8.982129000000000000e+06,8.982130000000000000e+06,8.982131000000000000e+06,8.982132000000000000e+06,8.982133000000000000e+06,8.982134000000000000e+06,8.982135000000000000e+06,8.982136000000000000e+06,8.982137000000000000e+06,8.982138000000000000e+06,8.982139000000000000e+06,8.982140000000000000e+06,8.982141000000000000e+06,8.982142000000000000e+06,8.982143000000000000e+06,8.982144000000000000e+06,8.982145000000000000e+06,8.982146000000000000e+06,8.982147000000000000e+06,8.982148000000000000e+06,8.982149000000000000e+06,8.982150000000000000e+06,8.982151000000000000e+06,8.982152000000000000e+06,8.982153000000000000e+06,8.982154000000000000e+06,8.982155000000000000e+06,8.982156000000000000e+06,8.982157000000000000e+06,8.982158000000000000e+06,8.982159000000000000e+06,8.982160000000000000e+06,8.982161000000000000e+06,8.982162000000000000e+06,8.982163000000000000e+06,8.982164000000000000e+06,8.982165000000000000e+06,8.982166000000000000e+06,8.982167000000000000e+06,8.982168000000000000e+06,8.982169000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.989321000000000000e+06,8.989322000000000000e+06,8.989323000000000000e+06,8.989324000000000000e+06,8.989325000000000000e+06,8.989326000000000000e+06,8.989327000000000000e+06,8.989328000000000000e+06,8.989329000000000000e+06,8.989330000000000000e+06,8.989331000000000000e+06,8.989332000000000000e+06,8.989333000000000000e+06,8.989334000000000000e+06,8.989335000000000000e+06,8.989336000000000000e+06,8.989337000000000000e+06,8.989338000000000000e+06,8.989339000000000000e+06,8.989340000000000000e+06,8.989341000000000000e+06,8.989342000000000000e+06,8.989343000000000000e+06,8.989344000000000000e+06,8.989345000000000000e+06,8.989346000000000000e+06,8.989347000000000000e+06,8.989348000000000000e+06,8.989349000000000000e+06,8.989350000000000000e+06,8.989351000000000000e+06,8.989352000000000000e+06,8.989353000000000000e+06,8.989354000000000000e+06,8.989355000000000000e+06,8.989356000000000000e+06,8.989357000000000000e+06,8.989358000000000000e+06,8.989359000000000000e+06,8.989360000000000000e+06,8.989361000000000000e+06,8.989362000000000000e+06,8.989363000000000000e+06,8.989364000000000000e+06,8.989365000000000000e+06,8.989366000000000000e+06,8.989367000000000000e+06,8.989368000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.996520000000000000e+06,8.996521000000000000e+06,8.996522000000000000e+06,8.996523000000000000e+06,8.996524000000000000e+06,8.996525000000000000e+06,8.996526000000000000e+06,8.996527000000000000e+06,8.996528000000000000e+06,8.996529000000000000e+06,8.996530000000000000e+06,8.996531000000000000e+06,8.996532000000000000e+06,8.996533000000000000e+06,8.996534000000000000e+06,8.996535000000000000e+06,8.996536000000000000e+06,8.996537000000000000e+06,8.996538000000000000e+06,8.996539000000000000e+06,8.996540000000000000e+06,8.996541000000000000e+06,8.996542000000000000e+06,8.996543000000000000e+06,8.996544000000000000e+06,8.996545000000000000e+06,8.996546000000000000e+06,8.996547000000000000e+06,8.996548000000000000e+06,8.996549000000000000e+06,8.996550000000000000e+06,8.996551000000000000e+06,8.996552000000000000e+06,8.996553000000000000e+06,8.996554000000000000e+06,8.996555000000000000e+06,8.996556000000000000e+06,8.996557000000000000e+06,8.996558000000000000e+06,8.996559000000000000e+06,8.996560000000000000e+06,8.996561000000000000e+06,8.996562000000000000e+06,8.996563000000000000e+06,8.996564000000000000e+06,8.996565000000000000e+06,8.996566000000000000e+06,8.996567000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.003719000000000000e+06,9.003720000000000000e+06,9.003721000000000000e+06,9.003722000000000000e+06,9.003723000000000000e+06,9.003724000000000000e+06,9.003725000000000000e+06,9.003726000000000000e+06,9.003727000000000000e+06,9.003728000000000000e+06,9.003729000000000000e+06,9.003730000000000000e+06,9.003731000000000000e+06,9.003732000000000000e+06,9.003733000000000000e+06,9.003734000000000000e+06,9.003735000000000000e+06,9.003736000000000000e+06,9.003737000000000000e+06,9.003738000000000000e+06,9.003739000000000000e+06,9.003740000000000000e+06,9.003741000000000000e+06,9.003742000000000000e+06,9.003743000000000000e+06,9.003744000000000000e+06,9.003745000000000000e+06,9.003746000000000000e+06,9.003747000000000000e+06,9.003748000000000000e+06,9.003749000000000000e+06,9.003750000000000000e+06,9.003751000000000000e+06,9.003752000000000000e+06,9.003753000000000000e+06,9.003754000000000000e+06,9.003755000000000000e+06,9.003756000000000000e+06,9.003757000000000000e+06,9.003758000000000000e+06,9.003759000000000000e+06,9.003760000000000000e+06,9.003761000000000000e+06,9.003762000000000000e+06,9.003763000000000000e+06,9.003764000000000000e+06,9.003765000000000000e+06,9.003766000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.010918000000000000e+06,9.010919000000000000e+06,9.010920000000000000e+06,9.010921000000000000e+06,9.010922000000000000e+06,9.010923000000000000e+06,9.010924000000000000e+06,9.010925000000000000e+06,9.010926000000000000e+06,9.010927000000000000e+06,9.010928000000000000e+06,9.010929000000000000e+06,9.010930000000000000e+06,9.010931000000000000e+06,9.010932000000000000e+06,9.010933000000000000e+06,9.010934000000000000e+06,9.010935000000000000e+06,9.010936000000000000e+06,9.010937000000000000e+06,9.010938000000000000e+06,9.010939000000000000e+06,9.010940000000000000e+06,9.010941000000000000e+06,9.010942000000000000e+06,9.010943000000000000e+06,9.010944000000000000e+06,9.010945000000000000e+06,9.010946000000000000e+06,9.010947000000000000e+06,9.010948000000000000e+06,9.010949000000000000e+06,9.010950000000000000e+06,9.010951000000000000e+06,9.010952000000000000e+06,9.010953000000000000e+06,9.010954000000000000e+06,9.010955000000000000e+06,9.010956000000000000e+06,9.010957000000000000e+06,9.010958000000000000e+06,9.010959000000000000e+06,9.010960000000000000e+06,9.010961000000000000e+06,9.010962000000000000e+06,9.010963000000000000e+06,9.010964000000000000e+06,9.010965000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.018118000000000000e+06,9.018119000000000000e+06,9.018120000000000000e+06,9.018121000000000000e+06,9.018122000000000000e+06,9.018123000000000000e+06,9.018124000000000000e+06,9.018125000000000000e+06,9.018126000000000000e+06,9.018127000000000000e+06,9.018128000000000000e+06,9.018129000000000000e+06,9.018130000000000000e+06,9.018131000000000000e+06,9.018132000000000000e+06,9.018133000000000000e+06,9.018134000000000000e+06,9.018135000000000000e+06,9.018136000000000000e+06,9.018137000000000000e+06,9.018138000000000000e+06,9.018139000000000000e+06,9.018140000000000000e+06,9.018141000000000000e+06,9.018142000000000000e+06,9.018143000000000000e+06,9.018144000000000000e+06,9.018145000000000000e+06,9.018146000000000000e+06,9.018147000000000000e+06,9.018148000000000000e+06,9.018149000000000000e+06,9.018150000000000000e+06,9.018151000000000000e+06,9.018152000000000000e+06,9.018153000000000000e+06,9.018154000000000000e+06,9.018155000000000000e+06,9.018156000000000000e+06,9.018157000000000000e+06,9.018158000000000000e+06,9.018159000000000000e+06,9.018160000000000000e+06,9.018161000000000000e+06,9.018162000000000000e+06,9.018163000000000000e+06,9.018164000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.025317000000000000e+06,9.025318000000000000e+06,9.025319000000000000e+06,9.025320000000000000e+06,9.025321000000000000e+06,9.025322000000000000e+06,9.025323000000000000e+06,9.025324000000000000e+06,9.025325000000000000e+06,9.025326000000000000e+06,9.025327000000000000e+06,9.025328000000000000e+06,9.025329000000000000e+06,9.025330000000000000e+06,9.025331000000000000e+06,9.025332000000000000e+06,9.025333000000000000e+06,9.025334000000000000e+06,9.025335000000000000e+06,9.025336000000000000e+06,9.025337000000000000e+06,9.025338000000000000e+06,9.025339000000000000e+06,9.025340000000000000e+06,9.025341000000000000e+06,9.025342000000000000e+06,9.025343000000000000e+06,9.025344000000000000e+06,9.025345000000000000e+06,9.025346000000000000e+06,9.025347000000000000e+06,9.025348000000000000e+06,9.025349000000000000e+06,9.025350000000000000e+06,9.025351000000000000e+06,9.025352000000000000e+06,9.025353000000000000e+06,9.025354000000000000e+06,9.025355000000000000e+06,9.025356000000000000e+06,9.025357000000000000e+06,9.025358000000000000e+06,9.025359000000000000e+06,9.025360000000000000e+06,9.025361000000000000e+06,9.025362000000000000e+06,9.025363000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.032516000000000000e+06,9.032517000000000000e+06,9.032518000000000000e+06,9.032519000000000000e+06,9.032520000000000000e+06,9.032521000000000000e+06,9.032522000000000000e+06,9.032523000000000000e+06,9.032524000000000000e+06,9.032525000000000000e+06,9.032526000000000000e+06,9.032527000000000000e+06,9.032528000000000000e+06,9.032529000000000000e+06,9.032530000000000000e+06,9.032531000000000000e+06,9.032532000000000000e+06,9.032533000000000000e+06,9.032534000000000000e+06,9.032535000000000000e+06,9.032536000000000000e+06,9.032537000000000000e+06,9.032538000000000000e+06,9.032539000000000000e+06,9.032540000000000000e+06,9.032541000000000000e+06,9.032542000000000000e+06,9.032543000000000000e+06,9.032544000000000000e+06,9.032545000000000000e+06,9.032546000000000000e+06,9.032547000000000000e+06,9.032548000000000000e+06,9.032549000000000000e+06,9.032550000000000000e+06,9.032551000000000000e+06,9.032552000000000000e+06,9.032553000000000000e+06,9.032554000000000000e+06,9.032555000000000000e+06,9.032556000000000000e+06,9.032557000000000000e+06,9.032558000000000000e+06,9.032559000000000000e+06,9.032560000000000000e+06,9.032561000000000000e+06,9.032562000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
