-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.986838000000000000e+06,5.986839000000000000e+06,5.986840000000000000e+06,5.986841000000000000e+06,5.986842000000000000e+06,5.986843000000000000e+06,5.986844000000000000e+06,5.986845000000000000e+06,5.986846000000000000e+06,5.986847000000000000e+06,5.986848000000000000e+06,5.986849000000000000e+06,5.986850000000000000e+06,5.986851000000000000e+06,5.986852000000000000e+06,5.986853000000000000e+06,5.986854000000000000e+06,5.986855000000000000e+06,5.986856000000000000e+06,5.986857000000000000e+06,5.986858000000000000e+06,5.986859000000000000e+06,5.986860000000000000e+06,5.986861000000000000e+06,5.986862000000000000e+06,5.986863000000000000e+06,5.986864000000000000e+06,5.986865000000000000e+06,5.986866000000000000e+06,5.986867000000000000e+06,5.986868000000000000e+06,5.986869000000000000e+06,5.986870000000000000e+06,5.986871000000000000e+06,5.986872000000000000e+06,5.986873000000000000e+06,5.986874000000000000e+06,5.986875000000000000e+06,5.986876000000000000e+06,5.986877000000000000e+06,5.986878000000000000e+06,5.986879000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.994037000000000000e+06,5.994038000000000000e+06,5.994039000000000000e+06,5.994040000000000000e+06,5.994041000000000000e+06,5.994042000000000000e+06,5.994043000000000000e+06,5.994044000000000000e+06,5.994045000000000000e+06,5.994046000000000000e+06,5.994047000000000000e+06,5.994048000000000000e+06,5.994049000000000000e+06,5.994050000000000000e+06,5.994051000000000000e+06,5.994052000000000000e+06,5.994053000000000000e+06,5.994054000000000000e+06,5.994055000000000000e+06,5.994056000000000000e+06,5.994057000000000000e+06,5.994058000000000000e+06,5.994059000000000000e+06,5.994060000000000000e+06,5.994061000000000000e+06,5.994062000000000000e+06,5.994063000000000000e+06,5.994064000000000000e+06,5.994065000000000000e+06,5.994066000000000000e+06,5.994067000000000000e+06,5.994068000000000000e+06,5.994069000000000000e+06,5.994070000000000000e+06,5.994071000000000000e+06,5.994072000000000000e+06,5.994073000000000000e+06,5.994074000000000000e+06,5.994075000000000000e+06,5.994076000000000000e+06,5.994077000000000000e+06,5.994078000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.001236000000000000e+06,6.001237000000000000e+06,6.001238000000000000e+06,6.001239000000000000e+06,6.001240000000000000e+06,6.001241000000000000e+06,6.001242000000000000e+06,6.001243000000000000e+06,6.001244000000000000e+06,6.001245000000000000e+06,6.001246000000000000e+06,6.001247000000000000e+06,6.001248000000000000e+06,6.001249000000000000e+06,6.001250000000000000e+06,6.001251000000000000e+06,6.001252000000000000e+06,6.001253000000000000e+06,6.001254000000000000e+06,6.001255000000000000e+06,6.001256000000000000e+06,6.001257000000000000e+06,6.001258000000000000e+06,6.001259000000000000e+06,6.001260000000000000e+06,6.001261000000000000e+06,6.001262000000000000e+06,6.001263000000000000e+06,6.001264000000000000e+06,6.001265000000000000e+06,6.001266000000000000e+06,6.001267000000000000e+06,6.001268000000000000e+06,6.001269000000000000e+06,6.001270000000000000e+06,6.001271000000000000e+06,6.001272000000000000e+06,6.001273000000000000e+06,6.001274000000000000e+06,6.001275000000000000e+06,6.001276000000000000e+06,6.001277000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.008435000000000000e+06,6.008436000000000000e+06,6.008437000000000000e+06,6.008438000000000000e+06,6.008439000000000000e+06,6.008440000000000000e+06,6.008441000000000000e+06,6.008442000000000000e+06,6.008443000000000000e+06,6.008444000000000000e+06,6.008445000000000000e+06,6.008446000000000000e+06,6.008447000000000000e+06,6.008448000000000000e+06,6.008449000000000000e+06,6.008450000000000000e+06,6.008451000000000000e+06,6.008452000000000000e+06,6.008453000000000000e+06,6.008454000000000000e+06,6.008455000000000000e+06,6.008456000000000000e+06,6.008457000000000000e+06,6.008458000000000000e+06,6.008459000000000000e+06,6.008460000000000000e+06,6.008461000000000000e+06,6.008462000000000000e+06,6.008463000000000000e+06,6.008464000000000000e+06,6.008465000000000000e+06,6.008466000000000000e+06,6.008467000000000000e+06,6.008468000000000000e+06,6.008469000000000000e+06,6.008470000000000000e+06,6.008471000000000000e+06,6.008472000000000000e+06,6.008473000000000000e+06,6.008474000000000000e+06,6.008475000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.015633000000000000e+06,6.015634000000000000e+06,6.015635000000000000e+06,6.015636000000000000e+06,6.015637000000000000e+06,6.015638000000000000e+06,6.015639000000000000e+06,6.015640000000000000e+06,6.015641000000000000e+06,6.015642000000000000e+06,6.015643000000000000e+06,6.015644000000000000e+06,6.015645000000000000e+06,6.015646000000000000e+06,6.015647000000000000e+06,6.015648000000000000e+06,6.015649000000000000e+06,6.015650000000000000e+06,6.015651000000000000e+06,6.015652000000000000e+06,6.015653000000000000e+06,6.015654000000000000e+06,6.015655000000000000e+06,6.015656000000000000e+06,6.015657000000000000e+06,6.015658000000000000e+06,6.015659000000000000e+06,6.015660000000000000e+06,6.015661000000000000e+06,6.015662000000000000e+06,6.015663000000000000e+06,6.015664000000000000e+06,6.015665000000000000e+06,6.015666000000000000e+06,6.015667000000000000e+06,6.015668000000000000e+06,6.015669000000000000e+06,6.015670000000000000e+06,6.015671000000000000e+06,6.015672000000000000e+06,6.015673000000000000e+06,6.015674000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.022832000000000000e+06,6.022833000000000000e+06,6.022834000000000000e+06,6.022835000000000000e+06,6.022836000000000000e+06,6.022837000000000000e+06,6.022838000000000000e+06,6.022839000000000000e+06,6.022840000000000000e+06,6.022841000000000000e+06,6.022842000000000000e+06,6.022843000000000000e+06,6.022844000000000000e+06,6.022845000000000000e+06,6.022846000000000000e+06,6.022847000000000000e+06,6.022848000000000000e+06,6.022849000000000000e+06,6.022850000000000000e+06,6.022851000000000000e+06,6.022852000000000000e+06,6.022853000000000000e+06,6.022854000000000000e+06,6.022855000000000000e+06,6.022856000000000000e+06,6.022857000000000000e+06,6.022858000000000000e+06,6.022859000000000000e+06,6.022860000000000000e+06,6.022861000000000000e+06,6.022862000000000000e+06,6.022863000000000000e+06,6.022864000000000000e+06,6.022865000000000000e+06,6.022866000000000000e+06,6.022867000000000000e+06,6.022868000000000000e+06,6.022869000000000000e+06,6.022870000000000000e+06,6.022871000000000000e+06,6.022872000000000000e+06,6.022873000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.030031000000000000e+06,6.030032000000000000e+06,6.030033000000000000e+06,6.030034000000000000e+06,6.030035000000000000e+06,6.030036000000000000e+06,6.030037000000000000e+06,6.030038000000000000e+06,6.030039000000000000e+06,6.030040000000000000e+06,6.030041000000000000e+06,6.030042000000000000e+06,6.030043000000000000e+06,6.030044000000000000e+06,6.030045000000000000e+06,6.030046000000000000e+06,6.030047000000000000e+06,6.030048000000000000e+06,6.030049000000000000e+06,6.030050000000000000e+06,6.030051000000000000e+06,6.030052000000000000e+06,6.030053000000000000e+06,6.030054000000000000e+06,6.030055000000000000e+06,6.030056000000000000e+06,6.030057000000000000e+06,6.030058000000000000e+06,6.030059000000000000e+06,6.030060000000000000e+06,6.030061000000000000e+06,6.030062000000000000e+06,6.030063000000000000e+06,6.030064000000000000e+06,6.030065000000000000e+06,6.030066000000000000e+06,6.030067000000000000e+06,6.030068000000000000e+06,6.030069000000000000e+06,6.030070000000000000e+06,6.030071000000000000e+06,6.030072000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.037230000000000000e+06,6.037231000000000000e+06,6.037232000000000000e+06,6.037233000000000000e+06,6.037234000000000000e+06,6.037235000000000000e+06,6.037236000000000000e+06,6.037237000000000000e+06,6.037238000000000000e+06,6.037239000000000000e+06,6.037240000000000000e+06,6.037241000000000000e+06,6.037242000000000000e+06,6.037243000000000000e+06,6.037244000000000000e+06,6.037245000000000000e+06,6.037246000000000000e+06,6.037247000000000000e+06,6.037248000000000000e+06,6.037249000000000000e+06,6.037250000000000000e+06,6.037251000000000000e+06,6.037252000000000000e+06,6.037253000000000000e+06,6.037254000000000000e+06,6.037255000000000000e+06,6.037256000000000000e+06,6.037257000000000000e+06,6.037258000000000000e+06,6.037259000000000000e+06,6.037260000000000000e+06,6.037261000000000000e+06,6.037262000000000000e+06,6.037263000000000000e+06,6.037264000000000000e+06,6.037265000000000000e+06,6.037266000000000000e+06,6.037267000000000000e+06,6.037268000000000000e+06,6.037269000000000000e+06,6.037270000000000000e+06,6.037271000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.044429000000000000e+06,6.044430000000000000e+06,6.044431000000000000e+06,6.044432000000000000e+06,6.044433000000000000e+06,6.044434000000000000e+06,6.044435000000000000e+06,6.044436000000000000e+06,6.044437000000000000e+06,6.044438000000000000e+06,6.044439000000000000e+06,6.044440000000000000e+06,6.044441000000000000e+06,6.044442000000000000e+06,6.044443000000000000e+06,6.044444000000000000e+06,6.044445000000000000e+06,6.044446000000000000e+06,6.044447000000000000e+06,6.044448000000000000e+06,6.044449000000000000e+06,6.044450000000000000e+06,6.044451000000000000e+06,6.044452000000000000e+06,6.044453000000000000e+06,6.044454000000000000e+06,6.044455000000000000e+06,6.044456000000000000e+06,6.044457000000000000e+06,6.044458000000000000e+06,6.044459000000000000e+06,6.044460000000000000e+06,6.044461000000000000e+06,6.044462000000000000e+06,6.044463000000000000e+06,6.044464000000000000e+06,6.044465000000000000e+06,6.044466000000000000e+06,6.044467000000000000e+06,6.044468000000000000e+06,6.044469000000000000e+06,6.044470000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.051628000000000000e+06,6.051629000000000000e+06,6.051630000000000000e+06,6.051631000000000000e+06,6.051632000000000000e+06,6.051633000000000000e+06,6.051634000000000000e+06,6.051635000000000000e+06,6.051636000000000000e+06,6.051637000000000000e+06,6.051638000000000000e+06,6.051639000000000000e+06,6.051640000000000000e+06,6.051641000000000000e+06,6.051642000000000000e+06,6.051643000000000000e+06,6.051644000000000000e+06,6.051645000000000000e+06,6.051646000000000000e+06,6.051647000000000000e+06,6.051648000000000000e+06,6.051649000000000000e+06,6.051650000000000000e+06,6.051651000000000000e+06,6.051652000000000000e+06,6.051653000000000000e+06,6.051654000000000000e+06,6.051655000000000000e+06,6.051656000000000000e+06,6.051657000000000000e+06,6.051658000000000000e+06,6.051659000000000000e+06,6.051660000000000000e+06,6.051661000000000000e+06,6.051662000000000000e+06,6.051663000000000000e+06,6.051664000000000000e+06,6.051665000000000000e+06,6.051666000000000000e+06,6.051667000000000000e+06,6.051668000000000000e+06,6.051669000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.058827000000000000e+06,6.058828000000000000e+06,6.058829000000000000e+06,6.058830000000000000e+06,6.058831000000000000e+06,6.058832000000000000e+06,6.058833000000000000e+06,6.058834000000000000e+06,6.058835000000000000e+06,6.058836000000000000e+06,6.058837000000000000e+06,6.058838000000000000e+06,6.058839000000000000e+06,6.058840000000000000e+06,6.058841000000000000e+06,6.058842000000000000e+06,6.058843000000000000e+06,6.058844000000000000e+06,6.058845000000000000e+06,6.058846000000000000e+06,6.058847000000000000e+06,6.058848000000000000e+06,6.058849000000000000e+06,6.058850000000000000e+06,6.058851000000000000e+06,6.058852000000000000e+06,6.058853000000000000e+06,6.058854000000000000e+06,6.058855000000000000e+06,6.058856000000000000e+06,6.058857000000000000e+06,6.058858000000000000e+06,6.058859000000000000e+06,6.058860000000000000e+06,6.058861000000000000e+06,6.058862000000000000e+06,6.058863000000000000e+06,6.058864000000000000e+06,6.058865000000000000e+06,6.058866000000000000e+06,6.058867000000000000e+06,6.058868000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.066026000000000000e+06,6.066027000000000000e+06,6.066028000000000000e+06,6.066029000000000000e+06,6.066030000000000000e+06,6.066031000000000000e+06,6.066032000000000000e+06,6.066033000000000000e+06,6.066034000000000000e+06,6.066035000000000000e+06,6.066036000000000000e+06,6.066037000000000000e+06,6.066038000000000000e+06,6.066039000000000000e+06,6.066040000000000000e+06,6.066041000000000000e+06,6.066042000000000000e+06,6.066043000000000000e+06,6.066044000000000000e+06,6.066045000000000000e+06,6.066046000000000000e+06,6.066047000000000000e+06,6.066048000000000000e+06,6.066049000000000000e+06,6.066050000000000000e+06,6.066051000000000000e+06,6.066052000000000000e+06,6.066053000000000000e+06,6.066054000000000000e+06,6.066055000000000000e+06,6.066056000000000000e+06,6.066057000000000000e+06,6.066058000000000000e+06,6.066059000000000000e+06,6.066060000000000000e+06,6.066061000000000000e+06,6.066062000000000000e+06,6.066063000000000000e+06,6.066064000000000000e+06,6.066065000000000000e+06,6.066066000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
