-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.106950300000000000e+07,1.106950400000000000e+07,1.106950500000000000e+07,1.106950600000000000e+07,1.106950700000000000e+07,1.106950800000000000e+07,1.106950900000000000e+07,1.106951000000000000e+07,1.106951100000000000e+07,1.106951200000000000e+07,1.106951300000000000e+07,1.106951400000000000e+07,1.106951500000000000e+07,1.106951600000000000e+07,1.106951700000000000e+07,1.106951800000000000e+07,1.106951900000000000e+07,1.106952000000000000e+07,1.106952100000000000e+07,1.106952200000000000e+07,1.106952300000000000e+07,1.106952400000000000e+07,1.106952500000000000e+07,1.106952600000000000e+07,1.106952700000000000e+07,1.106952800000000000e+07,1.106952900000000000e+07,1.106953000000000000e+07,1.106953100000000000e+07,1.106953200000000000e+07,1.106953300000000000e+07,1.106953400000000000e+07,1.106953500000000000e+07,1.106953600000000000e+07,1.106953700000000000e+07,1.106953800000000000e+07,1.106953900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.107670200000000000e+07,1.107670300000000000e+07,1.107670400000000000e+07,1.107670500000000000e+07,1.107670600000000000e+07,1.107670700000000000e+07,1.107670800000000000e+07,1.107670900000000000e+07,1.107671000000000000e+07,1.107671100000000000e+07,1.107671200000000000e+07,1.107671300000000000e+07,1.107671400000000000e+07,1.107671500000000000e+07,1.107671600000000000e+07,1.107671700000000000e+07,1.107671800000000000e+07,1.107671900000000000e+07,1.107672000000000000e+07,1.107672100000000000e+07,1.107672200000000000e+07,1.107672300000000000e+07,1.107672400000000000e+07,1.107672500000000000e+07,1.107672600000000000e+07,1.107672700000000000e+07,1.107672800000000000e+07,1.107672900000000000e+07,1.107673000000000000e+07,1.107673100000000000e+07,1.107673200000000000e+07,1.107673300000000000e+07,1.107673400000000000e+07,1.107673500000000000e+07,1.107673600000000000e+07,1.107673700000000000e+07,1.107673800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.108390100000000000e+07,1.108390200000000000e+07,1.108390300000000000e+07,1.108390400000000000e+07,1.108390500000000000e+07,1.108390600000000000e+07,1.108390700000000000e+07,1.108390800000000000e+07,1.108390900000000000e+07,1.108391000000000000e+07,1.108391100000000000e+07,1.108391200000000000e+07,1.108391300000000000e+07,1.108391400000000000e+07,1.108391500000000000e+07,1.108391600000000000e+07,1.108391700000000000e+07,1.108391800000000000e+07,1.108391900000000000e+07,1.108392000000000000e+07,1.108392100000000000e+07,1.108392200000000000e+07,1.108392300000000000e+07,1.108392400000000000e+07,1.108392500000000000e+07,1.108392600000000000e+07,1.108392700000000000e+07,1.108392800000000000e+07,1.108392900000000000e+07,1.108393000000000000e+07,1.108393100000000000e+07,1.108393200000000000e+07,1.108393300000000000e+07,1.108393400000000000e+07,1.108393500000000000e+07,1.108393600000000000e+07,1.108393700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.109110000000000000e+07,1.109110100000000000e+07,1.109110200000000000e+07,1.109110300000000000e+07,1.109110400000000000e+07,1.109110500000000000e+07,1.109110600000000000e+07,1.109110700000000000e+07,1.109110800000000000e+07,1.109110900000000000e+07,1.109111000000000000e+07,1.109111100000000000e+07,1.109111200000000000e+07,1.109111300000000000e+07,1.109111400000000000e+07,1.109111500000000000e+07,1.109111600000000000e+07,1.109111700000000000e+07,1.109111800000000000e+07,1.109111900000000000e+07,1.109112000000000000e+07,1.109112100000000000e+07,1.109112200000000000e+07,1.109112300000000000e+07,1.109112400000000000e+07,1.109112500000000000e+07,1.109112600000000000e+07,1.109112700000000000e+07,1.109112800000000000e+07,1.109112900000000000e+07,1.109113000000000000e+07,1.109113100000000000e+07,1.109113200000000000e+07,1.109113300000000000e+07,1.109113400000000000e+07,1.109113500000000000e+07,1.109113600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.109829900000000000e+07,1.109830000000000000e+07,1.109830100000000000e+07,1.109830200000000000e+07,1.109830300000000000e+07,1.109830400000000000e+07,1.109830500000000000e+07,1.109830600000000000e+07,1.109830700000000000e+07,1.109830800000000000e+07,1.109830900000000000e+07,1.109831000000000000e+07,1.109831100000000000e+07,1.109831200000000000e+07,1.109831300000000000e+07,1.109831400000000000e+07,1.109831500000000000e+07,1.109831600000000000e+07,1.109831700000000000e+07,1.109831800000000000e+07,1.109831900000000000e+07,1.109832000000000000e+07,1.109832100000000000e+07,1.109832200000000000e+07,1.109832300000000000e+07,1.109832400000000000e+07,1.109832500000000000e+07,1.109832600000000000e+07,1.109832700000000000e+07,1.109832800000000000e+07,1.109832900000000000e+07,1.109833000000000000e+07,1.109833100000000000e+07,1.109833200000000000e+07,1.109833300000000000e+07,1.109833400000000000e+07,1.109833500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.110549800000000000e+07,1.110549900000000000e+07,1.110550000000000000e+07,1.110550100000000000e+07,1.110550200000000000e+07,1.110550300000000000e+07,1.110550400000000000e+07,1.110550500000000000e+07,1.110550600000000000e+07,1.110550700000000000e+07,1.110550800000000000e+07,1.110550900000000000e+07,1.110551000000000000e+07,1.110551100000000000e+07,1.110551200000000000e+07,1.110551300000000000e+07,1.110551400000000000e+07,1.110551500000000000e+07,1.110551600000000000e+07,1.110551700000000000e+07,1.110551800000000000e+07,1.110551900000000000e+07,1.110552000000000000e+07,1.110552100000000000e+07,1.110552200000000000e+07,1.110552300000000000e+07,1.110552400000000000e+07,1.110552500000000000e+07,1.110552600000000000e+07,1.110552700000000000e+07,1.110552800000000000e+07,1.110552900000000000e+07,1.110553000000000000e+07,1.110553100000000000e+07,1.110553200000000000e+07,1.110553300000000000e+07,1.110553400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.111269700000000000e+07,1.111269800000000000e+07,1.111269900000000000e+07,1.111270000000000000e+07,1.111270100000000000e+07,1.111270200000000000e+07,1.111270300000000000e+07,1.111270400000000000e+07,1.111270500000000000e+07,1.111270600000000000e+07,1.111270700000000000e+07,1.111270800000000000e+07,1.111270900000000000e+07,1.111271000000000000e+07,1.111271100000000000e+07,1.111271200000000000e+07,1.111271300000000000e+07,1.111271400000000000e+07,1.111271500000000000e+07,1.111271600000000000e+07,1.111271700000000000e+07,1.111271800000000000e+07,1.111271900000000000e+07,1.111272000000000000e+07,1.111272100000000000e+07,1.111272200000000000e+07,1.111272300000000000e+07,1.111272400000000000e+07,1.111272500000000000e+07,1.111272600000000000e+07,1.111272700000000000e+07,1.111272800000000000e+07,1.111272900000000000e+07,1.111273000000000000e+07,1.111273100000000000e+07,1.111273200000000000e+07,1.111273300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.111989600000000000e+07,1.111989700000000000e+07,1.111989800000000000e+07,1.111989900000000000e+07,1.111990000000000000e+07,1.111990100000000000e+07,1.111990200000000000e+07,1.111990300000000000e+07,1.111990400000000000e+07,1.111990500000000000e+07,1.111990600000000000e+07,1.111990700000000000e+07,1.111990800000000000e+07,1.111990900000000000e+07,1.111991000000000000e+07,1.111991100000000000e+07,1.111991200000000000e+07,1.111991300000000000e+07,1.111991400000000000e+07,1.111991500000000000e+07,1.111991600000000000e+07,1.111991700000000000e+07,1.111991800000000000e+07,1.111991900000000000e+07,1.111992000000000000e+07,1.111992100000000000e+07,1.111992200000000000e+07,1.111992300000000000e+07,1.111992400000000000e+07,1.111992500000000000e+07,1.111992600000000000e+07,1.111992700000000000e+07,1.111992800000000000e+07,1.111992900000000000e+07,1.111993000000000000e+07,1.111993100000000000e+07,1.111993200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.112709500000000000e+07,1.112709600000000000e+07,1.112709700000000000e+07,1.112709800000000000e+07,1.112709900000000000e+07,1.112710000000000000e+07,1.112710100000000000e+07,1.112710200000000000e+07,1.112710300000000000e+07,1.112710400000000000e+07,1.112710500000000000e+07,1.112710600000000000e+07,1.112710700000000000e+07,1.112710800000000000e+07,1.112710900000000000e+07,1.112711000000000000e+07,1.112711100000000000e+07,1.112711200000000000e+07,1.112711300000000000e+07,1.112711400000000000e+07,1.112711500000000000e+07,1.112711600000000000e+07,1.112711700000000000e+07,1.112711800000000000e+07,1.112711900000000000e+07,1.112712000000000000e+07,1.112712100000000000e+07,1.112712200000000000e+07,1.112712300000000000e+07,1.112712400000000000e+07,1.112712500000000000e+07,1.112712600000000000e+07,1.112712700000000000e+07,1.112712800000000000e+07,1.112712900000000000e+07,1.112713000000000000e+07,1.112713100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.113429400000000000e+07,1.113429500000000000e+07,1.113429600000000000e+07,1.113429700000000000e+07,1.113429800000000000e+07,1.113429900000000000e+07,1.113430000000000000e+07,1.113430100000000000e+07,1.113430200000000000e+07,1.113430300000000000e+07,1.113430400000000000e+07,1.113430500000000000e+07,1.113430600000000000e+07,1.113430700000000000e+07,1.113430800000000000e+07,1.113430900000000000e+07,1.113431000000000000e+07,1.113431100000000000e+07,1.113431200000000000e+07,1.113431300000000000e+07,1.113431400000000000e+07,1.113431500000000000e+07,1.113431600000000000e+07,1.113431700000000000e+07,1.113431800000000000e+07,1.113431900000000000e+07,1.113432000000000000e+07,1.113432100000000000e+07,1.113432200000000000e+07,1.113432300000000000e+07,1.113432400000000000e+07,1.113432500000000000e+07,1.113432600000000000e+07,1.113432700000000000e+07,1.113432800000000000e+07,1.113432900000000000e+07,1.113433000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.114149300000000000e+07,1.114149400000000000e+07,1.114149500000000000e+07,1.114149600000000000e+07,1.114149700000000000e+07,1.114149800000000000e+07,1.114149900000000000e+07,1.114150000000000000e+07,1.114150100000000000e+07,1.114150200000000000e+07,1.114150300000000000e+07,1.114150400000000000e+07,1.114150500000000000e+07,1.114150600000000000e+07,1.114150700000000000e+07,1.114150800000000000e+07,1.114150900000000000e+07,1.114151000000000000e+07,1.114151100000000000e+07,1.114151200000000000e+07,1.114151300000000000e+07,1.114151400000000000e+07,1.114151500000000000e+07,1.114151600000000000e+07,1.114151700000000000e+07,1.114151800000000000e+07,1.114151900000000000e+07,1.114152000000000000e+07,1.114152100000000000e+07,1.114152200000000000e+07,1.114152300000000000e+07,1.114152400000000000e+07,1.114152500000000000e+07,1.114152600000000000e+07,1.114152700000000000e+07,1.114152800000000000e+07,1.114152900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.114869200000000000e+07,1.114869300000000000e+07,1.114869400000000000e+07,1.114869500000000000e+07,1.114869600000000000e+07,1.114869700000000000e+07,1.114869800000000000e+07,1.114869900000000000e+07,1.114870000000000000e+07,1.114870100000000000e+07,1.114870200000000000e+07,1.114870300000000000e+07,1.114870400000000000e+07,1.114870500000000000e+07,1.114870600000000000e+07,1.114870700000000000e+07,1.114870800000000000e+07,1.114870900000000000e+07,1.114871000000000000e+07,1.114871100000000000e+07,1.114871200000000000e+07,1.114871300000000000e+07,1.114871400000000000e+07,1.114871500000000000e+07,1.114871600000000000e+07,1.114871700000000000e+07,1.114871800000000000e+07,1.114871900000000000e+07,1.114872000000000000e+07,1.114872100000000000e+07,1.114872200000000000e+07,1.114872300000000000e+07,1.114872400000000000e+07,1.114872500000000000e+07,1.114872600000000000e+07,1.114872700000000000e+07,1.114872800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.115589800000000000e+07,1.115589900000000000e+07,1.115590000000000000e+07,1.115590100000000000e+07,1.115590200000000000e+07,1.115590300000000000e+07,1.115590400000000000e+07,1.115590500000000000e+07,1.115590600000000000e+07,1.115590700000000000e+07,1.115590800000000000e+07,1.115590900000000000e+07,1.115591000000000000e+07,1.115591100000000000e+07,1.115591200000000000e+07,1.115591300000000000e+07,1.115591400000000000e+07,1.115591500000000000e+07,1.115591600000000000e+07,1.115591700000000000e+07,1.115591800000000000e+07,1.115591900000000000e+07,1.115592000000000000e+07,1.115592100000000000e+07,1.115592200000000000e+07,1.115592300000000000e+07,1.115592400000000000e+07,1.115592500000000000e+07,1.115592600000000000e+07,1.115592700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
