-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.405367000000000000e+06,6.405368000000000000e+06,6.405369000000000000e+06,6.405370000000000000e+06,6.405371000000000000e+06,6.405372000000000000e+06,6.405373000000000000e+06,6.405374000000000000e+06,6.405375000000000000e+06,6.405376000000000000e+06,6.405377000000000000e+06,6.405378000000000000e+06,6.405379000000000000e+06,6.405380000000000000e+06,6.405381000000000000e+06,6.405382000000000000e+06,6.405383000000000000e+06,6.405384000000000000e+06,6.405385000000000000e+06,6.405386000000000000e+06,6.405387000000000000e+06,6.405388000000000000e+06,6.405389000000000000e+06,6.405390000000000000e+06,6.405391000000000000e+06,6.405392000000000000e+06,6.405393000000000000e+06,6.405394000000000000e+06,6.405395000000000000e+06,6.405396000000000000e+06,6.405397000000000000e+06,6.405398000000000000e+06,6.405399000000000000e+06,6.405400000000000000e+06,6.405401000000000000e+06,6.405402000000000000e+06,6.405403000000000000e+06,6.405404000000000000e+06,6.405405000000000000e+06,6.405406000000000000e+06,6.405407000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.412566000000000000e+06,6.412567000000000000e+06,6.412568000000000000e+06,6.412569000000000000e+06,6.412570000000000000e+06,6.412571000000000000e+06,6.412572000000000000e+06,6.412573000000000000e+06,6.412574000000000000e+06,6.412575000000000000e+06,6.412576000000000000e+06,6.412577000000000000e+06,6.412578000000000000e+06,6.412579000000000000e+06,6.412580000000000000e+06,6.412581000000000000e+06,6.412582000000000000e+06,6.412583000000000000e+06,6.412584000000000000e+06,6.412585000000000000e+06,6.412586000000000000e+06,6.412587000000000000e+06,6.412588000000000000e+06,6.412589000000000000e+06,6.412590000000000000e+06,6.412591000000000000e+06,6.412592000000000000e+06,6.412593000000000000e+06,6.412594000000000000e+06,6.412595000000000000e+06,6.412596000000000000e+06,6.412597000000000000e+06,6.412598000000000000e+06,6.412599000000000000e+06,6.412600000000000000e+06,6.412601000000000000e+06,6.412602000000000000e+06,6.412603000000000000e+06,6.412604000000000000e+06,6.412605000000000000e+06,6.412606000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.419765000000000000e+06,6.419766000000000000e+06,6.419767000000000000e+06,6.419768000000000000e+06,6.419769000000000000e+06,6.419770000000000000e+06,6.419771000000000000e+06,6.419772000000000000e+06,6.419773000000000000e+06,6.419774000000000000e+06,6.419775000000000000e+06,6.419776000000000000e+06,6.419777000000000000e+06,6.419778000000000000e+06,6.419779000000000000e+06,6.419780000000000000e+06,6.419781000000000000e+06,6.419782000000000000e+06,6.419783000000000000e+06,6.419784000000000000e+06,6.419785000000000000e+06,6.419786000000000000e+06,6.419787000000000000e+06,6.419788000000000000e+06,6.419789000000000000e+06,6.419790000000000000e+06,6.419791000000000000e+06,6.419792000000000000e+06,6.419793000000000000e+06,6.419794000000000000e+06,6.419795000000000000e+06,6.419796000000000000e+06,6.419797000000000000e+06,6.419798000000000000e+06,6.419799000000000000e+06,6.419800000000000000e+06,6.419801000000000000e+06,6.419802000000000000e+06,6.419803000000000000e+06,6.419804000000000000e+06,6.419805000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.419764000000000000e+06,6.419765000000000000e+06,6.419766000000000000e+06,6.419767000000000000e+06,6.419768000000000000e+06,6.419769000000000000e+06,6.419770000000000000e+06,6.419771000000000000e+06,6.419772000000000000e+06,6.419773000000000000e+06,6.419774000000000000e+06,6.419775000000000000e+06,6.419776000000000000e+06,6.419777000000000000e+06,6.419778000000000000e+06,6.419779000000000000e+06,6.419780000000000000e+06,6.419781000000000000e+06,6.419782000000000000e+06,6.419783000000000000e+06,6.419784000000000000e+06,6.419785000000000000e+06,6.419786000000000000e+06,6.419787000000000000e+06,6.419788000000000000e+06,6.419789000000000000e+06,6.419790000000000000e+06,6.419791000000000000e+06,6.419792000000000000e+06,6.419793000000000000e+06,6.419794000000000000e+06,6.419795000000000000e+06,6.419796000000000000e+06,6.419797000000000000e+06,6.419798000000000000e+06,6.419799000000000000e+06,6.419800000000000000e+06,6.419801000000000000e+06,6.419802000000000000e+06,6.419803000000000000e+06,6.419804000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.426963000000000000e+06,6.426964000000000000e+06,6.426965000000000000e+06,6.426966000000000000e+06,6.426967000000000000e+06,6.426968000000000000e+06,6.426969000000000000e+06,6.426970000000000000e+06,6.426971000000000000e+06,6.426972000000000000e+06,6.426973000000000000e+06,6.426974000000000000e+06,6.426975000000000000e+06,6.426976000000000000e+06,6.426977000000000000e+06,6.426978000000000000e+06,6.426979000000000000e+06,6.426980000000000000e+06,6.426981000000000000e+06,6.426982000000000000e+06,6.426983000000000000e+06,6.426984000000000000e+06,6.426985000000000000e+06,6.426986000000000000e+06,6.426987000000000000e+06,6.426988000000000000e+06,6.426989000000000000e+06,6.426990000000000000e+06,6.426991000000000000e+06,6.426992000000000000e+06,6.426993000000000000e+06,6.426994000000000000e+06,6.426995000000000000e+06,6.426996000000000000e+06,6.426997000000000000e+06,6.426998000000000000e+06,6.426999000000000000e+06,6.427000000000000000e+06,6.427001000000000000e+06,6.427002000000000000e+06,6.427003000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.434162000000000000e+06,6.434163000000000000e+06,6.434164000000000000e+06,6.434165000000000000e+06,6.434166000000000000e+06,6.434167000000000000e+06,6.434168000000000000e+06,6.434169000000000000e+06,6.434170000000000000e+06,6.434171000000000000e+06,6.434172000000000000e+06,6.434173000000000000e+06,6.434174000000000000e+06,6.434175000000000000e+06,6.434176000000000000e+06,6.434177000000000000e+06,6.434178000000000000e+06,6.434179000000000000e+06,6.434180000000000000e+06,6.434181000000000000e+06,6.434182000000000000e+06,6.434183000000000000e+06,6.434184000000000000e+06,6.434185000000000000e+06,6.434186000000000000e+06,6.434187000000000000e+06,6.434188000000000000e+06,6.434189000000000000e+06,6.434190000000000000e+06,6.434191000000000000e+06,6.434192000000000000e+06,6.434193000000000000e+06,6.434194000000000000e+06,6.434195000000000000e+06,6.434196000000000000e+06,6.434197000000000000e+06,6.434198000000000000e+06,6.434199000000000000e+06,6.434200000000000000e+06,6.434201000000000000e+06,6.434202000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.441361000000000000e+06,6.441362000000000000e+06,6.441363000000000000e+06,6.441364000000000000e+06,6.441365000000000000e+06,6.441366000000000000e+06,6.441367000000000000e+06,6.441368000000000000e+06,6.441369000000000000e+06,6.441370000000000000e+06,6.441371000000000000e+06,6.441372000000000000e+06,6.441373000000000000e+06,6.441374000000000000e+06,6.441375000000000000e+06,6.441376000000000000e+06,6.441377000000000000e+06,6.441378000000000000e+06,6.441379000000000000e+06,6.441380000000000000e+06,6.441381000000000000e+06,6.441382000000000000e+06,6.441383000000000000e+06,6.441384000000000000e+06,6.441385000000000000e+06,6.441386000000000000e+06,6.441387000000000000e+06,6.441388000000000000e+06,6.441389000000000000e+06,6.441390000000000000e+06,6.441391000000000000e+06,6.441392000000000000e+06,6.441393000000000000e+06,6.441394000000000000e+06,6.441395000000000000e+06,6.441396000000000000e+06,6.441397000000000000e+06,6.441398000000000000e+06,6.441399000000000000e+06,6.441400000000000000e+06,6.441401000000000000e+06,6.441402000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.448560000000000000e+06,6.448561000000000000e+06,6.448562000000000000e+06,6.448563000000000000e+06,6.448564000000000000e+06,6.448565000000000000e+06,6.448566000000000000e+06,6.448567000000000000e+06,6.448568000000000000e+06,6.448569000000000000e+06,6.448570000000000000e+06,6.448571000000000000e+06,6.448572000000000000e+06,6.448573000000000000e+06,6.448574000000000000e+06,6.448575000000000000e+06,6.448576000000000000e+06,6.448577000000000000e+06,6.448578000000000000e+06,6.448579000000000000e+06,6.448580000000000000e+06,6.448581000000000000e+06,6.448582000000000000e+06,6.448583000000000000e+06,6.448584000000000000e+06,6.448585000000000000e+06,6.448586000000000000e+06,6.448587000000000000e+06,6.448588000000000000e+06,6.448589000000000000e+06,6.448590000000000000e+06,6.448591000000000000e+06,6.448592000000000000e+06,6.448593000000000000e+06,6.448594000000000000e+06,6.448595000000000000e+06,6.448596000000000000e+06,6.448597000000000000e+06,6.448598000000000000e+06,6.448599000000000000e+06,6.448600000000000000e+06,6.448601000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.455759000000000000e+06,6.455760000000000000e+06,6.455761000000000000e+06,6.455762000000000000e+06,6.455763000000000000e+06,6.455764000000000000e+06,6.455765000000000000e+06,6.455766000000000000e+06,6.455767000000000000e+06,6.455768000000000000e+06,6.455769000000000000e+06,6.455770000000000000e+06,6.455771000000000000e+06,6.455772000000000000e+06,6.455773000000000000e+06,6.455774000000000000e+06,6.455775000000000000e+06,6.455776000000000000e+06,6.455777000000000000e+06,6.455778000000000000e+06,6.455779000000000000e+06,6.455780000000000000e+06,6.455781000000000000e+06,6.455782000000000000e+06,6.455783000000000000e+06,6.455784000000000000e+06,6.455785000000000000e+06,6.455786000000000000e+06,6.455787000000000000e+06,6.455788000000000000e+06,6.455789000000000000e+06,6.455790000000000000e+06,6.455791000000000000e+06,6.455792000000000000e+06,6.455793000000000000e+06,6.455794000000000000e+06,6.455795000000000000e+06,6.455796000000000000e+06,6.455797000000000000e+06,6.455798000000000000e+06,6.455799000000000000e+06,6.455800000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.462958000000000000e+06,6.462959000000000000e+06,6.462960000000000000e+06,6.462961000000000000e+06,6.462962000000000000e+06,6.462963000000000000e+06,6.462964000000000000e+06,6.462965000000000000e+06,6.462966000000000000e+06,6.462967000000000000e+06,6.462968000000000000e+06,6.462969000000000000e+06,6.462970000000000000e+06,6.462971000000000000e+06,6.462972000000000000e+06,6.462973000000000000e+06,6.462974000000000000e+06,6.462975000000000000e+06,6.462976000000000000e+06,6.462977000000000000e+06,6.462978000000000000e+06,6.462979000000000000e+06,6.462980000000000000e+06,6.462981000000000000e+06,6.462982000000000000e+06,6.462983000000000000e+06,6.462984000000000000e+06,6.462985000000000000e+06,6.462986000000000000e+06,6.462987000000000000e+06,6.462988000000000000e+06,6.462989000000000000e+06,6.462990000000000000e+06,6.462991000000000000e+06,6.462992000000000000e+06,6.462993000000000000e+06,6.462994000000000000e+06,6.462995000000000000e+06,6.462996000000000000e+06,6.462997000000000000e+06,6.462998000000000000e+06,6.462999000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.470157000000000000e+06,6.470158000000000000e+06,6.470159000000000000e+06,6.470160000000000000e+06,6.470161000000000000e+06,6.470162000000000000e+06,6.470163000000000000e+06,6.470164000000000000e+06,6.470165000000000000e+06,6.470166000000000000e+06,6.470167000000000000e+06,6.470168000000000000e+06,6.470169000000000000e+06,6.470170000000000000e+06,6.470171000000000000e+06,6.470172000000000000e+06,6.470173000000000000e+06,6.470174000000000000e+06,6.470175000000000000e+06,6.470176000000000000e+06,6.470177000000000000e+06,6.470178000000000000e+06,6.470179000000000000e+06,6.470180000000000000e+06,6.470181000000000000e+06,6.470182000000000000e+06,6.470183000000000000e+06,6.470184000000000000e+06,6.470185000000000000e+06,6.470186000000000000e+06,6.470187000000000000e+06,6.470188000000000000e+06,6.470189000000000000e+06,6.470190000000000000e+06,6.470191000000000000e+06,6.470192000000000000e+06,6.470193000000000000e+06,6.470194000000000000e+06,6.470195000000000000e+06,6.470196000000000000e+06,6.470197000000000000e+06,6.470198000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.477356000000000000e+06,6.477357000000000000e+06,6.477358000000000000e+06,6.477359000000000000e+06,6.477360000000000000e+06,6.477361000000000000e+06,6.477362000000000000e+06,6.477363000000000000e+06,6.477364000000000000e+06,6.477365000000000000e+06,6.477366000000000000e+06,6.477367000000000000e+06,6.477368000000000000e+06,6.477369000000000000e+06,6.477370000000000000e+06,6.477371000000000000e+06,6.477372000000000000e+06,6.477373000000000000e+06,6.477374000000000000e+06,6.477375000000000000e+06,6.477376000000000000e+06,6.477377000000000000e+06,6.477378000000000000e+06,6.477379000000000000e+06,6.477380000000000000e+06,6.477381000000000000e+06,6.477382000000000000e+06,6.477383000000000000e+06,6.477384000000000000e+06,6.477385000000000000e+06,6.477386000000000000e+06,6.477387000000000000e+06,6.477388000000000000e+06,6.477389000000000000e+06,6.477390000000000000e+06,6.477391000000000000e+06,6.477392000000000000e+06,6.477393000000000000e+06,6.477394000000000000e+06,6.477395000000000000e+06,6.477396000000000000e+06,6.477397000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.484555000000000000e+06,6.484556000000000000e+06,6.484557000000000000e+06,6.484558000000000000e+06,6.484559000000000000e+06,6.484560000000000000e+06,6.484561000000000000e+06,6.484562000000000000e+06,6.484563000000000000e+06,6.484564000000000000e+06,6.484565000000000000e+06,6.484566000000000000e+06,6.484567000000000000e+06,6.484568000000000000e+06,6.484569000000000000e+06,6.484570000000000000e+06,6.484571000000000000e+06,6.484572000000000000e+06,6.484573000000000000e+06,6.484574000000000000e+06,6.484575000000000000e+06,6.484576000000000000e+06,6.484577000000000000e+06,6.484578000000000000e+06,6.484579000000000000e+06,6.484580000000000000e+06,6.484581000000000000e+06,6.484582000000000000e+06,6.484583000000000000e+06,6.484584000000000000e+06,6.484585000000000000e+06,6.484586000000000000e+06,6.484587000000000000e+06,6.484588000000000000e+06,6.484589000000000000e+06,6.484590000000000000e+06,6.484591000000000000e+06,6.484592000000000000e+06,6.484593000000000000e+06,6.484594000000000000e+06,6.484595000000000000e+06,6.484596000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
