-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.031448000000000000e+06,8.031449000000000000e+06,8.031450000000000000e+06,8.031450000000000000e+06,8.031451000000000000e+06,8.031452000000000000e+06,8.031453000000000000e+06,8.031454000000000000e+06,8.031455000000000000e+06,8.031456000000000000e+06,8.031457000000000000e+06,8.031458000000000000e+06,8.031459000000000000e+06,8.031460000000000000e+06,8.031461000000000000e+06,8.031462000000000000e+06,8.031463000000000000e+06,8.031464000000000000e+06,8.031465000000000000e+06,8.031466000000000000e+06,8.031467000000000000e+06,8.031468000000000000e+06,8.031469000000000000e+06,8.031470000000000000e+06,8.031471000000000000e+06,8.031472000000000000e+06,8.031473000000000000e+06,8.031474000000000000e+06,8.031475000000000000e+06,8.031476000000000000e+06,8.031477000000000000e+06,8.031478000000000000e+06,8.031479000000000000e+06,8.031480000000000000e+06,8.031481000000000000e+06,8.031482000000000000e+06,8.031483000000000000e+06,8.031484000000000000e+06,8.031485000000000000e+06,8.031486000000000000e+06,8.031487000000000000e+06,8.031488000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.031447000000000000e+06,8.031448000000000000e+06,8.031449000000000000e+06,8.031450000000000000e+06,8.031450000000000000e+06,8.031451000000000000e+06,8.031452000000000000e+06,8.031453000000000000e+06,8.031454000000000000e+06,8.031455000000000000e+06,8.031456000000000000e+06,8.031457000000000000e+06,8.031458000000000000e+06,8.031459000000000000e+06,8.031460000000000000e+06,8.031461000000000000e+06,8.031462000000000000e+06,8.031463000000000000e+06,8.031464000000000000e+06,8.031465000000000000e+06,8.031466000000000000e+06,8.031467000000000000e+06,8.031468000000000000e+06,8.031469000000000000e+06,8.031470000000000000e+06,8.031471000000000000e+06,8.031472000000000000e+06,8.031473000000000000e+06,8.031474000000000000e+06,8.031475000000000000e+06,8.031476000000000000e+06,8.031477000000000000e+06,8.031478000000000000e+06,8.031479000000000000e+06,8.031480000000000000e+06,8.031481000000000000e+06,8.031482000000000000e+06,8.031483000000000000e+06,8.031484000000000000e+06,8.031485000000000000e+06,8.031486000000000000e+06,8.031487000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.038646000000000000e+06,8.038647000000000000e+06,8.038648000000000000e+06,8.038649000000000000e+06,8.038650000000000000e+06,8.038650000000000000e+06,8.038651000000000000e+06,8.038652000000000000e+06,8.038653000000000000e+06,8.038654000000000000e+06,8.038655000000000000e+06,8.038656000000000000e+06,8.038657000000000000e+06,8.038658000000000000e+06,8.038659000000000000e+06,8.038660000000000000e+06,8.038661000000000000e+06,8.038662000000000000e+06,8.038663000000000000e+06,8.038664000000000000e+06,8.038665000000000000e+06,8.038666000000000000e+06,8.038667000000000000e+06,8.038668000000000000e+06,8.038669000000000000e+06,8.038670000000000000e+06,8.038671000000000000e+06,8.038672000000000000e+06,8.038673000000000000e+06,8.038674000000000000e+06,8.038675000000000000e+06,8.038676000000000000e+06,8.038677000000000000e+06,8.038678000000000000e+06,8.038679000000000000e+06,8.038680000000000000e+06,8.038681000000000000e+06,8.038682000000000000e+06,8.038683000000000000e+06,8.038684000000000000e+06,8.038685000000000000e+06,8.038686000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.045845000000000000e+06,8.045846000000000000e+06,8.045847000000000000e+06,8.045848000000000000e+06,8.045849000000000000e+06,8.045850000000000000e+06,8.045850000000000000e+06,8.045851000000000000e+06,8.045852000000000000e+06,8.045853000000000000e+06,8.045854000000000000e+06,8.045855000000000000e+06,8.045856000000000000e+06,8.045857000000000000e+06,8.045858000000000000e+06,8.045859000000000000e+06,8.045860000000000000e+06,8.045861000000000000e+06,8.045862000000000000e+06,8.045863000000000000e+06,8.045864000000000000e+06,8.045865000000000000e+06,8.045866000000000000e+06,8.045867000000000000e+06,8.045868000000000000e+06,8.045869000000000000e+06,8.045870000000000000e+06,8.045871000000000000e+06,8.045872000000000000e+06,8.045873000000000000e+06,8.045874000000000000e+06,8.045875000000000000e+06,8.045876000000000000e+06,8.045877000000000000e+06,8.045878000000000000e+06,8.045879000000000000e+06,8.045880000000000000e+06,8.045881000000000000e+06,8.045882000000000000e+06,8.045883000000000000e+06,8.045884000000000000e+06,8.045885000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.053044000000000000e+06,8.053045000000000000e+06,8.053046000000000000e+06,8.053047000000000000e+06,8.053048000000000000e+06,8.053049000000000000e+06,8.053050000000000000e+06,8.053050000000000000e+06,8.053051000000000000e+06,8.053052000000000000e+06,8.053053000000000000e+06,8.053054000000000000e+06,8.053055000000000000e+06,8.053056000000000000e+06,8.053057000000000000e+06,8.053058000000000000e+06,8.053059000000000000e+06,8.053060000000000000e+06,8.053061000000000000e+06,8.053062000000000000e+06,8.053063000000000000e+06,8.053064000000000000e+06,8.053065000000000000e+06,8.053066000000000000e+06,8.053067000000000000e+06,8.053068000000000000e+06,8.053069000000000000e+06,8.053070000000000000e+06,8.053071000000000000e+06,8.053072000000000000e+06,8.053073000000000000e+06,8.053074000000000000e+06,8.053075000000000000e+06,8.053076000000000000e+06,8.053077000000000000e+06,8.053078000000000000e+06,8.053079000000000000e+06,8.053080000000000000e+06,8.053081000000000000e+06,8.053082000000000000e+06,8.053083000000000000e+06,8.053084000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.060243000000000000e+06,8.060244000000000000e+06,8.060245000000000000e+06,8.060246000000000000e+06,8.060247000000000000e+06,8.060248000000000000e+06,8.060249000000000000e+06,8.060250000000000000e+06,8.060250000000000000e+06,8.060251000000000000e+06,8.060252000000000000e+06,8.060253000000000000e+06,8.060254000000000000e+06,8.060255000000000000e+06,8.060256000000000000e+06,8.060257000000000000e+06,8.060258000000000000e+06,8.060259000000000000e+06,8.060260000000000000e+06,8.060261000000000000e+06,8.060262000000000000e+06,8.060263000000000000e+06,8.060264000000000000e+06,8.060265000000000000e+06,8.060266000000000000e+06,8.060267000000000000e+06,8.060268000000000000e+06,8.060269000000000000e+06,8.060270000000000000e+06,8.060271000000000000e+06,8.060272000000000000e+06,8.060273000000000000e+06,8.060274000000000000e+06,8.060275000000000000e+06,8.060276000000000000e+06,8.060277000000000000e+06,8.060278000000000000e+06,8.060279000000000000e+06,8.060280000000000000e+06,8.060281000000000000e+06,8.060282000000000000e+06,8.060283000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.067442000000000000e+06,8.067443000000000000e+06,8.067444000000000000e+06,8.067445000000000000e+06,8.067446000000000000e+06,8.067447000000000000e+06,8.067448000000000000e+06,8.067449000000000000e+06,8.067450000000000000e+06,8.067450000000000000e+06,8.067451000000000000e+06,8.067452000000000000e+06,8.067453000000000000e+06,8.067454000000000000e+06,8.067455000000000000e+06,8.067456000000000000e+06,8.067457000000000000e+06,8.067458000000000000e+06,8.067459000000000000e+06,8.067460000000000000e+06,8.067461000000000000e+06,8.067462000000000000e+06,8.067463000000000000e+06,8.067464000000000000e+06,8.067465000000000000e+06,8.067466000000000000e+06,8.067467000000000000e+06,8.067468000000000000e+06,8.067469000000000000e+06,8.067470000000000000e+06,8.067471000000000000e+06,8.067472000000000000e+06,8.067473000000000000e+06,8.067474000000000000e+06,8.067475000000000000e+06,8.067476000000000000e+06,8.067477000000000000e+06,8.067478000000000000e+06,8.067479000000000000e+06,8.067480000000000000e+06,8.067481000000000000e+06,8.067482000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.074641000000000000e+06,8.074642000000000000e+06,8.074643000000000000e+06,8.074644000000000000e+06,8.074645000000000000e+06,8.074646000000000000e+06,8.074647000000000000e+06,8.074648000000000000e+06,8.074649000000000000e+06,8.074650000000000000e+06,8.074650000000000000e+06,8.074651000000000000e+06,8.074652000000000000e+06,8.074653000000000000e+06,8.074654000000000000e+06,8.074655000000000000e+06,8.074656000000000000e+06,8.074657000000000000e+06,8.074658000000000000e+06,8.074659000000000000e+06,8.074660000000000000e+06,8.074661000000000000e+06,8.074662000000000000e+06,8.074663000000000000e+06,8.074664000000000000e+06,8.074665000000000000e+06,8.074666000000000000e+06,8.074667000000000000e+06,8.074668000000000000e+06,8.074669000000000000e+06,8.074670000000000000e+06,8.074671000000000000e+06,8.074672000000000000e+06,8.074673000000000000e+06,8.074674000000000000e+06,8.074675000000000000e+06,8.074676000000000000e+06,8.074677000000000000e+06,8.074678000000000000e+06,8.074679000000000000e+06,8.074680000000000000e+06,8.074681000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.081840000000000000e+06,8.081841000000000000e+06,8.081842000000000000e+06,8.081843000000000000e+06,8.081844000000000000e+06,8.081845000000000000e+06,8.081846000000000000e+06,8.081847000000000000e+06,8.081848000000000000e+06,8.081849000000000000e+06,8.081850000000000000e+06,8.081850000000000000e+06,8.081851000000000000e+06,8.081852000000000000e+06,8.081853000000000000e+06,8.081854000000000000e+06,8.081855000000000000e+06,8.081856000000000000e+06,8.081857000000000000e+06,8.081858000000000000e+06,8.081859000000000000e+06,8.081860000000000000e+06,8.081861000000000000e+06,8.081862000000000000e+06,8.081863000000000000e+06,8.081864000000000000e+06,8.081865000000000000e+06,8.081866000000000000e+06,8.081867000000000000e+06,8.081868000000000000e+06,8.081869000000000000e+06,8.081870000000000000e+06,8.081871000000000000e+06,8.081872000000000000e+06,8.081873000000000000e+06,8.081874000000000000e+06,8.081875000000000000e+06,8.081876000000000000e+06,8.081877000000000000e+06,8.081878000000000000e+06,8.081879000000000000e+06,8.081880000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.089039000000000000e+06,8.089040000000000000e+06,8.089041000000000000e+06,8.089042000000000000e+06,8.089043000000000000e+06,8.089044000000000000e+06,8.089045000000000000e+06,8.089046000000000000e+06,8.089047000000000000e+06,8.089048000000000000e+06,8.089049000000000000e+06,8.089050000000000000e+06,8.089050000000000000e+06,8.089051000000000000e+06,8.089052000000000000e+06,8.089053000000000000e+06,8.089054000000000000e+06,8.089055000000000000e+06,8.089056000000000000e+06,8.089057000000000000e+06,8.089058000000000000e+06,8.089059000000000000e+06,8.089060000000000000e+06,8.089061000000000000e+06,8.089062000000000000e+06,8.089063000000000000e+06,8.089064000000000000e+06,8.089065000000000000e+06,8.089066000000000000e+06,8.089067000000000000e+06,8.089068000000000000e+06,8.089069000000000000e+06,8.089070000000000000e+06,8.089071000000000000e+06,8.089072000000000000e+06,8.089073000000000000e+06,8.089074000000000000e+06,8.089075000000000000e+06,8.089076000000000000e+06,8.089077000000000000e+06,8.089078000000000000e+06,8.089079000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.096238000000000000e+06,8.096239000000000000e+06,8.096240000000000000e+06,8.096241000000000000e+06,8.096242000000000000e+06,8.096243000000000000e+06,8.096244000000000000e+06,8.096245000000000000e+06,8.096246000000000000e+06,8.096247000000000000e+06,8.096248000000000000e+06,8.096249000000000000e+06,8.096250000000000000e+06,8.096250000000000000e+06,8.096251000000000000e+06,8.096252000000000000e+06,8.096253000000000000e+06,8.096254000000000000e+06,8.096255000000000000e+06,8.096256000000000000e+06,8.096257000000000000e+06,8.096258000000000000e+06,8.096259000000000000e+06,8.096260000000000000e+06,8.096261000000000000e+06,8.096262000000000000e+06,8.096263000000000000e+06,8.096264000000000000e+06,8.096265000000000000e+06,8.096266000000000000e+06,8.096267000000000000e+06,8.096268000000000000e+06,8.096269000000000000e+06,8.096270000000000000e+06,8.096271000000000000e+06,8.096272000000000000e+06,8.096273000000000000e+06,8.096274000000000000e+06,8.096275000000000000e+06,8.096276000000000000e+06,8.096277000000000000e+06,8.096278000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.103437000000000000e+06,8.103438000000000000e+06,8.103439000000000000e+06,8.103440000000000000e+06,8.103441000000000000e+06,8.103442000000000000e+06,8.103443000000000000e+06,8.103444000000000000e+06,8.103445000000000000e+06,8.103446000000000000e+06,8.103447000000000000e+06,8.103448000000000000e+06,8.103449000000000000e+06,8.103450000000000000e+06,8.103450000000000000e+06,8.103451000000000000e+06,8.103452000000000000e+06,8.103453000000000000e+06,8.103454000000000000e+06,8.103455000000000000e+06,8.103456000000000000e+06,8.103457000000000000e+06,8.103458000000000000e+06,8.103459000000000000e+06,8.103460000000000000e+06,8.103461000000000000e+06,8.103462000000000000e+06,8.103463000000000000e+06,8.103464000000000000e+06,8.103465000000000000e+06,8.103466000000000000e+06,8.103467000000000000e+06,8.103468000000000000e+06,8.103469000000000000e+06,8.103470000000000000e+06,8.103471000000000000e+06,8.103472000000000000e+06,8.103473000000000000e+06,8.103474000000000000e+06,8.103475000000000000e+06,8.103476000000000000e+06,8.103477000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.110636000000000000e+06,8.110637000000000000e+06,8.110638000000000000e+06,8.110639000000000000e+06,8.110640000000000000e+06,8.110641000000000000e+06,8.110642000000000000e+06,8.110643000000000000e+06,8.110644000000000000e+06,8.110645000000000000e+06,8.110646000000000000e+06,8.110647000000000000e+06,8.110648000000000000e+06,8.110649000000000000e+06,8.110650000000000000e+06,8.110650000000000000e+06,8.110651000000000000e+06,8.110652000000000000e+06,8.110653000000000000e+06,8.110654000000000000e+06,8.110655000000000000e+06,8.110656000000000000e+06,8.110657000000000000e+06,8.110658000000000000e+06,8.110659000000000000e+06,8.110660000000000000e+06,8.110661000000000000e+06,8.110662000000000000e+06,8.110663000000000000e+06,8.110664000000000000e+06,8.110665000000000000e+06,8.110666000000000000e+06,8.110667000000000000e+06,8.110668000000000000e+06,8.110669000000000000e+06,8.110670000000000000e+06,8.110671000000000000e+06,8.110672000000000000e+06,8.110673000000000000e+06,8.110674000000000000e+06,8.110675000000000000e+06,8.110676000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
