-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.274704500000000000e+07,1.274704600000000000e+07,1.274704700000000000e+07,1.274704800000000000e+07,1.274704900000000000e+07,1.274705000000000000e+07,1.274705100000000000e+07,1.274705200000000000e+07,1.274705300000000000e+07,1.274705400000000000e+07,1.274705500000000000e+07,1.274705600000000000e+07,1.274705700000000000e+07,1.274705800000000000e+07,1.274705900000000000e+07,1.274706000000000000e+07,1.274706100000000000e+07,1.274706200000000000e+07,1.274706300000000000e+07,1.274706400000000000e+07,1.274706500000000000e+07,1.274706600000000000e+07,1.274706700000000000e+07,1.274706800000000000e+07,1.274706900000000000e+07,1.274707000000000000e+07,1.274707100000000000e+07,1.274707200000000000e+07,1.274707300000000000e+07,1.274707400000000000e+07,1.274707500000000000e+07,1.274707600000000000e+07,1.274707700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.275424300000000000e+07,1.275424400000000000e+07,1.275424500000000000e+07,1.275424600000000000e+07,1.275424700000000000e+07,1.275424800000000000e+07,1.275424900000000000e+07,1.275425000000000000e+07,1.275425100000000000e+07,1.275425200000000000e+07,1.275425300000000000e+07,1.275425400000000000e+07,1.275425500000000000e+07,1.275425600000000000e+07,1.275425700000000000e+07,1.275425800000000000e+07,1.275425900000000000e+07,1.275426000000000000e+07,1.275426100000000000e+07,1.275426200000000000e+07,1.275426300000000000e+07,1.275426400000000000e+07,1.275426500000000000e+07,1.275426600000000000e+07,1.275426700000000000e+07,1.275426800000000000e+07,1.275426900000000000e+07,1.275427000000000000e+07,1.275427100000000000e+07,1.275427200000000000e+07,1.275427300000000000e+07,1.275427400000000000e+07,1.275427500000000000e+07,1.275427600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.276144200000000000e+07,1.276144300000000000e+07,1.276144400000000000e+07,1.276144500000000000e+07,1.276144600000000000e+07,1.276144700000000000e+07,1.276144800000000000e+07,1.276144900000000000e+07,1.276145000000000000e+07,1.276145100000000000e+07,1.276145200000000000e+07,1.276145300000000000e+07,1.276145400000000000e+07,1.276145500000000000e+07,1.276145600000000000e+07,1.276145700000000000e+07,1.276145800000000000e+07,1.276145900000000000e+07,1.276146000000000000e+07,1.276146100000000000e+07,1.276146200000000000e+07,1.276146300000000000e+07,1.276146400000000000e+07,1.276146500000000000e+07,1.276146600000000000e+07,1.276146700000000000e+07,1.276146800000000000e+07,1.276146900000000000e+07,1.276147000000000000e+07,1.276147100000000000e+07,1.276147200000000000e+07,1.276147300000000000e+07,1.276147400000000000e+07,1.276147500000000000e+07,1.276147600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.276864200000000000e+07,1.276864300000000000e+07,1.276864400000000000e+07,1.276864500000000000e+07,1.276864600000000000e+07,1.276864700000000000e+07,1.276864800000000000e+07,1.276864900000000000e+07,1.276865000000000000e+07,1.276865100000000000e+07,1.276865200000000000e+07,1.276865300000000000e+07,1.276865400000000000e+07,1.276865500000000000e+07,1.276865600000000000e+07,1.276865700000000000e+07,1.276865800000000000e+07,1.276865900000000000e+07,1.276866000000000000e+07,1.276866100000000000e+07,1.276866200000000000e+07,1.276866300000000000e+07,1.276866400000000000e+07,1.276866500000000000e+07,1.276866600000000000e+07,1.276866700000000000e+07,1.276866800000000000e+07,1.276866900000000000e+07,1.276867000000000000e+07,1.276867100000000000e+07,1.276867200000000000e+07,1.276867300000000000e+07,1.276867400000000000e+07,1.276867500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.277584100000000000e+07,1.277584200000000000e+07,1.277584300000000000e+07,1.277584400000000000e+07,1.277584500000000000e+07,1.277584600000000000e+07,1.277584700000000000e+07,1.277584800000000000e+07,1.277584900000000000e+07,1.277585000000000000e+07,1.277585100000000000e+07,1.277585200000000000e+07,1.277585300000000000e+07,1.277585400000000000e+07,1.277585500000000000e+07,1.277585600000000000e+07,1.277585700000000000e+07,1.277585800000000000e+07,1.277585900000000000e+07,1.277586000000000000e+07,1.277586100000000000e+07,1.277586200000000000e+07,1.277586300000000000e+07,1.277586400000000000e+07,1.277586500000000000e+07,1.277586600000000000e+07,1.277586700000000000e+07,1.277586800000000000e+07,1.277586900000000000e+07,1.277587000000000000e+07,1.277587100000000000e+07,1.277587200000000000e+07,1.277587300000000000e+07,1.277587400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.278303800000000000e+07,-2.147483648000000000e+09,1.278304000000000000e+07,1.278304100000000000e+07,1.278304200000000000e+07,1.278304300000000000e+07,1.278304400000000000e+07,1.278304500000000000e+07,1.278304600000000000e+07,1.278304700000000000e+07,1.278304800000000000e+07,1.278304900000000000e+07,1.278305000000000000e+07,1.278305100000000000e+07,1.278305200000000000e+07,1.278305300000000000e+07,1.278305400000000000e+07,1.278305500000000000e+07,1.278305600000000000e+07,1.278305700000000000e+07,1.278305800000000000e+07,1.278305900000000000e+07,1.278306000000000000e+07,1.278306100000000000e+07,1.278306200000000000e+07,1.278306300000000000e+07,1.278306400000000000e+07,1.278306500000000000e+07,1.278306600000000000e+07,1.278306700000000000e+07,1.278306800000000000e+07,1.278306900000000000e+07,1.278307000000000000e+07,1.278307100000000000e+07,1.278307200000000000e+07,1.278307300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.279023600000000000e+07,1.279023700000000000e+07,-2.147483648000000000e+09,1.279023900000000000e+07,1.279024000000000000e+07,1.279024100000000000e+07,1.279024200000000000e+07,1.279024300000000000e+07,1.279024400000000000e+07,1.279024500000000000e+07,1.279024600000000000e+07,1.279024700000000000e+07,1.279024800000000000e+07,1.279024900000000000e+07,1.279025000000000000e+07,1.279025100000000000e+07,1.279025200000000000e+07,1.279025300000000000e+07,1.279025400000000000e+07,1.279025500000000000e+07,1.279025600000000000e+07,1.279025700000000000e+07,1.279025800000000000e+07,1.279025900000000000e+07,1.279026000000000000e+07,1.279026100000000000e+07,1.279026200000000000e+07,1.279026300000000000e+07,1.279026400000000000e+07,1.279026500000000000e+07,1.279026600000000000e+07,1.279026700000000000e+07,1.279026800000000000e+07,1.279026900000000000e+07,1.279027000000000000e+07,1.279027100000000000e+07,1.279027200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.279743400000000000e+07,1.279743500000000000e+07,1.279743600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.279743900000000000e+07,1.279744000000000000e+07,1.279744100000000000e+07,1.279744200000000000e+07,1.279744300000000000e+07,1.279744400000000000e+07,1.279744500000000000e+07,1.279744600000000000e+07,1.279744700000000000e+07,1.279744800000000000e+07,1.279744900000000000e+07,1.279745000000000000e+07,1.279745100000000000e+07,1.279745200000000000e+07,1.279745300000000000e+07,1.279745400000000000e+07,1.279745500000000000e+07,1.279745600000000000e+07,1.279745700000000000e+07,1.279745800000000000e+07,1.279745900000000000e+07,1.279746000000000000e+07,1.279746100000000000e+07,1.279746200000000000e+07,1.279746300000000000e+07,1.279746400000000000e+07,1.279746500000000000e+07,1.279746600000000000e+07,1.279746700000000000e+07,1.279746800000000000e+07,1.279746900000000000e+07,1.279747000000000000e+07,1.279747100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.280463200000000000e+07,1.280463300000000000e+07,1.280463400000000000e+07,1.280463500000000000e+07,1.280463600000000000e+07,1.280463700000000000e+07,1.280463800000000000e+07,1.280463900000000000e+07,1.280464000000000000e+07,1.280464100000000000e+07,1.280464200000000000e+07,1.280464300000000000e+07,1.280464400000000000e+07,1.280464500000000000e+07,1.280464600000000000e+07,1.280464700000000000e+07,1.280464800000000000e+07,1.280464900000000000e+07,1.280465000000000000e+07,1.280465100000000000e+07,1.280465200000000000e+07,1.280465300000000000e+07,1.280465400000000000e+07,1.280465500000000000e+07,1.280465600000000000e+07,1.280465700000000000e+07,1.280465800000000000e+07,1.280465900000000000e+07,1.280466000000000000e+07,1.280466100000000000e+07,1.280466200000000000e+07,1.280466300000000000e+07,1.280466400000000000e+07,1.280466500000000000e+07,1.280466600000000000e+07,1.280466700000000000e+07,1.280466800000000000e+07,1.280466900000000000e+07,1.280467000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.281183200000000000e+07,1.281183300000000000e+07,1.281183400000000000e+07,1.281183500000000000e+07,1.281183600000000000e+07,1.281183700000000000e+07,1.281183800000000000e+07,1.281183900000000000e+07,1.281184000000000000e+07,1.281184100000000000e+07,1.281184200000000000e+07,1.281184300000000000e+07,1.281184400000000000e+07,1.281184500000000000e+07,1.281184600000000000e+07,1.281184700000000000e+07,1.281184800000000000e+07,1.281184900000000000e+07,1.281185000000000000e+07,1.281185100000000000e+07,1.281185200000000000e+07,1.281185300000000000e+07,1.281185400000000000e+07,1.281185500000000000e+07,1.281185600000000000e+07,1.281185700000000000e+07,1.281185800000000000e+07,1.281185900000000000e+07,1.281186000000000000e+07,1.281186100000000000e+07,1.281186200000000000e+07,1.281186300000000000e+07,1.281186400000000000e+07,1.281186500000000000e+07,1.281186600000000000e+07,1.281186700000000000e+07,1.281186800000000000e+07,1.281186900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.281902800000000000e+07,-2.147483648000000000e+09,1.281903000000000000e+07,1.281903100000000000e+07,1.281903200000000000e+07,1.281903300000000000e+07,1.281903400000000000e+07,1.281903500000000000e+07,1.281903600000000000e+07,1.281903700000000000e+07,1.281903800000000000e+07,1.281903900000000000e+07,1.281904000000000000e+07,1.281904100000000000e+07,1.281904200000000000e+07,1.281904300000000000e+07,1.281904400000000000e+07,1.281904500000000000e+07,1.281904600000000000e+07,1.281904700000000000e+07,1.281904800000000000e+07,1.281904900000000000e+07,1.281905000000000000e+07,1.281905100000000000e+07,1.281905200000000000e+07,1.281905300000000000e+07,1.281905400000000000e+07,1.281905500000000000e+07,1.281905600000000000e+07,1.281905700000000000e+07,1.281905800000000000e+07,1.281905900000000000e+07,1.281906000000000000e+07,1.281906100000000000e+07,1.281906200000000000e+07,1.281906300000000000e+07,1.281906400000000000e+07,1.281906500000000000e+07,1.281906600000000000e+07,1.281906700000000000e+07,1.281906800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.282622700000000000e+07,1.282622800000000000e+07,1.282622900000000000e+07,1.282623000000000000e+07,1.282623100000000000e+07,1.282623200000000000e+07,1.282623300000000000e+07,1.282623400000000000e+07,1.282623500000000000e+07,1.282623600000000000e+07,1.282623700000000000e+07,1.282623800000000000e+07,1.282623900000000000e+07,1.282624000000000000e+07,1.282624100000000000e+07,1.282624200000000000e+07,1.282624300000000000e+07,1.282624400000000000e+07,1.282624500000000000e+07,1.282624600000000000e+07,1.282624700000000000e+07,1.282624800000000000e+07,1.282624900000000000e+07,1.282625000000000000e+07,1.282625100000000000e+07,1.282625200000000000e+07,1.282625300000000000e+07,1.282625400000000000e+07,1.282625500000000000e+07,1.282625600000000000e+07,1.282625700000000000e+07,1.282625800000000000e+07,1.282625900000000000e+07,1.282626000000000000e+07,1.282626100000000000e+07,1.282626200000000000e+07,1.282626300000000000e+07,1.282626400000000000e+07,1.282626500000000000e+07,1.282626600000000000e+07,1.282626700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.283342900000000000e+07,1.283343000000000000e+07,1.283343100000000000e+07,1.283343200000000000e+07,1.283343300000000000e+07,1.283343400000000000e+07,1.283343500000000000e+07,1.283343600000000000e+07,1.283343700000000000e+07,1.283343800000000000e+07,1.283343900000000000e+07,1.283344000000000000e+07,1.283344100000000000e+07,1.283344200000000000e+07,1.283344300000000000e+07,1.283344400000000000e+07,1.283344500000000000e+07,1.283344600000000000e+07,1.283344700000000000e+07,1.283344800000000000e+07,1.283344900000000000e+07,1.283345000000000000e+07,1.283345100000000000e+07,1.283345200000000000e+07,1.283345300000000000e+07,1.283345400000000000e+07,1.283345500000000000e+07,1.283345600000000000e+07,1.283345700000000000e+07,1.283345800000000000e+07,1.283345900000000000e+07,1.283346000000000000e+07,1.283346100000000000e+07,1.283346200000000000e+07,1.283346300000000000e+07,1.283346400000000000e+07,1.283346500000000000e+07,1.283346600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
