-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.110809000000000000e+06,7.110810000000000000e+06,7.110811000000000000e+06,7.110812000000000000e+06,7.110813000000000000e+06,7.110814000000000000e+06,7.110815000000000000e+06,7.110816000000000000e+06,7.110817000000000000e+06,7.110818000000000000e+06,7.110819000000000000e+06,7.110820000000000000e+06,7.110821000000000000e+06,7.110822000000000000e+06,7.110823000000000000e+06,7.110824000000000000e+06,7.110825000000000000e+06,7.110826000000000000e+06,7.110827000000000000e+06,7.110828000000000000e+06,7.110829000000000000e+06,7.110830000000000000e+06,7.110831000000000000e+06,7.110832000000000000e+06,7.110833000000000000e+06,7.110834000000000000e+06,7.110835000000000000e+06,7.110836000000000000e+06,7.110837000000000000e+06,7.110838000000000000e+06,7.110839000000000000e+06,7.110840000000000000e+06,7.110841000000000000e+06,7.110842000000000000e+06,7.110843000000000000e+06,7.110844000000000000e+06,7.110845000000000000e+06,7.110846000000000000e+06,7.110847000000000000e+06,7.110848000000000000e+06,7.110849000000000000e+06,7.110850000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.118008000000000000e+06,7.118009000000000000e+06,7.118010000000000000e+06,7.118011000000000000e+06,7.118012000000000000e+06,7.118013000000000000e+06,7.118014000000000000e+06,7.118015000000000000e+06,7.118016000000000000e+06,7.118017000000000000e+06,7.118018000000000000e+06,7.118019000000000000e+06,7.118020000000000000e+06,7.118021000000000000e+06,7.118022000000000000e+06,7.118023000000000000e+06,7.118024000000000000e+06,7.118025000000000000e+06,7.118026000000000000e+06,7.118027000000000000e+06,7.118028000000000000e+06,7.118029000000000000e+06,7.118030000000000000e+06,7.118031000000000000e+06,7.118032000000000000e+06,7.118033000000000000e+06,7.118034000000000000e+06,7.118035000000000000e+06,7.118036000000000000e+06,7.118037000000000000e+06,7.118038000000000000e+06,7.118039000000000000e+06,7.118040000000000000e+06,7.118041000000000000e+06,7.118042000000000000e+06,7.118043000000000000e+06,7.118044000000000000e+06,7.118045000000000000e+06,7.118046000000000000e+06,7.118047000000000000e+06,7.118048000000000000e+06,7.118049000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.125208000000000000e+06,7.125209000000000000e+06,7.125210000000000000e+06,7.125211000000000000e+06,7.125212000000000000e+06,7.125213000000000000e+06,7.125214000000000000e+06,7.125215000000000000e+06,7.125216000000000000e+06,7.125217000000000000e+06,7.125218000000000000e+06,7.125219000000000000e+06,7.125220000000000000e+06,7.125221000000000000e+06,7.125222000000000000e+06,7.125223000000000000e+06,7.125224000000000000e+06,7.125225000000000000e+06,7.125226000000000000e+06,7.125227000000000000e+06,7.125228000000000000e+06,7.125229000000000000e+06,7.125230000000000000e+06,7.125231000000000000e+06,7.125232000000000000e+06,7.125233000000000000e+06,7.125234000000000000e+06,7.125235000000000000e+06,7.125236000000000000e+06,7.125237000000000000e+06,7.125238000000000000e+06,7.125239000000000000e+06,7.125240000000000000e+06,7.125241000000000000e+06,7.125242000000000000e+06,7.125243000000000000e+06,7.125244000000000000e+06,7.125245000000000000e+06,7.125246000000000000e+06,7.125247000000000000e+06,7.125248000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.132407000000000000e+06,7.132408000000000000e+06,7.132409000000000000e+06,7.132410000000000000e+06,7.132411000000000000e+06,7.132412000000000000e+06,7.132413000000000000e+06,7.132414000000000000e+06,7.132415000000000000e+06,7.132416000000000000e+06,7.132417000000000000e+06,7.132418000000000000e+06,7.132419000000000000e+06,7.132420000000000000e+06,7.132421000000000000e+06,7.132422000000000000e+06,7.132423000000000000e+06,7.132424000000000000e+06,7.132425000000000000e+06,7.132426000000000000e+06,7.132427000000000000e+06,7.132428000000000000e+06,7.132429000000000000e+06,7.132430000000000000e+06,7.132431000000000000e+06,7.132432000000000000e+06,7.132433000000000000e+06,7.132434000000000000e+06,7.132435000000000000e+06,7.132436000000000000e+06,7.132437000000000000e+06,7.132438000000000000e+06,7.132439000000000000e+06,7.132440000000000000e+06,7.132441000000000000e+06,7.132442000000000000e+06,7.132443000000000000e+06,7.132444000000000000e+06,7.132445000000000000e+06,7.132446000000000000e+06,7.132447000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.139606000000000000e+06,7.139607000000000000e+06,7.139608000000000000e+06,7.139609000000000000e+06,7.139610000000000000e+06,7.139611000000000000e+06,7.139612000000000000e+06,7.139613000000000000e+06,7.139614000000000000e+06,7.139615000000000000e+06,7.139616000000000000e+06,7.139617000000000000e+06,7.139618000000000000e+06,7.139619000000000000e+06,7.139620000000000000e+06,7.139621000000000000e+06,7.139622000000000000e+06,7.139623000000000000e+06,7.139624000000000000e+06,7.139625000000000000e+06,7.139626000000000000e+06,7.139627000000000000e+06,7.139628000000000000e+06,7.139629000000000000e+06,7.139630000000000000e+06,7.139631000000000000e+06,7.139632000000000000e+06,7.139633000000000000e+06,7.139634000000000000e+06,7.139635000000000000e+06,7.139636000000000000e+06,7.139637000000000000e+06,7.139638000000000000e+06,7.139639000000000000e+06,7.139640000000000000e+06,7.139641000000000000e+06,7.139642000000000000e+06,7.139643000000000000e+06,7.139644000000000000e+06,7.139645000000000000e+06,7.139646000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.146805000000000000e+06,7.146806000000000000e+06,7.146807000000000000e+06,7.146808000000000000e+06,7.146809000000000000e+06,7.146810000000000000e+06,7.146811000000000000e+06,7.146812000000000000e+06,7.146813000000000000e+06,7.146814000000000000e+06,7.146815000000000000e+06,7.146816000000000000e+06,7.146817000000000000e+06,7.146818000000000000e+06,7.146819000000000000e+06,7.146820000000000000e+06,7.146821000000000000e+06,7.146822000000000000e+06,7.146823000000000000e+06,7.146824000000000000e+06,7.146825000000000000e+06,7.146826000000000000e+06,7.146827000000000000e+06,7.146828000000000000e+06,7.146829000000000000e+06,7.146830000000000000e+06,7.146831000000000000e+06,7.146832000000000000e+06,7.146833000000000000e+06,7.146834000000000000e+06,7.146835000000000000e+06,7.146836000000000000e+06,7.146837000000000000e+06,7.146838000000000000e+06,7.146839000000000000e+06,7.146840000000000000e+06,7.146841000000000000e+06,7.146842000000000000e+06,7.146843000000000000e+06,7.146844000000000000e+06,7.146845000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.154004000000000000e+06,7.154005000000000000e+06,7.154006000000000000e+06,7.154007000000000000e+06,7.154008000000000000e+06,7.154009000000000000e+06,7.154010000000000000e+06,7.154011000000000000e+06,7.154012000000000000e+06,7.154013000000000000e+06,7.154014000000000000e+06,7.154015000000000000e+06,7.154016000000000000e+06,7.154017000000000000e+06,7.154018000000000000e+06,7.154019000000000000e+06,7.154020000000000000e+06,7.154021000000000000e+06,7.154022000000000000e+06,7.154023000000000000e+06,7.154024000000000000e+06,7.154025000000000000e+06,7.154026000000000000e+06,7.154027000000000000e+06,7.154028000000000000e+06,7.154029000000000000e+06,7.154030000000000000e+06,7.154031000000000000e+06,7.154032000000000000e+06,7.154033000000000000e+06,7.154034000000000000e+06,7.154035000000000000e+06,7.154036000000000000e+06,7.154037000000000000e+06,7.154038000000000000e+06,7.154039000000000000e+06,7.154040000000000000e+06,7.154041000000000000e+06,7.154042000000000000e+06,7.154043000000000000e+06,7.154044000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.161203000000000000e+06,7.161204000000000000e+06,7.161205000000000000e+06,7.161206000000000000e+06,7.161207000000000000e+06,7.161208000000000000e+06,7.161209000000000000e+06,7.161210000000000000e+06,7.161211000000000000e+06,7.161212000000000000e+06,7.161213000000000000e+06,7.161214000000000000e+06,7.161215000000000000e+06,7.161216000000000000e+06,7.161217000000000000e+06,7.161218000000000000e+06,7.161219000000000000e+06,7.161220000000000000e+06,7.161221000000000000e+06,7.161222000000000000e+06,7.161223000000000000e+06,7.161224000000000000e+06,7.161225000000000000e+06,7.161226000000000000e+06,7.161227000000000000e+06,7.161228000000000000e+06,7.161229000000000000e+06,7.161230000000000000e+06,7.161231000000000000e+06,7.161232000000000000e+06,7.161233000000000000e+06,7.161234000000000000e+06,7.161235000000000000e+06,7.161236000000000000e+06,7.161237000000000000e+06,7.161238000000000000e+06,7.161239000000000000e+06,7.161240000000000000e+06,7.161241000000000000e+06,7.161242000000000000e+06,7.161243000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.161202000000000000e+06,7.161203000000000000e+06,7.161204000000000000e+06,7.161205000000000000e+06,7.161206000000000000e+06,7.161207000000000000e+06,7.161208000000000000e+06,7.161209000000000000e+06,7.161210000000000000e+06,7.161211000000000000e+06,7.161212000000000000e+06,7.161213000000000000e+06,7.161214000000000000e+06,7.161215000000000000e+06,7.161216000000000000e+06,7.161217000000000000e+06,7.161218000000000000e+06,7.161219000000000000e+06,7.161220000000000000e+06,7.161221000000000000e+06,7.161222000000000000e+06,7.161223000000000000e+06,7.161224000000000000e+06,7.161225000000000000e+06,7.161226000000000000e+06,7.161227000000000000e+06,7.161228000000000000e+06,7.161229000000000000e+06,7.161230000000000000e+06,7.161231000000000000e+06,7.161232000000000000e+06,7.161233000000000000e+06,7.161234000000000000e+06,7.161235000000000000e+06,7.161236000000000000e+06,7.161237000000000000e+06,7.161238000000000000e+06,7.161239000000000000e+06,7.161240000000000000e+06,7.161241000000000000e+06,7.161242000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
7.168401000000000000e+06,7.168402000000000000e+06,7.168403000000000000e+06,7.168404000000000000e+06,7.168405000000000000e+06,7.168406000000000000e+06,7.168407000000000000e+06,7.168408000000000000e+06,7.168409000000000000e+06,7.168410000000000000e+06,7.168411000000000000e+06,7.168412000000000000e+06,7.168413000000000000e+06,7.168414000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
