-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.603765400000000000e+07,1.603765500000000000e+07,1.603765600000000000e+07,1.603765700000000000e+07,1.603765800000000000e+07,1.603765900000000000e+07,1.603766000000000000e+07,1.603766100000000000e+07,1.603766200000000000e+07,1.603766300000000000e+07,1.603766400000000000e+07,1.603766500000000000e+07,1.603766600000000000e+07,1.603766700000000000e+07,1.603766800000000000e+07,1.603766900000000000e+07,1.603767000000000000e+07,1.603767100000000000e+07,1.603767200000000000e+07,1.603767300000000000e+07,1.603767400000000000e+07,1.603767500000000000e+07,1.603767600000000000e+07,1.603767700000000000e+07,1.603767800000000000e+07,1.603767900000000000e+07,1.603768000000000000e+07,1.603768100000000000e+07,1.603768200000000000e+07,1.603768300000000000e+07,1.603768400000000000e+07,1.603768500000000000e+07,1.603768600000000000e+07,1.603768700000000000e+07,1.603768800000000000e+07,1.603768900000000000e+07,1.603769000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.604485400000000000e+07,1.604485500000000000e+07,1.604485600000000000e+07,1.604485700000000000e+07,1.604485800000000000e+07,1.604485900000000000e+07,1.604486000000000000e+07,1.604486100000000000e+07,1.604486200000000000e+07,1.604486300000000000e+07,1.604486400000000000e+07,1.604486500000000000e+07,1.604486600000000000e+07,1.604486700000000000e+07,1.604486800000000000e+07,1.604486900000000000e+07,1.604487000000000000e+07,1.604487100000000000e+07,1.604487200000000000e+07,1.604487300000000000e+07,1.604487400000000000e+07,1.604487500000000000e+07,1.604487600000000000e+07,1.604487700000000000e+07,1.604487800000000000e+07,1.604487900000000000e+07,1.604488000000000000e+07,1.604488100000000000e+07,1.604488200000000000e+07,1.604488300000000000e+07,1.604488400000000000e+07,1.604488500000000000e+07,1.604488600000000000e+07,1.604488700000000000e+07,1.604488800000000000e+07,1.604488900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.605205300000000000e+07,1.605205400000000000e+07,1.605205500000000000e+07,1.605205600000000000e+07,1.605205700000000000e+07,1.605205800000000000e+07,1.605205900000000000e+07,1.605206000000000000e+07,1.605206100000000000e+07,1.605206200000000000e+07,1.605206300000000000e+07,1.605206400000000000e+07,1.605206500000000000e+07,1.605206600000000000e+07,1.605206700000000000e+07,1.605206800000000000e+07,1.605206900000000000e+07,1.605207000000000000e+07,1.605207100000000000e+07,1.605207200000000000e+07,1.605207300000000000e+07,1.605207400000000000e+07,1.605207500000000000e+07,1.605207600000000000e+07,1.605207700000000000e+07,1.605207800000000000e+07,1.605207900000000000e+07,1.605208000000000000e+07,1.605208100000000000e+07,1.605208200000000000e+07,1.605208300000000000e+07,1.605208400000000000e+07,1.605208500000000000e+07,1.605208600000000000e+07,1.605208700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.605925200000000000e+07,1.605925300000000000e+07,1.605925400000000000e+07,1.605925500000000000e+07,1.605925600000000000e+07,1.605925700000000000e+07,1.605925800000000000e+07,1.605925900000000000e+07,1.605926000000000000e+07,1.605926100000000000e+07,1.605926200000000000e+07,1.605926300000000000e+07,1.605926400000000000e+07,1.605926500000000000e+07,1.605926600000000000e+07,1.605926700000000000e+07,1.605926800000000000e+07,1.605926900000000000e+07,1.605927000000000000e+07,1.605927100000000000e+07,1.605927200000000000e+07,1.605927300000000000e+07,1.605927400000000000e+07,1.605927500000000000e+07,1.605927600000000000e+07,1.605927700000000000e+07,1.605927800000000000e+07,1.605927900000000000e+07,1.605928000000000000e+07,1.605928100000000000e+07,1.605928200000000000e+07,1.605928300000000000e+07,1.605928400000000000e+07,1.605928500000000000e+07,1.605928600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.606645100000000000e+07,1.606645200000000000e+07,1.606645300000000000e+07,1.606645400000000000e+07,1.606645500000000000e+07,1.606645600000000000e+07,1.606645700000000000e+07,1.606645800000000000e+07,1.606645900000000000e+07,1.606646000000000000e+07,1.606646100000000000e+07,1.606646200000000000e+07,1.606646300000000000e+07,1.606646400000000000e+07,1.606646500000000000e+07,1.606646600000000000e+07,1.606646700000000000e+07,1.606646800000000000e+07,1.606646900000000000e+07,1.606647000000000000e+07,1.606647100000000000e+07,1.606647200000000000e+07,1.606647300000000000e+07,1.606647400000000000e+07,1.606647500000000000e+07,1.606647600000000000e+07,1.606647700000000000e+07,1.606647800000000000e+07,1.606647900000000000e+07,1.606648000000000000e+07,1.606648100000000000e+07,1.606648200000000000e+07,1.606648300000000000e+07,1.606648400000000000e+07,1.606648500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.607365100000000000e+07,1.607365200000000000e+07,1.607365300000000000e+07,1.607365400000000000e+07,1.607365500000000000e+07,1.607365600000000000e+07,1.607365700000000000e+07,1.607365800000000000e+07,1.607365900000000000e+07,1.607366000000000000e+07,1.607366100000000000e+07,1.607366200000000000e+07,1.607366300000000000e+07,1.607366400000000000e+07,1.607366500000000000e+07,1.607366600000000000e+07,1.607366700000000000e+07,1.607366800000000000e+07,1.607366900000000000e+07,1.607367000000000000e+07,1.607367100000000000e+07,1.607367200000000000e+07,1.607367300000000000e+07,1.607367400000000000e+07,1.607367500000000000e+07,1.607367600000000000e+07,1.607367700000000000e+07,1.607367800000000000e+07,1.607367900000000000e+07,1.607368000000000000e+07,1.607368100000000000e+07,1.607368200000000000e+07,1.607368300000000000e+07,1.607368400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.608085000000000000e+07,1.608085100000000000e+07,1.608085200000000000e+07,1.608085300000000000e+07,1.608085400000000000e+07,1.608085500000000000e+07,1.608085600000000000e+07,1.608085700000000000e+07,1.608085800000000000e+07,1.608085900000000000e+07,1.608086000000000000e+07,1.608086100000000000e+07,1.608086200000000000e+07,1.608086300000000000e+07,1.608086400000000000e+07,1.608086500000000000e+07,1.608086600000000000e+07,1.608086700000000000e+07,1.608086800000000000e+07,1.608086900000000000e+07,1.608087000000000000e+07,1.608087100000000000e+07,1.608087200000000000e+07,1.608087300000000000e+07,1.608087400000000000e+07,1.608087500000000000e+07,1.608087600000000000e+07,1.608087700000000000e+07,1.608087800000000000e+07,1.608087900000000000e+07,1.608088000000000000e+07,1.608088100000000000e+07,1.608088200000000000e+07,1.608088300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.608804900000000000e+07,1.608805000000000000e+07,1.608805100000000000e+07,1.608805200000000000e+07,1.608805300000000000e+07,1.608805400000000000e+07,1.608805500000000000e+07,1.608805600000000000e+07,1.608805700000000000e+07,1.608805800000000000e+07,1.608805900000000000e+07,1.608806000000000000e+07,1.608806100000000000e+07,1.608806200000000000e+07,1.608806300000000000e+07,1.608806400000000000e+07,1.608806500000000000e+07,1.608806600000000000e+07,1.608806700000000000e+07,1.608806800000000000e+07,1.608806900000000000e+07,1.608807000000000000e+07,1.608807100000000000e+07,1.608807200000000000e+07,1.608807300000000000e+07,1.608807400000000000e+07,1.608807500000000000e+07,1.608807600000000000e+07,1.608807700000000000e+07,1.608807800000000000e+07,1.608807900000000000e+07,1.608808000000000000e+07,1.608808100000000000e+07,1.608808200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.609524800000000000e+07,1.609524900000000000e+07,1.609525000000000000e+07,1.609525100000000000e+07,1.609525200000000000e+07,1.609525300000000000e+07,1.609525400000000000e+07,1.609525500000000000e+07,1.609525600000000000e+07,1.609525700000000000e+07,1.609525800000000000e+07,1.609525900000000000e+07,1.609526000000000000e+07,1.609526100000000000e+07,1.609526200000000000e+07,1.609526300000000000e+07,1.609526400000000000e+07,1.609526500000000000e+07,1.609526600000000000e+07,1.609526700000000000e+07,1.609526800000000000e+07,1.609526900000000000e+07,1.609527000000000000e+07,1.609527100000000000e+07,1.609527200000000000e+07,1.609527300000000000e+07,1.609527400000000000e+07,1.609527500000000000e+07,1.609527600000000000e+07,1.609527700000000000e+07,1.609527800000000000e+07,1.609527900000000000e+07,1.609528000000000000e+07,1.609528100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.610244700000000000e+07,1.610244800000000000e+07,1.610244900000000000e+07,1.610245000000000000e+07,1.610245100000000000e+07,1.610245200000000000e+07,1.610245300000000000e+07,1.610245400000000000e+07,1.610245500000000000e+07,1.610245600000000000e+07,1.610245700000000000e+07,1.610245800000000000e+07,1.610245900000000000e+07,1.610246000000000000e+07,1.610246100000000000e+07,1.610246200000000000e+07,1.610246300000000000e+07,1.610246400000000000e+07,1.610246500000000000e+07,1.610246600000000000e+07,1.610246700000000000e+07,1.610246800000000000e+07,1.610246900000000000e+07,1.610247000000000000e+07,1.610247100000000000e+07,1.610247200000000000e+07,1.610247300000000000e+07,1.610247400000000000e+07,1.610247500000000000e+07,1.610247600000000000e+07,1.610247700000000000e+07,1.610247800000000000e+07,1.610247900000000000e+07,1.610248000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.610964700000000000e+07,1.610964800000000000e+07,1.610964900000000000e+07,1.610965000000000000e+07,1.610965100000000000e+07,1.610965200000000000e+07,1.610965300000000000e+07,1.610965400000000000e+07,1.610965500000000000e+07,1.610965600000000000e+07,1.610965700000000000e+07,1.610965800000000000e+07,1.610965900000000000e+07,1.610966000000000000e+07,1.610966100000000000e+07,1.610966200000000000e+07,1.610966300000000000e+07,1.610966400000000000e+07,1.610966500000000000e+07,1.610966600000000000e+07,1.610966700000000000e+07,1.610966800000000000e+07,1.610966900000000000e+07,1.610967000000000000e+07,1.610967100000000000e+07,1.610967200000000000e+07,1.610967300000000000e+07,1.610967400000000000e+07,1.610967500000000000e+07,1.610967600000000000e+07,1.610967700000000000e+07,1.610967800000000000e+07,1.610967900000000000e+07,1.610968000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.611684600000000000e+07,1.611684700000000000e+07,1.611684800000000000e+07,1.611684900000000000e+07,1.611685000000000000e+07,1.611685100000000000e+07,1.611685200000000000e+07,1.611685300000000000e+07,1.611685400000000000e+07,1.611685500000000000e+07,1.611685600000000000e+07,1.611685700000000000e+07,1.611685800000000000e+07,1.611685900000000000e+07,1.611686000000000000e+07,1.611686100000000000e+07,1.611686200000000000e+07,1.611686300000000000e+07,1.611686400000000000e+07,1.611686500000000000e+07,1.611686600000000000e+07,1.611686700000000000e+07,1.611686800000000000e+07,1.611686900000000000e+07,1.611687000000000000e+07,1.611687100000000000e+07,1.611687200000000000e+07,1.611687300000000000e+07,1.611687400000000000e+07,1.611687500000000000e+07,1.611687600000000000e+07,1.611687700000000000e+07,1.611687800000000000e+07,1.611687900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.612404500000000000e+07,1.612404600000000000e+07,1.612404700000000000e+07,1.612404800000000000e+07,1.612404900000000000e+07,1.612405000000000000e+07,1.612405100000000000e+07,1.612405200000000000e+07,1.612405300000000000e+07,1.612405400000000000e+07,1.612405500000000000e+07,1.612405600000000000e+07,1.612405700000000000e+07,1.612405800000000000e+07,1.612405900000000000e+07,1.612406000000000000e+07,1.612406100000000000e+07,1.612406200000000000e+07,1.612406300000000000e+07,1.612406400000000000e+07,1.612406500000000000e+07,1.612406600000000000e+07,1.612406700000000000e+07,1.612406800000000000e+07,1.612406900000000000e+07,1.612407000000000000e+07,1.612407100000000000e+07,1.612407200000000000e+07,1.612407300000000000e+07,1.612407400000000000e+07,1.612407500000000000e+07,1.612407600000000000e+07,1.612407700000000000e+07,1.612407800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.613124400000000000e+07,1.613124500000000000e+07,1.613124600000000000e+07,1.613124700000000000e+07,1.613124800000000000e+07,1.613124900000000000e+07,1.613125000000000000e+07,1.613125100000000000e+07,1.613125200000000000e+07,1.613125300000000000e+07,1.613125400000000000e+07,1.613125500000000000e+07,1.613125600000000000e+07,1.613125700000000000e+07,1.613125800000000000e+07,1.613125900000000000e+07,1.613126000000000000e+07,1.613126100000000000e+07,1.613126200000000000e+07,1.613126300000000000e+07,1.613126400000000000e+07,1.613126500000000000e+07,1.613126600000000000e+07,1.613126700000000000e+07,1.613126800000000000e+07,1.613126900000000000e+07,1.613127000000000000e+07,1.613127100000000000e+07,1.613127200000000000e+07,1.613127300000000000e+07,1.613127400000000000e+07,1.613127500000000000e+07,1.613127600000000000e+07,1.613127700000000000e+07,1.613127800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.613844300000000000e+07,1.613844400000000000e+07,1.613844500000000000e+07,1.613844600000000000e+07,1.613844700000000000e+07,1.613844800000000000e+07,1.613844900000000000e+07,1.613845000000000000e+07,1.613845100000000000e+07,1.613845200000000000e+07,1.613845300000000000e+07,1.613845400000000000e+07,1.613845500000000000e+07,1.613845600000000000e+07,1.613845700000000000e+07,1.613845800000000000e+07,1.613845900000000000e+07,1.613846000000000000e+07,1.613846100000000000e+07,1.613846200000000000e+07,1.613846300000000000e+07,1.613846400000000000e+07,1.613846500000000000e+07,1.613846600000000000e+07,1.613846700000000000e+07,1.613846800000000000e+07,1.613846900000000000e+07,1.613847000000000000e+07,1.613847100000000000e+07,1.613847200000000000e+07,1.613847300000000000e+07,1.613847400000000000e+07,1.613847500000000000e+07,1.613847600000000000e+07,1.613847700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
