-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.243770900000000000e+07,1.243771000000000000e+07,1.243771100000000000e+07,1.243771200000000000e+07,1.243771300000000000e+07,1.243771400000000000e+07,1.243771500000000000e+07,1.243771600000000000e+07,1.243771700000000000e+07,1.243771800000000000e+07,1.243771900000000000e+07,1.243772000000000000e+07,1.243772100000000000e+07,1.243772200000000000e+07,1.243772300000000000e+07,1.243772400000000000e+07,1.243772500000000000e+07,1.243772600000000000e+07,1.243772700000000000e+07,1.243772800000000000e+07,1.243772900000000000e+07,1.243773000000000000e+07,1.243773100000000000e+07,1.243773200000000000e+07,1.243773300000000000e+07,1.243773400000000000e+07,1.243773500000000000e+07,1.243773600000000000e+07,1.243773700000000000e+07,1.243773800000000000e+07,1.243773900000000000e+07,1.243774000000000000e+07,1.243774100000000000e+07,1.243774200000000000e+07,1.243774300000000000e+07,1.243774400000000000e+07,1.243774500000000000e+07,1.243774600000000000e+07,1.243774700000000000e+07,1.243774800000000000e+07,1.243774900000000000e+07,1.243775000000000000e+07,1.243775100000000000e+07,1.243775200000000000e+07,1.243775300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.244490800000000000e+07,1.244490900000000000e+07,1.244491000000000000e+07,1.244491100000000000e+07,1.244491200000000000e+07,1.244491300000000000e+07,1.244491400000000000e+07,1.244491500000000000e+07,1.244491600000000000e+07,1.244491700000000000e+07,1.244491800000000000e+07,1.244491900000000000e+07,1.244492000000000000e+07,1.244492100000000000e+07,1.244492200000000000e+07,1.244492300000000000e+07,1.244492400000000000e+07,1.244492500000000000e+07,1.244492600000000000e+07,1.244492700000000000e+07,1.244492800000000000e+07,1.244492900000000000e+07,1.244493000000000000e+07,1.244493100000000000e+07,1.244493200000000000e+07,1.244493300000000000e+07,1.244493400000000000e+07,1.244493500000000000e+07,1.244493600000000000e+07,1.244493700000000000e+07,1.244493800000000000e+07,1.244493900000000000e+07,1.244494000000000000e+07,1.244494100000000000e+07,1.244494200000000000e+07,1.244494300000000000e+07,1.244494400000000000e+07,1.244494500000000000e+07,1.244494600000000000e+07,1.244494700000000000e+07,1.244494800000000000e+07,1.244494900000000000e+07,1.244495000000000000e+07,1.244495100000000000e+07,1.244495200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.245210800000000000e+07,1.245210900000000000e+07,1.245211000000000000e+07,1.245211100000000000e+07,1.245211200000000000e+07,1.245211300000000000e+07,1.245211400000000000e+07,1.245211500000000000e+07,1.245211600000000000e+07,1.245211700000000000e+07,1.245211800000000000e+07,1.245211900000000000e+07,1.245212000000000000e+07,1.245212100000000000e+07,1.245212200000000000e+07,1.245212300000000000e+07,1.245212400000000000e+07,1.245212500000000000e+07,1.245212600000000000e+07,1.245212700000000000e+07,1.245212800000000000e+07,1.245212900000000000e+07,1.245213000000000000e+07,1.245213100000000000e+07,1.245213200000000000e+07,1.245213300000000000e+07,1.245213400000000000e+07,1.245213500000000000e+07,1.245213600000000000e+07,1.245213700000000000e+07,1.245213800000000000e+07,1.245213900000000000e+07,1.245214000000000000e+07,1.245214100000000000e+07,1.245214200000000000e+07,1.245214300000000000e+07,1.245214400000000000e+07,1.245214500000000000e+07,1.245214600000000000e+07,1.245214700000000000e+07,1.245214800000000000e+07,1.245214900000000000e+07,1.245215000000000000e+07,1.245215100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.245930700000000000e+07,1.245930800000000000e+07,1.245930900000000000e+07,1.245931000000000000e+07,1.245931100000000000e+07,1.245931200000000000e+07,1.245931300000000000e+07,1.245931400000000000e+07,1.245931500000000000e+07,1.245931600000000000e+07,1.245931700000000000e+07,1.245931800000000000e+07,1.245931900000000000e+07,1.245932000000000000e+07,1.245932100000000000e+07,1.245932200000000000e+07,1.245932300000000000e+07,1.245932400000000000e+07,1.245932500000000000e+07,1.245932600000000000e+07,1.245932700000000000e+07,1.245932800000000000e+07,1.245932900000000000e+07,1.245933000000000000e+07,1.245933100000000000e+07,1.245933200000000000e+07,1.245933300000000000e+07,1.245933400000000000e+07,1.245933500000000000e+07,1.245933600000000000e+07,1.245933700000000000e+07,1.245933800000000000e+07,1.245933900000000000e+07,1.245934000000000000e+07,1.245934100000000000e+07,1.245934200000000000e+07,1.245934300000000000e+07,1.245934400000000000e+07,1.245934500000000000e+07,1.245934600000000000e+07,1.245934700000000000e+07,1.245934800000000000e+07,1.245934900000000000e+07,1.245935000000000000e+07,1.245935100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.246650600000000000e+07,1.246650700000000000e+07,1.246650800000000000e+07,1.246650900000000000e+07,1.246651000000000000e+07,1.246651100000000000e+07,1.246651200000000000e+07,1.246651300000000000e+07,1.246651400000000000e+07,1.246651500000000000e+07,1.246651600000000000e+07,1.246651700000000000e+07,1.246651800000000000e+07,1.246651900000000000e+07,1.246652000000000000e+07,1.246652100000000000e+07,1.246652200000000000e+07,1.246652300000000000e+07,1.246652400000000000e+07,1.246652500000000000e+07,1.246652600000000000e+07,1.246652700000000000e+07,1.246652800000000000e+07,1.246652900000000000e+07,1.246653000000000000e+07,1.246653100000000000e+07,1.246653200000000000e+07,1.246653300000000000e+07,1.246653400000000000e+07,1.246653500000000000e+07,1.246653600000000000e+07,1.246653700000000000e+07,1.246653800000000000e+07,1.246653900000000000e+07,1.246654000000000000e+07,1.246654100000000000e+07,1.246654200000000000e+07,1.246654300000000000e+07,1.246654400000000000e+07,1.246654500000000000e+07,1.246654600000000000e+07,1.246654700000000000e+07,1.246654800000000000e+07,1.246654900000000000e+07,1.246655000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.247370500000000000e+07,1.247370600000000000e+07,1.247370700000000000e+07,1.247370800000000000e+07,1.247370900000000000e+07,1.247371000000000000e+07,1.247371100000000000e+07,1.247371200000000000e+07,1.247371300000000000e+07,1.247371400000000000e+07,1.247371500000000000e+07,1.247371600000000000e+07,1.247371700000000000e+07,1.247371800000000000e+07,1.247371900000000000e+07,1.247372000000000000e+07,1.247372100000000000e+07,1.247372200000000000e+07,1.247372300000000000e+07,1.247372400000000000e+07,1.247372500000000000e+07,1.247372600000000000e+07,1.247372700000000000e+07,1.247372800000000000e+07,1.247372900000000000e+07,1.247373000000000000e+07,1.247373100000000000e+07,1.247373200000000000e+07,1.247373300000000000e+07,1.247373400000000000e+07,1.247373500000000000e+07,1.247373600000000000e+07,1.247373700000000000e+07,1.247373800000000000e+07,1.247373900000000000e+07,1.247374000000000000e+07,1.247374100000000000e+07,1.247374200000000000e+07,1.247374300000000000e+07,1.247374400000000000e+07,1.247374500000000000e+07,1.247374600000000000e+07,1.247374700000000000e+07,1.247374800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248090400000000000e+07,1.248090500000000000e+07,1.248090600000000000e+07,1.248090700000000000e+07,1.248090800000000000e+07,1.248090900000000000e+07,1.248091000000000000e+07,1.248091100000000000e+07,1.248091200000000000e+07,1.248091300000000000e+07,1.248091400000000000e+07,1.248091500000000000e+07,1.248091600000000000e+07,1.248091700000000000e+07,1.248091800000000000e+07,1.248091900000000000e+07,1.248092000000000000e+07,1.248092100000000000e+07,1.248092200000000000e+07,1.248092300000000000e+07,1.248092400000000000e+07,1.248092500000000000e+07,1.248092600000000000e+07,1.248092700000000000e+07,1.248092800000000000e+07,1.248092900000000000e+07,1.248093000000000000e+07,1.248093100000000000e+07,1.248093200000000000e+07,1.248093300000000000e+07,1.248093400000000000e+07,1.248093500000000000e+07,1.248093600000000000e+07,1.248093700000000000e+07,1.248093800000000000e+07,1.248093900000000000e+07,1.248094000000000000e+07,1.248094100000000000e+07,1.248094200000000000e+07,1.248094300000000000e+07,1.248094400000000000e+07,1.248094500000000000e+07,1.248094600000000000e+07,1.248094700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248810300000000000e+07,1.248810400000000000e+07,1.248810500000000000e+07,1.248810600000000000e+07,1.248810700000000000e+07,1.248810800000000000e+07,1.248810900000000000e+07,1.248811000000000000e+07,1.248811100000000000e+07,1.248811200000000000e+07,1.248811300000000000e+07,1.248811400000000000e+07,1.248811500000000000e+07,1.248811600000000000e+07,1.248811700000000000e+07,1.248811800000000000e+07,1.248811900000000000e+07,1.248812000000000000e+07,1.248812100000000000e+07,1.248812200000000000e+07,1.248812300000000000e+07,1.248812400000000000e+07,1.248812500000000000e+07,1.248812600000000000e+07,1.248812700000000000e+07,1.248812800000000000e+07,1.248812900000000000e+07,1.248813000000000000e+07,1.248813100000000000e+07,1.248813200000000000e+07,1.248813300000000000e+07,1.248813400000000000e+07,1.248813500000000000e+07,1.248813600000000000e+07,1.248813700000000000e+07,1.248813800000000000e+07,1.248813900000000000e+07,1.248814000000000000e+07,1.248814100000000000e+07,1.248814200000000000e+07,1.248814300000000000e+07,1.248814400000000000e+07,1.248814500000000000e+07,1.248814600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.249530200000000000e+07,1.249530300000000000e+07,1.249530400000000000e+07,1.249530500000000000e+07,1.249530600000000000e+07,1.249530700000000000e+07,1.249530800000000000e+07,1.249530900000000000e+07,1.249531000000000000e+07,1.249531100000000000e+07,1.249531200000000000e+07,1.249531300000000000e+07,1.249531400000000000e+07,1.249531500000000000e+07,1.249531600000000000e+07,1.249531700000000000e+07,1.249531800000000000e+07,1.249531900000000000e+07,1.249532000000000000e+07,1.249532100000000000e+07,1.249532200000000000e+07,1.249532300000000000e+07,1.249532400000000000e+07,1.249532500000000000e+07,1.249532600000000000e+07,1.249532700000000000e+07,1.249532800000000000e+07,1.249532900000000000e+07,1.249533000000000000e+07,1.249533100000000000e+07,1.249533200000000000e+07,1.249533300000000000e+07,1.249533400000000000e+07,1.249533500000000000e+07,1.249533600000000000e+07,1.249533700000000000e+07,1.249533800000000000e+07,1.249533900000000000e+07,1.249534000000000000e+07,1.249534100000000000e+07,1.249534200000000000e+07,1.249534300000000000e+07,1.249534400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.250250100000000000e+07,1.250250200000000000e+07,1.250250300000000000e+07,1.250250400000000000e+07,1.250250500000000000e+07,1.250250600000000000e+07,1.250250700000000000e+07,1.250250800000000000e+07,1.250250900000000000e+07,1.250251000000000000e+07,1.250251100000000000e+07,1.250251200000000000e+07,1.250251300000000000e+07,1.250251400000000000e+07,1.250251500000000000e+07,1.250251600000000000e+07,1.250251700000000000e+07,1.250251800000000000e+07,1.250251900000000000e+07,1.250252000000000000e+07,1.250252100000000000e+07,1.250252200000000000e+07,1.250252300000000000e+07,1.250252400000000000e+07,1.250252500000000000e+07,1.250252600000000000e+07,1.250252700000000000e+07,1.250252800000000000e+07,1.250252900000000000e+07,1.250253000000000000e+07,1.250253100000000000e+07,1.250253200000000000e+07,1.250253300000000000e+07,1.250253400000000000e+07,1.250253500000000000e+07,1.250253600000000000e+07,1.250253700000000000e+07,1.250253800000000000e+07,1.250253900000000000e+07,1.250254000000000000e+07,1.250254100000000000e+07,1.250254200000000000e+07,1.250254300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.250970000000000000e+07,1.250970100000000000e+07,1.250970200000000000e+07,1.250970300000000000e+07,1.250970400000000000e+07,1.250970500000000000e+07,1.250970600000000000e+07,1.250970700000000000e+07,1.250970800000000000e+07,1.250970900000000000e+07,1.250971000000000000e+07,1.250971100000000000e+07,1.250971200000000000e+07,1.250971300000000000e+07,1.250971400000000000e+07,1.250971500000000000e+07,1.250971600000000000e+07,1.250971700000000000e+07,1.250971800000000000e+07,1.250971900000000000e+07,1.250972000000000000e+07,1.250972100000000000e+07,1.250972200000000000e+07,1.250972300000000000e+07,1.250972400000000000e+07,1.250972500000000000e+07,1.250972600000000000e+07,1.250972700000000000e+07,1.250972800000000000e+07,1.250972900000000000e+07,1.250973000000000000e+07,1.250973100000000000e+07,1.250973200000000000e+07,1.250973300000000000e+07,1.250973400000000000e+07,1.250973500000000000e+07,1.250973600000000000e+07,1.250973700000000000e+07,1.250973800000000000e+07,1.250973900000000000e+07,1.250974000000000000e+07,1.250974100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.251689900000000000e+07,1.251690000000000000e+07,1.251690100000000000e+07,1.251690200000000000e+07,1.251690300000000000e+07,1.251690400000000000e+07,1.251690500000000000e+07,1.251690600000000000e+07,1.251690700000000000e+07,1.251690800000000000e+07,1.251690900000000000e+07,1.251691000000000000e+07,1.251691100000000000e+07,1.251691200000000000e+07,1.251691300000000000e+07,1.251691400000000000e+07,1.251691500000000000e+07,1.251691600000000000e+07,1.251691700000000000e+07,1.251691800000000000e+07,1.251691900000000000e+07,1.251692000000000000e+07,1.251692100000000000e+07,1.251692200000000000e+07,1.251692300000000000e+07,1.251692400000000000e+07,1.251692500000000000e+07,1.251692600000000000e+07,1.251692700000000000e+07,1.251692800000000000e+07,1.251692900000000000e+07,1.251693000000000000e+07,1.251693100000000000e+07,1.251693200000000000e+07,1.251693300000000000e+07,1.251693400000000000e+07,1.251693500000000000e+07,1.251693600000000000e+07,1.251693700000000000e+07,1.251693800000000000e+07,1.251693900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.252409800000000000e+07,1.252409900000000000e+07,1.252410000000000000e+07,1.252410100000000000e+07,1.252410200000000000e+07,1.252410300000000000e+07,1.252410400000000000e+07,1.252410500000000000e+07,1.252410600000000000e+07,1.252410700000000000e+07,1.252410800000000000e+07,1.252410900000000000e+07,1.252411000000000000e+07,1.252411100000000000e+07,1.252411200000000000e+07,1.252411300000000000e+07,1.252411400000000000e+07,1.252411500000000000e+07,1.252411600000000000e+07,1.252411700000000000e+07,1.252411800000000000e+07,1.252411900000000000e+07,1.252412000000000000e+07,1.252412100000000000e+07,1.252412200000000000e+07,1.252412300000000000e+07,1.252412400000000000e+07,1.252412500000000000e+07,1.252412600000000000e+07,1.252412700000000000e+07,1.252412800000000000e+07,1.252412900000000000e+07,1.252413000000000000e+07,1.252413100000000000e+07,1.252413200000000000e+07,1.252413300000000000e+07,1.252413400000000000e+07,1.252413500000000000e+07,1.252413600000000000e+07,1.252413700000000000e+07,1.252413800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
