-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.029361700000000000e+07,1.029361800000000000e+07,1.029361900000000000e+07,1.029362000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.029363400000000000e+07,1.029363500000000000e+07,1.029363600000000000e+07,1.029363700000000000e+07,1.029363800000000000e+07,1.029363900000000000e+07,1.029364000000000000e+07,1.029364100000000000e+07,1.029364200000000000e+07,1.029364300000000000e+07,1.029364400000000000e+07,1.029364500000000000e+07,1.029364600000000000e+07,1.029364700000000000e+07,1.029364800000000000e+07,1.029364900000000000e+07,1.029365000000000000e+07,1.029365100000000000e+07,1.029365200000000000e+07,1.029365300000000000e+07,1.029365400000000000e+07,1.029365500000000000e+07,1.029365600000000000e+07,1.029365700000000000e+07,1.029365800000000000e+07,1.029365900000000000e+07,1.029366000000000000e+07,1.029366100000000000e+07,1.029366200000000000e+07,1.029366300000000000e+07,1.029366400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.030081700000000000e+07,-2.147483648000000000e+09,1.030081900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.030083300000000000e+07,1.030083400000000000e+07,1.030083500000000000e+07,1.030083600000000000e+07,1.030083700000000000e+07,1.030083800000000000e+07,1.030083900000000000e+07,1.030084000000000000e+07,1.030084100000000000e+07,1.030084200000000000e+07,1.030084300000000000e+07,1.030084400000000000e+07,1.030084500000000000e+07,1.030084600000000000e+07,1.030084700000000000e+07,1.030084800000000000e+07,1.030084900000000000e+07,1.030085000000000000e+07,1.030085100000000000e+07,1.030085200000000000e+07,1.030085300000000000e+07,1.030085400000000000e+07,1.030085500000000000e+07,1.030085600000000000e+07,1.030085700000000000e+07,1.030085800000000000e+07,1.030085900000000000e+07,1.030086000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.030801900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.030803200000000000e+07,1.030803300000000000e+07,1.030803400000000000e+07,1.030803500000000000e+07,1.030803600000000000e+07,1.030803700000000000e+07,-2.147483648000000000e+09,1.030803900000000000e+07,-2.147483648000000000e+09,1.030804100000000000e+07,1.030804200000000000e+07,1.030804300000000000e+07,1.030804400000000000e+07,1.030804500000000000e+07,1.030804600000000000e+07,1.030804700000000000e+07,1.030804800000000000e+07,1.030804900000000000e+07,1.030805000000000000e+07,1.030805100000000000e+07,1.030805200000000000e+07,1.030805300000000000e+07,1.030805400000000000e+07,1.030805500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.030805800000000000e+07,1.030805900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.031523100000000000e+07,1.031523200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.031523700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.031524000000000000e+07,1.031524100000000000e+07,1.031524200000000000e+07,1.031524300000000000e+07,1.031524400000000000e+07,1.031524500000000000e+07,1.031524600000000000e+07,1.031524700000000000e+07,1.031524800000000000e+07,1.031524900000000000e+07,1.031525000000000000e+07,1.031525100000000000e+07,1.031525200000000000e+07,1.031525300000000000e+07,1.031525400000000000e+07,1.031525500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.032243800000000000e+07,1.032243900000000000e+07,1.032244000000000000e+07,1.032244100000000000e+07,1.032244200000000000e+07,1.032244300000000000e+07,1.032244400000000000e+07,1.032244500000000000e+07,1.032244600000000000e+07,1.032244700000000000e+07,1.032244800000000000e+07,1.032244900000000000e+07,1.032245000000000000e+07,1.032245100000000000e+07,1.032245200000000000e+07,1.032245300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.032963500000000000e+07,1.032963600000000000e+07,1.032963700000000000e+07,1.032963800000000000e+07,1.032963900000000000e+07,1.032964000000000000e+07,1.032964100000000000e+07,1.032964200000000000e+07,1.032964300000000000e+07,1.032964400000000000e+07,1.032964500000000000e+07,1.032964600000000000e+07,1.032964700000000000e+07,1.032964800000000000e+07,1.032964900000000000e+07,-2.147483648000000000e+09,1.032965100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.033681500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.033683300000000000e+07,1.033683400000000000e+07,1.033683500000000000e+07,1.033683600000000000e+07,1.033683700000000000e+07,1.033683800000000000e+07,1.033683900000000000e+07,1.033684000000000000e+07,1.033684100000000000e+07,1.033684200000000000e+07,1.033684300000000000e+07,1.033684400000000000e+07,1.033684500000000000e+07,1.033684600000000000e+07,1.033684700000000000e+07,1.033684800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.034401200000000000e+07,1.034401300000000000e+07,1.034401400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.034402800000000000e+07,1.034402900000000000e+07,1.034403000000000000e+07,1.034403100000000000e+07,1.034403200000000000e+07,1.034403300000000000e+07,1.034403400000000000e+07,1.034403500000000000e+07,1.034403600000000000e+07,1.034403700000000000e+07,1.034403800000000000e+07,1.034403900000000000e+07,1.034404000000000000e+07,1.034404100000000000e+07,1.034404200000000000e+07,1.034404300000000000e+07,1.034404400000000000e+07,1.034404500000000000e+07,1.034404600000000000e+07,1.034404700000000000e+07,1.034404800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.035121100000000000e+07,1.035121200000000000e+07,1.035121300000000000e+07,1.035121400000000000e+07,-2.147483648000000000e+09,1.035121600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.035122800000000000e+07,1.035122900000000000e+07,1.035123000000000000e+07,1.035123100000000000e+07,1.035123200000000000e+07,1.035123300000000000e+07,1.035123400000000000e+07,1.035123500000000000e+07,1.035123600000000000e+07,1.035123700000000000e+07,1.035123800000000000e+07,1.035123900000000000e+07,1.035124000000000000e+07,1.035124100000000000e+07,1.035124200000000000e+07,1.035124300000000000e+07,1.035124400000000000e+07,1.035124500000000000e+07,1.035124600000000000e+07,1.035124700000000000e+07,1.035124800000000000e+07,1.035124900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.035841000000000000e+07,1.035841100000000000e+07,1.035841200000000000e+07,1.035841300000000000e+07,1.035841400000000000e+07,1.035841500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.035842600000000000e+07,1.035842700000000000e+07,1.035842800000000000e+07,1.035842900000000000e+07,1.035843000000000000e+07,1.035843100000000000e+07,1.035843200000000000e+07,1.035843300000000000e+07,1.035843400000000000e+07,1.035843500000000000e+07,1.035843600000000000e+07,1.035843700000000000e+07,1.035843800000000000e+07,1.035843900000000000e+07,1.035844000000000000e+07,1.035844100000000000e+07,1.035844200000000000e+07,1.035844300000000000e+07,1.035844400000000000e+07,1.035844500000000000e+07,1.035844600000000000e+07,1.035844700000000000e+07,1.035844800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.036560900000000000e+07,1.036561000000000000e+07,1.036561100000000000e+07,1.036561200000000000e+07,1.036561300000000000e+07,1.036561400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.036562500000000000e+07,1.036562600000000000e+07,1.036562700000000000e+07,1.036562800000000000e+07,1.036562900000000000e+07,1.036563000000000000e+07,1.036563100000000000e+07,1.036563200000000000e+07,1.036563300000000000e+07,1.036563400000000000e+07,1.036563500000000000e+07,1.036563600000000000e+07,1.036563700000000000e+07,1.036563800000000000e+07,1.036563900000000000e+07,1.036564000000000000e+07,1.036564100000000000e+07,1.036564200000000000e+07,1.036564300000000000e+07,1.036564400000000000e+07,1.036564500000000000e+07,1.036564600000000000e+07,1.036564700000000000e+07,1.036564800000000000e+07,1.036564900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.037280800000000000e+07,1.037280900000000000e+07,1.037281000000000000e+07,1.037281100000000000e+07,1.037281200000000000e+07,1.037281300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.037282400000000000e+07,1.037282500000000000e+07,1.037282600000000000e+07,1.037282700000000000e+07,1.037282800000000000e+07,1.037282900000000000e+07,1.037283000000000000e+07,1.037283100000000000e+07,1.037283200000000000e+07,1.037283300000000000e+07,1.037283400000000000e+07,1.037283500000000000e+07,1.037283600000000000e+07,1.037283700000000000e+07,1.037283800000000000e+07,1.037283900000000000e+07,1.037284000000000000e+07,1.037284100000000000e+07,1.037284200000000000e+07,1.037284300000000000e+07,1.037284400000000000e+07,1.037284500000000000e+07,1.037284600000000000e+07,1.037284700000000000e+07,1.037284800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.038000700000000000e+07,1.038000800000000000e+07,1.038000900000000000e+07,1.038001000000000000e+07,1.038001100000000000e+07,1.038001200000000000e+07,1.038001300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.038002300000000000e+07,1.038002400000000000e+07,1.038002500000000000e+07,1.038002600000000000e+07,1.038002700000000000e+07,1.038002800000000000e+07,1.038002900000000000e+07,1.038003000000000000e+07,1.038003100000000000e+07,1.038003200000000000e+07,1.038003300000000000e+07,1.038003400000000000e+07,1.038003500000000000e+07,1.038003600000000000e+07,1.038003700000000000e+07,1.038003800000000000e+07,1.038003900000000000e+07,1.038004000000000000e+07,1.038004100000000000e+07,1.038004200000000000e+07,1.038004300000000000e+07,1.038004400000000000e+07,1.038004500000000000e+07,1.038004600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.038720700000000000e+07,1.038720800000000000e+07,1.038720900000000000e+07,1.038721000000000000e+07,1.038721100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.038722100000000000e+07,1.038722200000000000e+07,1.038722300000000000e+07,1.038722400000000000e+07,1.038722500000000000e+07,1.038722600000000000e+07,1.038722700000000000e+07,1.038722800000000000e+07,1.038722900000000000e+07,1.038723000000000000e+07,1.038723100000000000e+07,1.038723200000000000e+07,1.038723300000000000e+07,1.038723400000000000e+07,-2.147483648000000000e+09,1.038723600000000000e+07,-2.147483648000000000e+09,1.038723800000000000e+07,1.038723900000000000e+07,1.038724000000000000e+07,1.038724100000000000e+07,1.038724200000000000e+07,1.038724300000000000e+07,1.038724400000000000e+07,1.038724500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.039440600000000000e+07,1.039440700000000000e+07,1.039440800000000000e+07,1.039440900000000000e+07,1.039441000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.039442000000000000e+07,1.039442100000000000e+07,-2.147483648000000000e+09,1.039442300000000000e+07,1.039442400000000000e+07,1.039442500000000000e+07,1.039442600000000000e+07,1.039442700000000000e+07,1.039442800000000000e+07,1.039442900000000000e+07,1.039443000000000000e+07,1.039443100000000000e+07,1.039443200000000000e+07,1.039443300000000000e+07,-2.147483648000000000e+09,1.039443500000000000e+07,1.039443600000000000e+07,-2.147483648000000000e+09,1.039443800000000000e+07,1.039443900000000000e+07,1.039444000000000000e+07,1.039444100000000000e+07,1.039444200000000000e+07,1.039444300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
