-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.994338000000000000e+06,6.994339000000000000e+06,6.994340000000000000e+06,6.994341000000000000e+06,6.994341000000000000e+06,6.994342000000000000e+06,6.994343000000000000e+06,6.994344000000000000e+06,6.994345000000000000e+06,6.994346000000000000e+06,6.994347000000000000e+06,6.994348000000000000e+06,6.994349000000000000e+06,6.994350000000000000e+06,6.994351000000000000e+06,6.994352000000000000e+06,6.994353000000000000e+06,6.994354000000000000e+06,6.994355000000000000e+06,6.994356000000000000e+06,6.994357000000000000e+06,6.994358000000000000e+06,6.994359000000000000e+06,6.994360000000000000e+06,6.994361000000000000e+06,6.994362000000000000e+06,6.994363000000000000e+06,6.994364000000000000e+06,6.994365000000000000e+06,6.994366000000000000e+06,6.994367000000000000e+06,6.994368000000000000e+06,6.994369000000000000e+06,6.994370000000000000e+06,6.994371000000000000e+06,6.994372000000000000e+06,6.994373000000000000e+06,6.994374000000000000e+06,6.994375000000000000e+06,6.994376000000000000e+06,6.994377000000000000e+06,6.994378000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.001537000000000000e+06,7.001538000000000000e+06,7.001539000000000000e+06,7.001540000000000000e+06,7.001541000000000000e+06,7.001541000000000000e+06,7.001542000000000000e+06,7.001543000000000000e+06,7.001544000000000000e+06,7.001545000000000000e+06,7.001546000000000000e+06,7.001547000000000000e+06,7.001548000000000000e+06,7.001549000000000000e+06,7.001550000000000000e+06,7.001551000000000000e+06,7.001552000000000000e+06,7.001553000000000000e+06,7.001554000000000000e+06,7.001555000000000000e+06,7.001556000000000000e+06,7.001557000000000000e+06,7.001558000000000000e+06,7.001559000000000000e+06,7.001560000000000000e+06,7.001561000000000000e+06,7.001562000000000000e+06,7.001563000000000000e+06,7.001564000000000000e+06,7.001565000000000000e+06,7.001566000000000000e+06,7.001567000000000000e+06,7.001568000000000000e+06,7.001569000000000000e+06,7.001570000000000000e+06,7.001571000000000000e+06,7.001572000000000000e+06,7.001573000000000000e+06,7.001574000000000000e+06,7.001575000000000000e+06,7.001576000000000000e+06,7.001577000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.008736000000000000e+06,7.008737000000000000e+06,7.008738000000000000e+06,7.008739000000000000e+06,7.008740000000000000e+06,7.008741000000000000e+06,7.008741000000000000e+06,7.008742000000000000e+06,7.008743000000000000e+06,7.008744000000000000e+06,7.008745000000000000e+06,7.008746000000000000e+06,7.008747000000000000e+06,7.008748000000000000e+06,7.008749000000000000e+06,7.008750000000000000e+06,7.008751000000000000e+06,7.008752000000000000e+06,7.008753000000000000e+06,7.008754000000000000e+06,7.008755000000000000e+06,7.008756000000000000e+06,7.008757000000000000e+06,7.008758000000000000e+06,7.008759000000000000e+06,7.008760000000000000e+06,7.008761000000000000e+06,7.008762000000000000e+06,7.008763000000000000e+06,7.008764000000000000e+06,7.008765000000000000e+06,7.008766000000000000e+06,7.008767000000000000e+06,7.008768000000000000e+06,7.008769000000000000e+06,7.008770000000000000e+06,7.008771000000000000e+06,7.008772000000000000e+06,7.008773000000000000e+06,7.008774000000000000e+06,7.008775000000000000e+06,7.008776000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.015935000000000000e+06,7.015936000000000000e+06,7.015937000000000000e+06,7.015938000000000000e+06,7.015939000000000000e+06,7.015940000000000000e+06,7.015941000000000000e+06,7.015941000000000000e+06,7.015942000000000000e+06,7.015943000000000000e+06,7.015944000000000000e+06,7.015945000000000000e+06,7.015946000000000000e+06,7.015947000000000000e+06,7.015948000000000000e+06,7.015949000000000000e+06,7.015950000000000000e+06,7.015951000000000000e+06,7.015952000000000000e+06,7.015953000000000000e+06,7.015954000000000000e+06,7.015955000000000000e+06,7.015956000000000000e+06,7.015957000000000000e+06,7.015958000000000000e+06,7.015959000000000000e+06,7.015960000000000000e+06,7.015961000000000000e+06,7.015962000000000000e+06,7.015963000000000000e+06,7.015964000000000000e+06,7.015965000000000000e+06,7.015966000000000000e+06,7.015967000000000000e+06,7.015968000000000000e+06,7.015969000000000000e+06,7.015970000000000000e+06,7.015971000000000000e+06,7.015972000000000000e+06,7.015973000000000000e+06,7.015974000000000000e+06,7.015975000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.023134000000000000e+06,7.023135000000000000e+06,7.023136000000000000e+06,7.023137000000000000e+06,7.023138000000000000e+06,7.023139000000000000e+06,7.023140000000000000e+06,7.023141000000000000e+06,7.023141000000000000e+06,7.023142000000000000e+06,7.023143000000000000e+06,7.023144000000000000e+06,7.023145000000000000e+06,7.023146000000000000e+06,7.023147000000000000e+06,7.023148000000000000e+06,7.023149000000000000e+06,7.023150000000000000e+06,7.023151000000000000e+06,7.023152000000000000e+06,7.023153000000000000e+06,7.023154000000000000e+06,7.023155000000000000e+06,7.023156000000000000e+06,7.023157000000000000e+06,7.023158000000000000e+06,7.023159000000000000e+06,7.023160000000000000e+06,7.023161000000000000e+06,7.023162000000000000e+06,7.023163000000000000e+06,7.023164000000000000e+06,7.023165000000000000e+06,7.023166000000000000e+06,7.023167000000000000e+06,7.023168000000000000e+06,7.023169000000000000e+06,7.023170000000000000e+06,7.023171000000000000e+06,7.023172000000000000e+06,7.023173000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.030333000000000000e+06,7.030334000000000000e+06,7.030335000000000000e+06,7.030336000000000000e+06,7.030337000000000000e+06,7.030338000000000000e+06,7.030339000000000000e+06,7.030340000000000000e+06,7.030341000000000000e+06,7.030341000000000000e+06,7.030342000000000000e+06,7.030343000000000000e+06,7.030344000000000000e+06,7.030345000000000000e+06,7.030346000000000000e+06,7.030347000000000000e+06,7.030348000000000000e+06,7.030349000000000000e+06,7.030350000000000000e+06,7.030351000000000000e+06,7.030352000000000000e+06,7.030353000000000000e+06,7.030354000000000000e+06,7.030355000000000000e+06,7.030356000000000000e+06,7.030357000000000000e+06,7.030358000000000000e+06,7.030359000000000000e+06,7.030360000000000000e+06,7.030361000000000000e+06,7.030362000000000000e+06,7.030363000000000000e+06,7.030364000000000000e+06,7.030365000000000000e+06,7.030366000000000000e+06,7.030367000000000000e+06,7.030368000000000000e+06,7.030369000000000000e+06,7.030370000000000000e+06,7.030371000000000000e+06,7.030372000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.037532000000000000e+06,7.037533000000000000e+06,7.037534000000000000e+06,7.037535000000000000e+06,7.037536000000000000e+06,7.037537000000000000e+06,7.037538000000000000e+06,7.037539000000000000e+06,7.037540000000000000e+06,7.037541000000000000e+06,7.037541000000000000e+06,7.037542000000000000e+06,7.037543000000000000e+06,7.037544000000000000e+06,7.037545000000000000e+06,7.037546000000000000e+06,7.037547000000000000e+06,7.037548000000000000e+06,7.037549000000000000e+06,7.037550000000000000e+06,7.037551000000000000e+06,7.037552000000000000e+06,7.037553000000000000e+06,7.037554000000000000e+06,7.037555000000000000e+06,7.037556000000000000e+06,7.037557000000000000e+06,7.037558000000000000e+06,7.037559000000000000e+06,7.037560000000000000e+06,7.037561000000000000e+06,7.037562000000000000e+06,7.037563000000000000e+06,7.037564000000000000e+06,7.037565000000000000e+06,7.037566000000000000e+06,7.037567000000000000e+06,7.037568000000000000e+06,7.037569000000000000e+06,7.037570000000000000e+06,7.037571000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.044730000000000000e+06,7.044731000000000000e+06,7.044732000000000000e+06,7.044733000000000000e+06,7.044734000000000000e+06,7.044735000000000000e+06,7.044736000000000000e+06,7.044737000000000000e+06,7.044738000000000000e+06,7.044739000000000000e+06,7.044740000000000000e+06,7.044741000000000000e+06,7.044741000000000000e+06,7.044742000000000000e+06,7.044743000000000000e+06,7.044744000000000000e+06,7.044745000000000000e+06,7.044746000000000000e+06,7.044747000000000000e+06,7.044748000000000000e+06,7.044749000000000000e+06,7.044750000000000000e+06,7.044751000000000000e+06,7.044752000000000000e+06,7.044753000000000000e+06,7.044754000000000000e+06,7.044755000000000000e+06,7.044756000000000000e+06,7.044757000000000000e+06,7.044758000000000000e+06,7.044759000000000000e+06,7.044760000000000000e+06,7.044761000000000000e+06,7.044762000000000000e+06,7.044763000000000000e+06,7.044764000000000000e+06,7.044765000000000000e+06,7.044766000000000000e+06,7.044767000000000000e+06,7.044768000000000000e+06,7.044769000000000000e+06,7.044770000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.051929000000000000e+06,7.051930000000000000e+06,7.051931000000000000e+06,7.051932000000000000e+06,7.051933000000000000e+06,7.051934000000000000e+06,7.051935000000000000e+06,7.051936000000000000e+06,7.051937000000000000e+06,7.051938000000000000e+06,7.051939000000000000e+06,7.051940000000000000e+06,7.051941000000000000e+06,7.051941000000000000e+06,7.051942000000000000e+06,7.051943000000000000e+06,7.051944000000000000e+06,7.051945000000000000e+06,7.051946000000000000e+06,7.051947000000000000e+06,7.051948000000000000e+06,7.051949000000000000e+06,7.051950000000000000e+06,7.051951000000000000e+06,7.051952000000000000e+06,7.051953000000000000e+06,7.051954000000000000e+06,7.051955000000000000e+06,7.051956000000000000e+06,7.051957000000000000e+06,7.051958000000000000e+06,7.051959000000000000e+06,7.051960000000000000e+06,7.051961000000000000e+06,7.051962000000000000e+06,7.051963000000000000e+06,7.051964000000000000e+06,7.051965000000000000e+06,7.051966000000000000e+06,7.051967000000000000e+06,7.051968000000000000e+06,7.051969000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.059128000000000000e+06,7.059129000000000000e+06,7.059130000000000000e+06,7.059131000000000000e+06,7.059132000000000000e+06,7.059133000000000000e+06,7.059134000000000000e+06,7.059135000000000000e+06,7.059136000000000000e+06,7.059137000000000000e+06,7.059138000000000000e+06,7.059139000000000000e+06,7.059140000000000000e+06,7.059141000000000000e+06,7.059141000000000000e+06,7.059142000000000000e+06,7.059143000000000000e+06,7.059144000000000000e+06,7.059145000000000000e+06,7.059146000000000000e+06,7.059147000000000000e+06,7.059148000000000000e+06,7.059149000000000000e+06,7.059150000000000000e+06,7.059151000000000000e+06,7.059152000000000000e+06,7.059153000000000000e+06,7.059154000000000000e+06,7.059155000000000000e+06,7.059156000000000000e+06,7.059157000000000000e+06,7.059158000000000000e+06,7.059159000000000000e+06,7.059160000000000000e+06,7.059161000000000000e+06,7.059162000000000000e+06,7.059163000000000000e+06,7.059164000000000000e+06,7.059165000000000000e+06,7.059166000000000000e+06,7.059167000000000000e+06,7.059168000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.066327000000000000e+06,7.066328000000000000e+06,7.066329000000000000e+06,7.066330000000000000e+06,7.066331000000000000e+06,7.066332000000000000e+06,7.066333000000000000e+06,7.066334000000000000e+06,7.066335000000000000e+06,7.066336000000000000e+06,7.066337000000000000e+06,7.066338000000000000e+06,7.066339000000000000e+06,7.066340000000000000e+06,7.066341000000000000e+06,7.066341000000000000e+06,7.066342000000000000e+06,7.066343000000000000e+06,7.066344000000000000e+06,7.066345000000000000e+06,7.066346000000000000e+06,7.066347000000000000e+06,7.066348000000000000e+06,7.066349000000000000e+06,7.066350000000000000e+06,7.066351000000000000e+06,7.066352000000000000e+06,7.066353000000000000e+06,7.066354000000000000e+06,7.066355000000000000e+06,7.066356000000000000e+06,7.066357000000000000e+06,7.066358000000000000e+06,7.066359000000000000e+06,7.066360000000000000e+06,7.066361000000000000e+06,7.066362000000000000e+06,7.066363000000000000e+06,7.066364000000000000e+06,7.066365000000000000e+06,7.066366000000000000e+06,7.066367000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.073526000000000000e+06,7.073527000000000000e+06,7.073528000000000000e+06,7.073529000000000000e+06,7.073530000000000000e+06,7.073531000000000000e+06,7.073532000000000000e+06,7.073533000000000000e+06,7.073534000000000000e+06,7.073535000000000000e+06,7.073536000000000000e+06,7.073537000000000000e+06,7.073538000000000000e+06,7.073539000000000000e+06,7.073540000000000000e+06,7.073541000000000000e+06,7.073541000000000000e+06,7.073542000000000000e+06,7.073543000000000000e+06,7.073544000000000000e+06,7.073545000000000000e+06,7.073546000000000000e+06,7.073547000000000000e+06,7.073548000000000000e+06,7.073549000000000000e+06,7.073550000000000000e+06,7.073551000000000000e+06,7.073552000000000000e+06,7.073553000000000000e+06,7.073554000000000000e+06,7.073555000000000000e+06,7.073556000000000000e+06,7.073557000000000000e+06,7.073558000000000000e+06,7.073559000000000000e+06,7.073560000000000000e+06,7.073561000000000000e+06,7.073562000000000000e+06,7.073563000000000000e+06,7.073564000000000000e+06,7.073565000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
