-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.011960300000000000e+07,1.011960400000000000e+07,1.011960500000000000e+07,1.011960600000000000e+07,1.011960700000000000e+07,1.011960800000000000e+07,1.011960900000000000e+07,1.011961000000000000e+07,1.011961100000000000e+07,1.011961200000000000e+07,1.011961300000000000e+07,1.011961400000000000e+07,1.011961500000000000e+07,1.011961600000000000e+07,1.011961700000000000e+07,1.011961800000000000e+07,1.011961900000000000e+07,1.011962000000000000e+07,1.011962100000000000e+07,1.011962200000000000e+07,1.011962300000000000e+07,1.011962400000000000e+07,1.011962500000000000e+07,1.011962600000000000e+07,1.011962700000000000e+07,1.011962800000000000e+07,1.011962900000000000e+07,1.011963000000000000e+07,1.011963100000000000e+07,1.011963200000000000e+07,1.011963300000000000e+07,1.011963400000000000e+07,1.011963500000000000e+07,1.011963600000000000e+07,1.011963700000000000e+07,1.011963800000000000e+07,1.011963900000000000e+07,1.011964000000000000e+07,1.011964100000000000e+07,1.011964200000000000e+07,1.011964300000000000e+07,1.011964400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.012680200000000000e+07,1.012680300000000000e+07,1.012680400000000000e+07,1.012680500000000000e+07,1.012680600000000000e+07,1.012680700000000000e+07,1.012680800000000000e+07,1.012680900000000000e+07,1.012681000000000000e+07,1.012681100000000000e+07,1.012681200000000000e+07,1.012681300000000000e+07,1.012681400000000000e+07,1.012681500000000000e+07,1.012681600000000000e+07,1.012681700000000000e+07,1.012681800000000000e+07,1.012681900000000000e+07,1.012682000000000000e+07,1.012682100000000000e+07,1.012682200000000000e+07,1.012682300000000000e+07,1.012682400000000000e+07,1.012682500000000000e+07,1.012682600000000000e+07,1.012682700000000000e+07,1.012682800000000000e+07,1.012682900000000000e+07,1.012683000000000000e+07,1.012683100000000000e+07,1.012683200000000000e+07,1.012683300000000000e+07,1.012683400000000000e+07,1.012683500000000000e+07,1.012683600000000000e+07,1.012683700000000000e+07,1.012683800000000000e+07,1.012683900000000000e+07,1.012684000000000000e+07,1.012684100000000000e+07,1.012684200000000000e+07,1.012684300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.013400100000000000e+07,1.013400200000000000e+07,1.013400300000000000e+07,1.013400400000000000e+07,1.013400500000000000e+07,1.013400600000000000e+07,1.013400700000000000e+07,1.013400800000000000e+07,1.013400900000000000e+07,1.013401000000000000e+07,1.013401100000000000e+07,1.013401200000000000e+07,1.013401300000000000e+07,1.013401400000000000e+07,1.013401500000000000e+07,1.013401600000000000e+07,1.013401700000000000e+07,1.013401800000000000e+07,1.013401900000000000e+07,1.013402000000000000e+07,1.013402100000000000e+07,1.013402200000000000e+07,1.013402300000000000e+07,1.013402400000000000e+07,1.013402500000000000e+07,1.013402600000000000e+07,1.013402700000000000e+07,1.013402800000000000e+07,1.013402900000000000e+07,1.013403000000000000e+07,1.013403100000000000e+07,1.013403200000000000e+07,1.013403300000000000e+07,1.013403400000000000e+07,1.013403500000000000e+07,1.013403600000000000e+07,1.013403700000000000e+07,1.013403800000000000e+07,1.013403900000000000e+07,1.013404000000000000e+07,1.013404100000000000e+07,1.013404200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.014120000000000000e+07,1.014120100000000000e+07,1.014120200000000000e+07,1.014120300000000000e+07,1.014120400000000000e+07,1.014120500000000000e+07,1.014120600000000000e+07,1.014120700000000000e+07,1.014120800000000000e+07,1.014120900000000000e+07,1.014121000000000000e+07,1.014121100000000000e+07,1.014121200000000000e+07,1.014121300000000000e+07,1.014121400000000000e+07,1.014121500000000000e+07,1.014121600000000000e+07,1.014121700000000000e+07,1.014121800000000000e+07,1.014121900000000000e+07,1.014122000000000000e+07,1.014122100000000000e+07,1.014122200000000000e+07,1.014122300000000000e+07,1.014122400000000000e+07,1.014122500000000000e+07,1.014122600000000000e+07,1.014122700000000000e+07,1.014122800000000000e+07,1.014122900000000000e+07,1.014123000000000000e+07,1.014123100000000000e+07,1.014123200000000000e+07,1.014123300000000000e+07,1.014123400000000000e+07,1.014123500000000000e+07,1.014123600000000000e+07,1.014123700000000000e+07,1.014123800000000000e+07,1.014123900000000000e+07,1.014124000000000000e+07,1.014124100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.014839900000000000e+07,1.014840000000000000e+07,1.014840100000000000e+07,1.014840200000000000e+07,1.014840300000000000e+07,1.014840400000000000e+07,1.014840500000000000e+07,1.014840600000000000e+07,1.014840700000000000e+07,1.014840800000000000e+07,1.014840900000000000e+07,1.014841000000000000e+07,1.014841100000000000e+07,1.014841200000000000e+07,1.014841300000000000e+07,1.014841400000000000e+07,1.014841500000000000e+07,1.014841600000000000e+07,1.014841700000000000e+07,1.014841800000000000e+07,1.014841900000000000e+07,1.014842000000000000e+07,1.014842100000000000e+07,1.014842200000000000e+07,1.014842300000000000e+07,1.014842400000000000e+07,1.014842500000000000e+07,1.014842600000000000e+07,1.014842700000000000e+07,1.014842800000000000e+07,1.014842900000000000e+07,1.014843000000000000e+07,1.014843100000000000e+07,1.014843200000000000e+07,1.014843300000000000e+07,1.014843400000000000e+07,1.014843500000000000e+07,1.014843600000000000e+07,1.014843700000000000e+07,1.014843800000000000e+07,1.014843900000000000e+07,1.014844000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.015559800000000000e+07,1.015559900000000000e+07,1.015560000000000000e+07,1.015560100000000000e+07,1.015560200000000000e+07,1.015560300000000000e+07,1.015560400000000000e+07,1.015560500000000000e+07,1.015560600000000000e+07,1.015560700000000000e+07,1.015560800000000000e+07,1.015560900000000000e+07,1.015561000000000000e+07,1.015561100000000000e+07,1.015561200000000000e+07,1.015561300000000000e+07,1.015561400000000000e+07,1.015561500000000000e+07,1.015561600000000000e+07,1.015561700000000000e+07,1.015561800000000000e+07,1.015561900000000000e+07,1.015562000000000000e+07,1.015562100000000000e+07,1.015562200000000000e+07,1.015562300000000000e+07,1.015562400000000000e+07,1.015562500000000000e+07,1.015562600000000000e+07,1.015562700000000000e+07,1.015562800000000000e+07,1.015562900000000000e+07,1.015563000000000000e+07,1.015563100000000000e+07,1.015563200000000000e+07,1.015563300000000000e+07,1.015563400000000000e+07,1.015563500000000000e+07,1.015563600000000000e+07,1.015563700000000000e+07,1.015563800000000000e+07,1.015563900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.016279700000000000e+07,1.016279800000000000e+07,1.016279900000000000e+07,1.016280000000000000e+07,1.016280100000000000e+07,1.016280200000000000e+07,1.016280300000000000e+07,1.016280400000000000e+07,1.016280500000000000e+07,1.016280600000000000e+07,1.016280700000000000e+07,1.016280800000000000e+07,1.016280900000000000e+07,1.016281000000000000e+07,1.016281100000000000e+07,1.016281200000000000e+07,1.016281300000000000e+07,1.016281400000000000e+07,1.016281500000000000e+07,1.016281600000000000e+07,1.016281700000000000e+07,1.016281800000000000e+07,1.016281900000000000e+07,1.016282000000000000e+07,1.016282100000000000e+07,1.016282200000000000e+07,1.016282300000000000e+07,1.016282400000000000e+07,1.016282500000000000e+07,1.016282600000000000e+07,1.016282700000000000e+07,1.016282800000000000e+07,1.016282900000000000e+07,1.016283000000000000e+07,1.016283100000000000e+07,1.016283200000000000e+07,1.016283300000000000e+07,1.016283400000000000e+07,1.016283500000000000e+07,1.016283600000000000e+07,1.016283700000000000e+07,1.016283800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.016999600000000000e+07,1.016999700000000000e+07,1.016999800000000000e+07,1.016999900000000000e+07,1.017000000000000000e+07,1.017000100000000000e+07,1.017000200000000000e+07,1.017000300000000000e+07,1.017000400000000000e+07,1.017000500000000000e+07,1.017000600000000000e+07,1.017000700000000000e+07,1.017000800000000000e+07,1.017000900000000000e+07,1.017001000000000000e+07,1.017001100000000000e+07,1.017001200000000000e+07,1.017001300000000000e+07,1.017001400000000000e+07,1.017001500000000000e+07,1.017001600000000000e+07,1.017001700000000000e+07,1.017001800000000000e+07,1.017001900000000000e+07,1.017002000000000000e+07,1.017002100000000000e+07,1.017002200000000000e+07,1.017002300000000000e+07,1.017002400000000000e+07,1.017002500000000000e+07,1.017002600000000000e+07,1.017002700000000000e+07,1.017002800000000000e+07,1.017002900000000000e+07,1.017003000000000000e+07,1.017003100000000000e+07,1.017003200000000000e+07,1.017003300000000000e+07,1.017003400000000000e+07,1.017003500000000000e+07,1.017003600000000000e+07,1.017003700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.017719500000000000e+07,1.017719600000000000e+07,1.017719700000000000e+07,1.017719800000000000e+07,1.017719900000000000e+07,1.017720000000000000e+07,1.017720100000000000e+07,1.017720200000000000e+07,1.017720300000000000e+07,1.017720400000000000e+07,1.017720500000000000e+07,1.017720600000000000e+07,1.017720700000000000e+07,1.017720800000000000e+07,1.017720900000000000e+07,1.017721000000000000e+07,1.017721100000000000e+07,1.017721200000000000e+07,1.017721300000000000e+07,1.017721400000000000e+07,1.017721500000000000e+07,1.017721600000000000e+07,1.017721700000000000e+07,1.017721800000000000e+07,1.017721900000000000e+07,1.017722000000000000e+07,1.017722100000000000e+07,1.017722200000000000e+07,1.017722300000000000e+07,1.017722400000000000e+07,1.017722500000000000e+07,1.017722600000000000e+07,1.017722700000000000e+07,1.017722800000000000e+07,1.017722900000000000e+07,1.017723000000000000e+07,1.017723100000000000e+07,1.017723200000000000e+07,1.017723300000000000e+07,1.017723400000000000e+07,1.017723500000000000e+07,1.017723600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.018439400000000000e+07,1.018439500000000000e+07,1.018439600000000000e+07,1.018439700000000000e+07,1.018439800000000000e+07,1.018439900000000000e+07,1.018440000000000000e+07,1.018440100000000000e+07,1.018440200000000000e+07,1.018440300000000000e+07,1.018440400000000000e+07,1.018440500000000000e+07,1.018440600000000000e+07,1.018440700000000000e+07,1.018440800000000000e+07,1.018440900000000000e+07,1.018441000000000000e+07,1.018441100000000000e+07,1.018441200000000000e+07,1.018441300000000000e+07,1.018441400000000000e+07,1.018441500000000000e+07,1.018441600000000000e+07,1.018441700000000000e+07,1.018441800000000000e+07,1.018441900000000000e+07,1.018442000000000000e+07,1.018442100000000000e+07,1.018442200000000000e+07,1.018442300000000000e+07,1.018442400000000000e+07,1.018442500000000000e+07,1.018442600000000000e+07,1.018442700000000000e+07,1.018442800000000000e+07,1.018442900000000000e+07,1.018443000000000000e+07,1.018443100000000000e+07,1.018443200000000000e+07,1.018443300000000000e+07,1.018443400000000000e+07,1.018443500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.019159300000000000e+07,1.019159400000000000e+07,1.019159500000000000e+07,1.019159600000000000e+07,1.019159700000000000e+07,1.019159800000000000e+07,1.019159900000000000e+07,1.019160000000000000e+07,1.019160100000000000e+07,1.019160200000000000e+07,1.019160300000000000e+07,1.019160400000000000e+07,1.019160500000000000e+07,1.019160600000000000e+07,1.019160700000000000e+07,1.019160800000000000e+07,1.019160900000000000e+07,1.019161000000000000e+07,1.019161100000000000e+07,1.019161200000000000e+07,1.019161300000000000e+07,1.019161400000000000e+07,1.019161500000000000e+07,1.019161600000000000e+07,1.019161700000000000e+07,1.019161800000000000e+07,1.019161900000000000e+07,1.019162000000000000e+07,1.019162100000000000e+07,1.019162200000000000e+07,1.019162300000000000e+07,1.019162400000000000e+07,1.019162500000000000e+07,1.019162600000000000e+07,1.019162700000000000e+07,1.019162800000000000e+07,1.019162900000000000e+07,1.019163000000000000e+07,1.019163100000000000e+07,1.019163200000000000e+07,1.019163300000000000e+07,1.019163400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.019879200000000000e+07,1.019879300000000000e+07,1.019879400000000000e+07,1.019879500000000000e+07,1.019879600000000000e+07,1.019879700000000000e+07,1.019879800000000000e+07,1.019879900000000000e+07,1.019880000000000000e+07,1.019880100000000000e+07,1.019880200000000000e+07,1.019880300000000000e+07,1.019880400000000000e+07,1.019880500000000000e+07,1.019880600000000000e+07,1.019880700000000000e+07,1.019880800000000000e+07,1.019880900000000000e+07,1.019881000000000000e+07,1.019881100000000000e+07,1.019881200000000000e+07,1.019881300000000000e+07,1.019881400000000000e+07,1.019881500000000000e+07,1.019881600000000000e+07,1.019881700000000000e+07,1.019881800000000000e+07,1.019881900000000000e+07,1.019882000000000000e+07,1.019882100000000000e+07,1.019882200000000000e+07,1.019882300000000000e+07,1.019882400000000000e+07,1.019882500000000000e+07,1.019882600000000000e+07,1.019882700000000000e+07,1.019882800000000000e+07,1.019882900000000000e+07,1.019883000000000000e+07,1.019883100000000000e+07,1.019883200000000000e+07,1.019883300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.020599100000000000e+07,1.020599200000000000e+07,1.020599300000000000e+07,1.020599400000000000e+07,1.020599500000000000e+07,1.020599600000000000e+07,1.020599700000000000e+07,1.020599800000000000e+07,1.020599900000000000e+07,1.020600000000000000e+07,1.020600100000000000e+07,1.020600200000000000e+07,1.020600300000000000e+07,1.020600400000000000e+07,1.020600500000000000e+07,1.020600600000000000e+07,1.020600700000000000e+07,1.020600800000000000e+07,1.020600900000000000e+07,1.020601000000000000e+07,1.020601100000000000e+07,1.020601200000000000e+07,1.020601300000000000e+07,1.020601400000000000e+07,1.020601500000000000e+07,1.020601600000000000e+07,1.020601700000000000e+07,1.020601800000000000e+07,1.020601900000000000e+07,1.020602000000000000e+07,1.020602100000000000e+07,1.020602200000000000e+07,1.020602300000000000e+07,1.020602400000000000e+07,1.020602500000000000e+07,1.020602600000000000e+07,1.020602700000000000e+07,1.020602800000000000e+07,1.020602900000000000e+07,1.020603000000000000e+07,1.020603100000000000e+07,1.020603200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
