-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.852233000000000000e+06,8.852234000000000000e+06,8.852235000000000000e+06,8.852236000000000000e+06,8.852237000000000000e+06,8.852238000000000000e+06,8.852239000000000000e+06,8.852240000000000000e+06,8.852241000000000000e+06,8.852242000000000000e+06,8.852242000000000000e+06,8.852243000000000000e+06,8.852244000000000000e+06,8.852245000000000000e+06,8.852246000000000000e+06,8.852247000000000000e+06,8.852248000000000000e+06,8.852249000000000000e+06,8.852250000000000000e+06,8.852251000000000000e+06,8.852252000000000000e+06,8.852253000000000000e+06,8.852254000000000000e+06,8.852255000000000000e+06,8.852256000000000000e+06,8.852257000000000000e+06,8.852258000000000000e+06,8.852259000000000000e+06,8.852260000000000000e+06,8.852261000000000000e+06,8.852262000000000000e+06,8.852263000000000000e+06,8.852264000000000000e+06,8.852265000000000000e+06,8.852266000000000000e+06,8.852267000000000000e+06,8.852268000000000000e+06,8.852269000000000000e+06,8.852270000000000000e+06,8.852271000000000000e+06,8.852272000000000000e+06,8.852273000000000000e+06,8.852274000000000000e+06,8.852275000000000000e+06,8.852276000000000000e+06,8.852277000000000000e+06,8.852278000000000000e+06,8.852279000000000000e+06,8.852280000000000000e+06,8.852281000000000000e+06,8.852282000000000000e+06,8.852283000000000000e+06,8.852284000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.859432000000000000e+06,8.859433000000000000e+06,8.859434000000000000e+06,8.859435000000000000e+06,8.859436000000000000e+06,8.859437000000000000e+06,8.859438000000000000e+06,8.859439000000000000e+06,8.859440000000000000e+06,8.859441000000000000e+06,8.859442000000000000e+06,8.859442000000000000e+06,8.859443000000000000e+06,8.859444000000000000e+06,8.859445000000000000e+06,8.859446000000000000e+06,8.859447000000000000e+06,8.859448000000000000e+06,8.859449000000000000e+06,8.859450000000000000e+06,8.859451000000000000e+06,8.859452000000000000e+06,8.859453000000000000e+06,8.859454000000000000e+06,8.859455000000000000e+06,8.859456000000000000e+06,8.859457000000000000e+06,8.859458000000000000e+06,8.859459000000000000e+06,8.859460000000000000e+06,8.859461000000000000e+06,8.859462000000000000e+06,8.859463000000000000e+06,8.859464000000000000e+06,8.859465000000000000e+06,8.859466000000000000e+06,8.859467000000000000e+06,8.859468000000000000e+06,8.859469000000000000e+06,8.859470000000000000e+06,8.859471000000000000e+06,8.859472000000000000e+06,8.859473000000000000e+06,8.859474000000000000e+06,8.859475000000000000e+06,8.859476000000000000e+06,8.859477000000000000e+06,8.859478000000000000e+06,8.859479000000000000e+06,8.859480000000000000e+06,8.859481000000000000e+06,8.859482000000000000e+06,8.859483000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.866631000000000000e+06,8.866632000000000000e+06,8.866633000000000000e+06,8.866634000000000000e+06,8.866635000000000000e+06,8.866636000000000000e+06,8.866637000000000000e+06,8.866638000000000000e+06,8.866639000000000000e+06,8.866640000000000000e+06,8.866641000000000000e+06,8.866642000000000000e+06,8.866642000000000000e+06,8.866643000000000000e+06,8.866644000000000000e+06,8.866645000000000000e+06,8.866646000000000000e+06,8.866647000000000000e+06,8.866648000000000000e+06,8.866649000000000000e+06,8.866650000000000000e+06,8.866651000000000000e+06,8.866652000000000000e+06,8.866653000000000000e+06,8.866654000000000000e+06,8.866655000000000000e+06,8.866656000000000000e+06,8.866657000000000000e+06,8.866658000000000000e+06,8.866659000000000000e+06,8.866660000000000000e+06,8.866661000000000000e+06,8.866662000000000000e+06,8.866663000000000000e+06,8.866664000000000000e+06,8.866665000000000000e+06,8.866666000000000000e+06,8.866667000000000000e+06,8.866668000000000000e+06,8.866669000000000000e+06,8.866670000000000000e+06,8.866671000000000000e+06,8.866672000000000000e+06,8.866673000000000000e+06,8.866674000000000000e+06,8.866675000000000000e+06,8.866676000000000000e+06,8.866677000000000000e+06,8.866678000000000000e+06,8.866679000000000000e+06,8.866680000000000000e+06,8.866681000000000000e+06,8.866682000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.873830000000000000e+06,8.873831000000000000e+06,8.873832000000000000e+06,8.873833000000000000e+06,8.873834000000000000e+06,8.873835000000000000e+06,8.873836000000000000e+06,8.873837000000000000e+06,8.873838000000000000e+06,8.873839000000000000e+06,8.873840000000000000e+06,8.873841000000000000e+06,8.873842000000000000e+06,8.873842000000000000e+06,8.873843000000000000e+06,8.873844000000000000e+06,8.873845000000000000e+06,8.873846000000000000e+06,8.873847000000000000e+06,8.873848000000000000e+06,8.873849000000000000e+06,8.873850000000000000e+06,8.873851000000000000e+06,8.873852000000000000e+06,8.873853000000000000e+06,8.873854000000000000e+06,8.873855000000000000e+06,8.873856000000000000e+06,8.873857000000000000e+06,8.873858000000000000e+06,8.873859000000000000e+06,8.873860000000000000e+06,8.873861000000000000e+06,8.873862000000000000e+06,8.873863000000000000e+06,8.873864000000000000e+06,8.873865000000000000e+06,8.873866000000000000e+06,8.873867000000000000e+06,8.873868000000000000e+06,8.873869000000000000e+06,8.873870000000000000e+06,8.873871000000000000e+06,8.873872000000000000e+06,8.873873000000000000e+06,8.873874000000000000e+06,8.873875000000000000e+06,8.873876000000000000e+06,8.873877000000000000e+06,8.873878000000000000e+06,8.873879000000000000e+06,8.873880000000000000e+06,8.873881000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.881029000000000000e+06,8.881030000000000000e+06,8.881031000000000000e+06,8.881032000000000000e+06,8.881033000000000000e+06,8.881034000000000000e+06,8.881035000000000000e+06,8.881036000000000000e+06,8.881037000000000000e+06,8.881038000000000000e+06,8.881039000000000000e+06,8.881040000000000000e+06,8.881041000000000000e+06,8.881042000000000000e+06,8.881042000000000000e+06,8.881043000000000000e+06,8.881044000000000000e+06,8.881045000000000000e+06,8.881046000000000000e+06,8.881047000000000000e+06,8.881048000000000000e+06,8.881049000000000000e+06,8.881050000000000000e+06,8.881051000000000000e+06,8.881052000000000000e+06,8.881053000000000000e+06,8.881054000000000000e+06,8.881055000000000000e+06,8.881056000000000000e+06,8.881057000000000000e+06,8.881058000000000000e+06,8.881059000000000000e+06,8.881060000000000000e+06,8.881061000000000000e+06,8.881062000000000000e+06,8.881063000000000000e+06,8.881064000000000000e+06,8.881065000000000000e+06,8.881066000000000000e+06,8.881067000000000000e+06,8.881068000000000000e+06,8.881069000000000000e+06,8.881070000000000000e+06,8.881071000000000000e+06,8.881072000000000000e+06,8.881073000000000000e+06,8.881074000000000000e+06,8.881075000000000000e+06,8.881076000000000000e+06,8.881077000000000000e+06,8.881078000000000000e+06,8.881079000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.888228000000000000e+06,8.888229000000000000e+06,8.888230000000000000e+06,8.888231000000000000e+06,8.888232000000000000e+06,8.888233000000000000e+06,8.888234000000000000e+06,8.888235000000000000e+06,8.888236000000000000e+06,8.888237000000000000e+06,8.888238000000000000e+06,8.888239000000000000e+06,8.888240000000000000e+06,8.888241000000000000e+06,8.888242000000000000e+06,8.888242000000000000e+06,8.888243000000000000e+06,8.888244000000000000e+06,8.888245000000000000e+06,8.888246000000000000e+06,8.888247000000000000e+06,8.888248000000000000e+06,8.888249000000000000e+06,8.888250000000000000e+06,8.888251000000000000e+06,8.888252000000000000e+06,8.888253000000000000e+06,8.888254000000000000e+06,8.888255000000000000e+06,8.888256000000000000e+06,8.888257000000000000e+06,8.888258000000000000e+06,8.888259000000000000e+06,8.888260000000000000e+06,8.888261000000000000e+06,8.888262000000000000e+06,8.888263000000000000e+06,8.888264000000000000e+06,8.888265000000000000e+06,8.888266000000000000e+06,8.888267000000000000e+06,8.888268000000000000e+06,8.888269000000000000e+06,8.888270000000000000e+06,8.888271000000000000e+06,8.888272000000000000e+06,8.888273000000000000e+06,8.888274000000000000e+06,8.888275000000000000e+06,8.888276000000000000e+06,8.888277000000000000e+06,8.888278000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
8.895427000000000000e+06,8.895428000000000000e+06,8.895429000000000000e+06,8.895430000000000000e+06,8.895431000000000000e+06,8.895432000000000000e+06,8.895433000000000000e+06,8.895434000000000000e+06,8.895435000000000000e+06,8.895436000000000000e+06,8.895437000000000000e+06,8.895438000000000000e+06,8.895439000000000000e+06,8.895440000000000000e+06,8.895441000000000000e+06,8.895442000000000000e+06,8.895442000000000000e+06,8.895443000000000000e+06,8.895444000000000000e+06,8.895445000000000000e+06,8.895446000000000000e+06,8.895447000000000000e+06,8.895448000000000000e+06,8.895449000000000000e+06,8.895450000000000000e+06,8.895451000000000000e+06,8.895452000000000000e+06,8.895453000000000000e+06,8.895454000000000000e+06,8.895455000000000000e+06,8.895456000000000000e+06,8.895457000000000000e+06,8.895458000000000000e+06,8.895459000000000000e+06,8.895460000000000000e+06,8.895461000000000000e+06,8.895462000000000000e+06,8.895463000000000000e+06,8.895464000000000000e+06,8.895465000000000000e+06,8.895466000000000000e+06,8.895467000000000000e+06,8.895468000000000000e+06,8.895469000000000000e+06,8.895470000000000000e+06,8.895471000000000000e+06,8.895472000000000000e+06,8.895473000000000000e+06,8.895474000000000000e+06,8.895475000000000000e+06,8.895476000000000000e+06,8.895477000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.902642000000000000e+06,8.902642000000000000e+06,8.902643000000000000e+06,8.902644000000000000e+06,8.902645000000000000e+06,8.902646000000000000e+06,8.902647000000000000e+06,8.902648000000000000e+06,8.902649000000000000e+06,8.902650000000000000e+06,8.902651000000000000e+06,8.902652000000000000e+06,8.902653000000000000e+06,8.902654000000000000e+06,8.902655000000000000e+06,8.902656000000000000e+06,8.902657000000000000e+06,8.902658000000000000e+06,8.902659000000000000e+06,8.902660000000000000e+06,8.902661000000000000e+06,8.902662000000000000e+06,8.902663000000000000e+06,8.902664000000000000e+06,8.902665000000000000e+06,8.902666000000000000e+06,8.902667000000000000e+06,8.902668000000000000e+06,8.902669000000000000e+06,8.902670000000000000e+06,8.902671000000000000e+06,8.902672000000000000e+06,8.902673000000000000e+06,8.902674000000000000e+06,8.902675000000000000e+06,8.902676000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.909841000000000000e+06,8.909842000000000000e+06,8.909842000000000000e+06,8.909843000000000000e+06,8.909844000000000000e+06,8.909845000000000000e+06,8.909846000000000000e+06,8.909847000000000000e+06,8.909848000000000000e+06,8.909849000000000000e+06,8.909850000000000000e+06,8.909851000000000000e+06,8.909852000000000000e+06,8.909853000000000000e+06,8.909854000000000000e+06,8.909855000000000000e+06,8.909856000000000000e+06,8.909857000000000000e+06,8.909858000000000000e+06,8.909859000000000000e+06,8.909860000000000000e+06,8.909861000000000000e+06,8.909862000000000000e+06,8.909863000000000000e+06,8.909864000000000000e+06,8.909865000000000000e+06,8.909866000000000000e+06,8.909867000000000000e+06,8.909868000000000000e+06,8.909869000000000000e+06,8.909870000000000000e+06,8.909871000000000000e+06,8.909872000000000000e+06,8.909873000000000000e+06,8.909874000000000000e+06,8.909875000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.917040000000000000e+06,8.917041000000000000e+06,8.917042000000000000e+06,8.917042000000000000e+06,8.917043000000000000e+06,8.917044000000000000e+06,8.917045000000000000e+06,8.917046000000000000e+06,8.917047000000000000e+06,8.917048000000000000e+06,8.917049000000000000e+06,8.917050000000000000e+06,8.917051000000000000e+06,8.917052000000000000e+06,8.917053000000000000e+06,8.917054000000000000e+06,8.917055000000000000e+06,8.917056000000000000e+06,8.917057000000000000e+06,8.917058000000000000e+06,8.917059000000000000e+06,8.917060000000000000e+06,8.917061000000000000e+06,8.917062000000000000e+06,8.917063000000000000e+06,8.917064000000000000e+06,8.917065000000000000e+06,8.917066000000000000e+06,8.917067000000000000e+06,8.917068000000000000e+06,8.917069000000000000e+06,8.917070000000000000e+06,8.917071000000000000e+06,8.917072000000000000e+06,8.917073000000000000e+06,8.917074000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.924239000000000000e+06,8.924240000000000000e+06,8.924241000000000000e+06,8.924242000000000000e+06,8.924242000000000000e+06,8.924243000000000000e+06,8.924244000000000000e+06,8.924245000000000000e+06,8.924246000000000000e+06,8.924247000000000000e+06,8.924248000000000000e+06,8.924249000000000000e+06,8.924250000000000000e+06,8.924251000000000000e+06,8.924252000000000000e+06,8.924253000000000000e+06,8.924254000000000000e+06,8.924255000000000000e+06,8.924256000000000000e+06,8.924257000000000000e+06,8.924258000000000000e+06,8.924259000000000000e+06,8.924260000000000000e+06,8.924261000000000000e+06,8.924262000000000000e+06,8.924263000000000000e+06,8.924264000000000000e+06,8.924265000000000000e+06,8.924266000000000000e+06,8.924267000000000000e+06,8.924268000000000000e+06,8.924269000000000000e+06,8.924270000000000000e+06,8.924271000000000000e+06,8.924272000000000000e+06,8.924273000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.931438000000000000e+06,8.931439000000000000e+06,8.931440000000000000e+06,8.931441000000000000e+06,8.931442000000000000e+06,8.931442000000000000e+06,8.931443000000000000e+06,8.931444000000000000e+06,8.931445000000000000e+06,8.931446000000000000e+06,8.931447000000000000e+06,8.931448000000000000e+06,8.931449000000000000e+06,8.931450000000000000e+06,8.931451000000000000e+06,8.931452000000000000e+06,8.931453000000000000e+06,8.931454000000000000e+06,8.931455000000000000e+06,8.931456000000000000e+06,8.931457000000000000e+06,8.931458000000000000e+06,8.931459000000000000e+06,8.931460000000000000e+06,8.931461000000000000e+06,8.931462000000000000e+06,8.931463000000000000e+06,8.931464000000000000e+06,8.931465000000000000e+06,8.931466000000000000e+06,8.931467000000000000e+06,8.931468000000000000e+06,8.931469000000000000e+06,8.931470000000000000e+06,8.931471000000000000e+06,8.931472000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
