-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.577120900000000000e+07,1.577121000000000000e+07,1.577121100000000000e+07,1.577121200000000000e+07,1.577121300000000000e+07,1.577121400000000000e+07,1.577121500000000000e+07,1.577121600000000000e+07,1.577121700000000000e+07,1.577121800000000000e+07,1.577121900000000000e+07,1.577122000000000000e+07,1.577122100000000000e+07,1.577122200000000000e+07,1.577122300000000000e+07,1.577122400000000000e+07,1.577122500000000000e+07,1.577122600000000000e+07,1.577122700000000000e+07,1.577122800000000000e+07,1.577122900000000000e+07,1.577123000000000000e+07,1.577123100000000000e+07,1.577123200000000000e+07,1.577123300000000000e+07,1.577123400000000000e+07,1.577123500000000000e+07,1.577123600000000000e+07,1.577123700000000000e+07,1.577123800000000000e+07,1.577123900000000000e+07,1.577124000000000000e+07,1.577124100000000000e+07,1.577124200000000000e+07,1.577124300000000000e+07,1.577124400000000000e+07,1.577124500000000000e+07,1.577124600000000000e+07,1.577124700000000000e+07,1.577124800000000000e+07,1.577124900000000000e+07,1.577125000000000000e+07,1.577125100000000000e+07,1.577125200000000000e+07,1.577125300000000000e+07,1.577125400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.577840800000000000e+07,1.577840900000000000e+07,1.577841000000000000e+07,1.577841100000000000e+07,1.577841200000000000e+07,1.577841300000000000e+07,1.577841400000000000e+07,1.577841500000000000e+07,1.577841600000000000e+07,1.577841700000000000e+07,1.577841800000000000e+07,1.577841900000000000e+07,1.577842000000000000e+07,1.577842100000000000e+07,1.577842200000000000e+07,1.577842300000000000e+07,1.577842400000000000e+07,1.577842500000000000e+07,1.577842600000000000e+07,1.577842700000000000e+07,1.577842800000000000e+07,1.577842900000000000e+07,1.577843000000000000e+07,1.577843100000000000e+07,1.577843200000000000e+07,1.577843300000000000e+07,1.577843400000000000e+07,1.577843500000000000e+07,1.577843600000000000e+07,1.577843700000000000e+07,1.577843800000000000e+07,1.577843900000000000e+07,1.577844000000000000e+07,1.577844100000000000e+07,1.577844200000000000e+07,1.577844300000000000e+07,1.577844400000000000e+07,1.577844500000000000e+07,1.577844600000000000e+07,1.577844700000000000e+07,1.577844800000000000e+07,1.577844900000000000e+07,1.577845000000000000e+07,1.577845100000000000e+07,1.577845200000000000e+07,1.577845300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.578560700000000000e+07,1.578560800000000000e+07,1.578560900000000000e+07,1.578561000000000000e+07,1.578561100000000000e+07,1.578561200000000000e+07,1.578561300000000000e+07,1.578561400000000000e+07,1.578561500000000000e+07,1.578561600000000000e+07,1.578561700000000000e+07,1.578561800000000000e+07,1.578561900000000000e+07,1.578562000000000000e+07,1.578562100000000000e+07,1.578562200000000000e+07,1.578562300000000000e+07,1.578562400000000000e+07,1.578562500000000000e+07,1.578562600000000000e+07,1.578562700000000000e+07,1.578562800000000000e+07,1.578562900000000000e+07,1.578563000000000000e+07,1.578563100000000000e+07,1.578563200000000000e+07,1.578563300000000000e+07,1.578563400000000000e+07,1.578563500000000000e+07,1.578563600000000000e+07,1.578563700000000000e+07,1.578563800000000000e+07,1.578563900000000000e+07,1.578564000000000000e+07,1.578564100000000000e+07,1.578564200000000000e+07,1.578564300000000000e+07,1.578564400000000000e+07,1.578564500000000000e+07,1.578564600000000000e+07,1.578564700000000000e+07,1.578564800000000000e+07,1.578564900000000000e+07,1.578565000000000000e+07,1.578565100000000000e+07,1.578565200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.579280600000000000e+07,1.579280700000000000e+07,1.579280800000000000e+07,1.579280900000000000e+07,1.579281000000000000e+07,1.579281100000000000e+07,1.579281200000000000e+07,1.579281300000000000e+07,1.579281400000000000e+07,1.579281500000000000e+07,1.579281600000000000e+07,1.579281700000000000e+07,1.579281800000000000e+07,1.579281900000000000e+07,1.579282000000000000e+07,1.579282100000000000e+07,1.579282200000000000e+07,1.579282300000000000e+07,1.579282400000000000e+07,1.579282500000000000e+07,1.579282600000000000e+07,1.579282700000000000e+07,1.579282800000000000e+07,1.579282900000000000e+07,1.579283000000000000e+07,1.579283100000000000e+07,1.579283200000000000e+07,1.579283300000000000e+07,1.579283400000000000e+07,1.579283500000000000e+07,1.579283600000000000e+07,1.579283700000000000e+07,1.579283800000000000e+07,1.579283900000000000e+07,1.579284000000000000e+07,1.579284100000000000e+07,1.579284200000000000e+07,1.579284300000000000e+07,1.579284400000000000e+07,1.579284500000000000e+07,1.579284600000000000e+07,1.579284700000000000e+07,1.579284800000000000e+07,1.579284900000000000e+07,1.579285000000000000e+07,1.579285100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.580000500000000000e+07,1.580000600000000000e+07,1.580000700000000000e+07,1.580000800000000000e+07,1.580000900000000000e+07,1.580001000000000000e+07,1.580001100000000000e+07,1.580001200000000000e+07,1.580001300000000000e+07,1.580001400000000000e+07,1.580001500000000000e+07,1.580001600000000000e+07,1.580001700000000000e+07,1.580001800000000000e+07,1.580001900000000000e+07,1.580002000000000000e+07,1.580002100000000000e+07,1.580002200000000000e+07,1.580002300000000000e+07,1.580002400000000000e+07,1.580002500000000000e+07,1.580002600000000000e+07,1.580002700000000000e+07,1.580002800000000000e+07,1.580002900000000000e+07,1.580003000000000000e+07,1.580003100000000000e+07,1.580003200000000000e+07,1.580003300000000000e+07,1.580003400000000000e+07,1.580003500000000000e+07,1.580003600000000000e+07,1.580003700000000000e+07,1.580003800000000000e+07,1.580003900000000000e+07,1.580004000000000000e+07,1.580004100000000000e+07,1.580004200000000000e+07,1.580004300000000000e+07,1.580004400000000000e+07,1.580004500000000000e+07,1.580004600000000000e+07,1.580004700000000000e+07,1.580004800000000000e+07,1.580004900000000000e+07,1.580005000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.580720500000000000e+07,1.580720600000000000e+07,1.580720700000000000e+07,1.580720800000000000e+07,1.580720900000000000e+07,1.580721000000000000e+07,1.580721100000000000e+07,1.580721200000000000e+07,1.580721300000000000e+07,1.580721400000000000e+07,1.580721500000000000e+07,1.580721600000000000e+07,1.580721700000000000e+07,1.580721800000000000e+07,1.580721900000000000e+07,1.580722000000000000e+07,1.580722100000000000e+07,1.580722200000000000e+07,1.580722300000000000e+07,1.580722400000000000e+07,1.580722500000000000e+07,1.580722600000000000e+07,1.580722700000000000e+07,1.580722800000000000e+07,1.580722900000000000e+07,1.580723000000000000e+07,1.580723100000000000e+07,1.580723200000000000e+07,1.580723300000000000e+07,1.580723400000000000e+07,1.580723500000000000e+07,1.580723600000000000e+07,1.580723700000000000e+07,1.580723800000000000e+07,1.580723900000000000e+07,1.580724000000000000e+07,1.580724100000000000e+07,1.580724200000000000e+07,1.580724300000000000e+07,1.580724400000000000e+07,1.580724500000000000e+07,1.580724600000000000e+07,1.580724700000000000e+07,1.580724800000000000e+07,1.580724900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.581440400000000000e+07,1.581440500000000000e+07,1.581440600000000000e+07,1.581440700000000000e+07,1.581440800000000000e+07,1.581440900000000000e+07,1.581441000000000000e+07,1.581441100000000000e+07,1.581441200000000000e+07,1.581441300000000000e+07,1.581441400000000000e+07,1.581441500000000000e+07,1.581441600000000000e+07,1.581441700000000000e+07,1.581441800000000000e+07,1.581441900000000000e+07,1.581442000000000000e+07,1.581442100000000000e+07,1.581442200000000000e+07,1.581442300000000000e+07,1.581442400000000000e+07,1.581442500000000000e+07,1.581442600000000000e+07,1.581442700000000000e+07,1.581442800000000000e+07,1.581442900000000000e+07,1.581443000000000000e+07,1.581443100000000000e+07,1.581443200000000000e+07,1.581443300000000000e+07,1.581443400000000000e+07,1.581443500000000000e+07,1.581443600000000000e+07,1.581443700000000000e+07,1.581443800000000000e+07,1.581443900000000000e+07,1.581444000000000000e+07,1.581444100000000000e+07,1.581444200000000000e+07,1.581444300000000000e+07,1.581444400000000000e+07,1.581444500000000000e+07,1.581444600000000000e+07,1.581444700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.582160300000000000e+07,1.582160400000000000e+07,1.582160500000000000e+07,1.582160600000000000e+07,1.582160700000000000e+07,1.582160800000000000e+07,1.582160900000000000e+07,1.582161000000000000e+07,1.582161100000000000e+07,1.582161200000000000e+07,1.582161300000000000e+07,1.582161400000000000e+07,1.582161500000000000e+07,1.582161600000000000e+07,1.582161700000000000e+07,1.582161800000000000e+07,1.582161900000000000e+07,1.582162000000000000e+07,1.582162100000000000e+07,1.582162200000000000e+07,1.582162300000000000e+07,1.582162400000000000e+07,1.582162500000000000e+07,1.582162600000000000e+07,1.582162700000000000e+07,1.582162800000000000e+07,1.582162900000000000e+07,1.582163000000000000e+07,1.582163100000000000e+07,1.582163200000000000e+07,1.582163300000000000e+07,1.582163400000000000e+07,1.582163500000000000e+07,1.582163600000000000e+07,1.582163700000000000e+07,1.582163800000000000e+07,1.582163900000000000e+07,1.582164000000000000e+07,1.582164100000000000e+07,1.582164200000000000e+07,1.582164300000000000e+07,1.582164400000000000e+07,1.582164500000000000e+07,1.582164600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.582880200000000000e+07,1.582880300000000000e+07,1.582880400000000000e+07,1.582880500000000000e+07,1.582880600000000000e+07,1.582880700000000000e+07,1.582880800000000000e+07,1.582880900000000000e+07,1.582881000000000000e+07,1.582881100000000000e+07,1.582881200000000000e+07,1.582881300000000000e+07,1.582881400000000000e+07,1.582881500000000000e+07,1.582881600000000000e+07,1.582881700000000000e+07,1.582881800000000000e+07,1.582881900000000000e+07,1.582882000000000000e+07,1.582882100000000000e+07,1.582882200000000000e+07,1.582882300000000000e+07,1.582882400000000000e+07,1.582882500000000000e+07,1.582882600000000000e+07,1.582882700000000000e+07,1.582882800000000000e+07,1.582882900000000000e+07,1.582883000000000000e+07,1.582883100000000000e+07,1.582883200000000000e+07,1.582883300000000000e+07,1.582883400000000000e+07,1.582883500000000000e+07,1.582883600000000000e+07,1.582883700000000000e+07,1.582883800000000000e+07,1.582883900000000000e+07,1.582884000000000000e+07,1.582884100000000000e+07,1.582884200000000000e+07,1.582884300000000000e+07,1.582884400000000000e+07,1.582884500000000000e+07,1.582884600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.583600100000000000e+07,1.583600200000000000e+07,1.583600300000000000e+07,1.583600400000000000e+07,1.583600500000000000e+07,1.583600600000000000e+07,1.583600700000000000e+07,1.583600800000000000e+07,1.583600900000000000e+07,1.583601000000000000e+07,1.583601100000000000e+07,1.583601200000000000e+07,1.583601300000000000e+07,1.583601400000000000e+07,1.583601500000000000e+07,1.583601600000000000e+07,1.583601700000000000e+07,1.583601800000000000e+07,1.583601900000000000e+07,1.583602000000000000e+07,1.583602100000000000e+07,1.583602200000000000e+07,1.583602300000000000e+07,1.583602400000000000e+07,1.583602500000000000e+07,1.583602600000000000e+07,1.583602700000000000e+07,1.583602800000000000e+07,1.583602900000000000e+07,1.583603000000000000e+07,1.583603100000000000e+07,1.583603200000000000e+07,1.583603300000000000e+07,1.583603400000000000e+07,1.583603500000000000e+07,1.583603600000000000e+07,1.583603700000000000e+07,1.583603800000000000e+07,1.583603900000000000e+07,1.583604000000000000e+07,1.583604100000000000e+07,1.583604200000000000e+07,1.583604300000000000e+07,1.583604400000000000e+07,1.583604500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.584320000000000000e+07,1.584320100000000000e+07,1.584320200000000000e+07,1.584320300000000000e+07,1.584320400000000000e+07,1.584320500000000000e+07,1.584320600000000000e+07,1.584320700000000000e+07,1.584320800000000000e+07,1.584320900000000000e+07,1.584321000000000000e+07,1.584321100000000000e+07,1.584321200000000000e+07,1.584321300000000000e+07,1.584321400000000000e+07,1.584321500000000000e+07,1.584321600000000000e+07,1.584321700000000000e+07,1.584321800000000000e+07,1.584321900000000000e+07,1.584322000000000000e+07,1.584322100000000000e+07,1.584322200000000000e+07,1.584322300000000000e+07,1.584322400000000000e+07,1.584322500000000000e+07,1.584322600000000000e+07,1.584322700000000000e+07,1.584322800000000000e+07,1.584322900000000000e+07,1.584323000000000000e+07,1.584323100000000000e+07,1.584323200000000000e+07,1.584323300000000000e+07,1.584323400000000000e+07,1.584323500000000000e+07,1.584323600000000000e+07,1.584323700000000000e+07,1.584323800000000000e+07,1.584323900000000000e+07,1.584324000000000000e+07,1.584324100000000000e+07,1.584324200000000000e+07,1.584324300000000000e+07,1.584324400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.585039800000000000e+07,1.585039900000000000e+07,1.585040000000000000e+07,1.585040100000000000e+07,1.585040200000000000e+07,1.585040300000000000e+07,1.585040400000000000e+07,1.585040500000000000e+07,1.585040600000000000e+07,1.585040700000000000e+07,1.585040800000000000e+07,1.585040900000000000e+07,1.585041000000000000e+07,1.585041100000000000e+07,1.585041200000000000e+07,1.585041300000000000e+07,1.585041400000000000e+07,1.585041500000000000e+07,1.585041600000000000e+07,1.585041700000000000e+07,1.585041800000000000e+07,1.585041900000000000e+07,1.585042000000000000e+07,1.585042100000000000e+07,1.585042200000000000e+07,1.585042300000000000e+07,1.585042400000000000e+07,1.585042500000000000e+07,1.585042600000000000e+07,1.585042700000000000e+07,1.585042800000000000e+07,1.585042900000000000e+07,1.585043000000000000e+07,1.585043100000000000e+07,1.585043200000000000e+07,1.585043300000000000e+07,1.585043400000000000e+07,1.585043500000000000e+07,1.585043600000000000e+07,1.585043700000000000e+07,1.585043800000000000e+07,1.585043900000000000e+07,1.585044000000000000e+07,1.585044100000000000e+07,1.585044200000000000e+07,1.585044300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.585759800000000000e+07,1.585759900000000000e+07,1.585760000000000000e+07,1.585760100000000000e+07,1.585760200000000000e+07,1.585760300000000000e+07,1.585760400000000000e+07,1.585760500000000000e+07,1.585760600000000000e+07,1.585760700000000000e+07,1.585760800000000000e+07,1.585760900000000000e+07,1.585761000000000000e+07,1.585761100000000000e+07,1.585761200000000000e+07,1.585761300000000000e+07,1.585761400000000000e+07,1.585761500000000000e+07,1.585761600000000000e+07,1.585761700000000000e+07,1.585761800000000000e+07,1.585761900000000000e+07,1.585762000000000000e+07,1.585762100000000000e+07,1.585762200000000000e+07,1.585762300000000000e+07,1.585762400000000000e+07,1.585762500000000000e+07,1.585762600000000000e+07,1.585762700000000000e+07,1.585762800000000000e+07,1.585762900000000000e+07,1.585763000000000000e+07,1.585763100000000000e+07,1.585763200000000000e+07,1.585763300000000000e+07,1.585763400000000000e+07,1.585763500000000000e+07,1.585763600000000000e+07,1.585763700000000000e+07,1.585763800000000000e+07,1.585763900000000000e+07,1.585764000000000000e+07,1.585764100000000000e+07,1.585764200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.586479600000000000e+07,1.586479700000000000e+07,1.586479800000000000e+07,1.586479900000000000e+07,1.586480000000000000e+07,1.586480100000000000e+07,1.586480200000000000e+07,1.586480300000000000e+07,1.586480400000000000e+07,1.586480500000000000e+07,1.586480600000000000e+07,1.586480700000000000e+07,1.586480800000000000e+07,1.586480900000000000e+07,1.586481000000000000e+07,1.586481100000000000e+07,1.586481200000000000e+07,1.586481300000000000e+07,1.586481400000000000e+07,1.586481500000000000e+07,1.586481600000000000e+07,1.586481700000000000e+07,1.586481800000000000e+07,1.586481900000000000e+07,1.586482000000000000e+07,1.586482100000000000e+07,1.586482200000000000e+07,1.586482300000000000e+07,1.586482400000000000e+07,1.586482500000000000e+07,1.586482600000000000e+07,1.586482700000000000e+07,1.586482800000000000e+07,1.586482900000000000e+07,1.586483000000000000e+07,1.586483100000000000e+07,1.586483200000000000e+07,1.586483300000000000e+07,1.586483400000000000e+07,1.586483500000000000e+07,1.586483600000000000e+07,1.586483700000000000e+07,1.586483800000000000e+07,1.586483900000000000e+07,1.586484000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
