-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.157373300000000000e+07,1.157373400000000000e+07,1.157373500000000000e+07,1.157373600000000000e+07,1.157373700000000000e+07,1.157373800000000000e+07,1.157373900000000000e+07,1.157374000000000000e+07,1.157374100000000000e+07,1.157374200000000000e+07,1.157374300000000000e+07,1.157374400000000000e+07,1.157374500000000000e+07,1.157374600000000000e+07,1.157374700000000000e+07,1.157374800000000000e+07,1.157374900000000000e+07,1.157375000000000000e+07,1.157375100000000000e+07,1.157375200000000000e+07,1.157375300000000000e+07,1.157375400000000000e+07,1.157375500000000000e+07,1.157375600000000000e+07,1.157375700000000000e+07,1.157375800000000000e+07,1.157375900000000000e+07,1.157376000000000000e+07,1.157376100000000000e+07,1.157376200000000000e+07,1.157376300000000000e+07,1.157376400000000000e+07,1.157376500000000000e+07,1.157376600000000000e+07,1.157376700000000000e+07,1.157376800000000000e+07,1.157376900000000000e+07,1.157377000000000000e+07,1.157377100000000000e+07,1.157377200000000000e+07,1.157377300000000000e+07,1.157377400000000000e+07,1.157377500000000000e+07,1.157377600000000000e+07,1.157377700000000000e+07,1.157377800000000000e+07,1.157377900000000000e+07,1.157378000000000000e+07,1.157378100000000000e+07,1.157378200000000000e+07,1.157378300000000000e+07,1.157378400000000000e+07,1.157378500000000000e+07,1.157378600000000000e+07,1.157378700000000000e+07,1.157378800000000000e+07,1.157378900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158093200000000000e+07,1.158093300000000000e+07,1.158093400000000000e+07,1.158093500000000000e+07,1.158093600000000000e+07,1.158093700000000000e+07,1.158093800000000000e+07,1.158093900000000000e+07,1.158094000000000000e+07,1.158094100000000000e+07,1.158094200000000000e+07,1.158094300000000000e+07,1.158094400000000000e+07,1.158094500000000000e+07,1.158094600000000000e+07,1.158094700000000000e+07,1.158094800000000000e+07,1.158094900000000000e+07,1.158095000000000000e+07,1.158095100000000000e+07,1.158095200000000000e+07,1.158095300000000000e+07,1.158095400000000000e+07,1.158095500000000000e+07,1.158095600000000000e+07,1.158095700000000000e+07,1.158095800000000000e+07,1.158095900000000000e+07,1.158096000000000000e+07,1.158096100000000000e+07,1.158096200000000000e+07,1.158096300000000000e+07,1.158096400000000000e+07,1.158096500000000000e+07,1.158096600000000000e+07,1.158096700000000000e+07,1.158096800000000000e+07,1.158096900000000000e+07,1.158097000000000000e+07,1.158097100000000000e+07,1.158097200000000000e+07,1.158097300000000000e+07,1.158097400000000000e+07,1.158097500000000000e+07,1.158097600000000000e+07,1.158097700000000000e+07,1.158097800000000000e+07,1.158097900000000000e+07,1.158098000000000000e+07,1.158098100000000000e+07,1.158098200000000000e+07,1.158098300000000000e+07,1.158098400000000000e+07,1.158098500000000000e+07,1.158098600000000000e+07,1.158098700000000000e+07,1.158098800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158813200000000000e+07,1.158813300000000000e+07,1.158813400000000000e+07,1.158813500000000000e+07,1.158813600000000000e+07,1.158813700000000000e+07,1.158813800000000000e+07,1.158813900000000000e+07,1.158814000000000000e+07,1.158814100000000000e+07,1.158814200000000000e+07,1.158814300000000000e+07,1.158814400000000000e+07,1.158814500000000000e+07,1.158814600000000000e+07,1.158814700000000000e+07,1.158814800000000000e+07,1.158814900000000000e+07,1.158815000000000000e+07,1.158815100000000000e+07,1.158815200000000000e+07,1.158815300000000000e+07,1.158815400000000000e+07,1.158815500000000000e+07,1.158815600000000000e+07,1.158815700000000000e+07,1.158815800000000000e+07,1.158815900000000000e+07,1.158816000000000000e+07,1.158816100000000000e+07,1.158816200000000000e+07,1.158816300000000000e+07,1.158816400000000000e+07,1.158816500000000000e+07,1.158816600000000000e+07,1.158816700000000000e+07,1.158816800000000000e+07,1.158816900000000000e+07,1.158817000000000000e+07,1.158817100000000000e+07,1.158817200000000000e+07,1.158817300000000000e+07,1.158817400000000000e+07,1.158817500000000000e+07,1.158817600000000000e+07,1.158817700000000000e+07,1.158817800000000000e+07,1.158817900000000000e+07,1.158818000000000000e+07,1.158818100000000000e+07,1.158818200000000000e+07,1.158818300000000000e+07,1.158818400000000000e+07,1.158818500000000000e+07,1.158818600000000000e+07,1.158818700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.159533200000000000e+07,1.159533200000000000e+07,1.159533300000000000e+07,1.159533400000000000e+07,1.159533500000000000e+07,1.159533600000000000e+07,1.159533700000000000e+07,1.159533800000000000e+07,1.159533900000000000e+07,1.159534000000000000e+07,1.159534100000000000e+07,1.159534200000000000e+07,1.159534300000000000e+07,1.159534400000000000e+07,1.159534500000000000e+07,1.159534600000000000e+07,1.159534700000000000e+07,1.159534800000000000e+07,1.159534900000000000e+07,1.159535000000000000e+07,1.159535100000000000e+07,1.159535200000000000e+07,1.159535300000000000e+07,1.159535400000000000e+07,1.159535500000000000e+07,1.159535600000000000e+07,1.159535700000000000e+07,1.159535800000000000e+07,1.159535900000000000e+07,1.159536000000000000e+07,1.159536100000000000e+07,1.159536200000000000e+07,1.159536300000000000e+07,1.159536400000000000e+07,1.159536500000000000e+07,1.159536600000000000e+07,1.159536700000000000e+07,1.159536800000000000e+07,1.159536900000000000e+07,1.159537000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.159537300000000000e+07,1.159537400000000000e+07,1.159537500000000000e+07,1.159537600000000000e+07,1.159537700000000000e+07,1.159537800000000000e+07,1.159537900000000000e+07,1.159538000000000000e+07,1.159538100000000000e+07,1.159538200000000000e+07,1.159538300000000000e+07,1.159538400000000000e+07,1.159538500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.160253100000000000e+07,1.160253200000000000e+07,1.160253200000000000e+07,1.160253300000000000e+07,1.160253400000000000e+07,1.160253500000000000e+07,1.160253600000000000e+07,1.160253700000000000e+07,1.160253800000000000e+07,1.160253900000000000e+07,1.160254000000000000e+07,1.160254100000000000e+07,1.160254200000000000e+07,1.160254300000000000e+07,1.160254400000000000e+07,1.160254500000000000e+07,1.160254600000000000e+07,1.160254700000000000e+07,1.160254800000000000e+07,1.160254900000000000e+07,1.160255000000000000e+07,1.160255100000000000e+07,1.160255200000000000e+07,1.160255300000000000e+07,1.160255400000000000e+07,1.160255500000000000e+07,1.160255600000000000e+07,1.160255700000000000e+07,1.160255800000000000e+07,1.160255900000000000e+07,1.160256000000000000e+07,1.160256100000000000e+07,1.160256200000000000e+07,1.160256300000000000e+07,1.160256400000000000e+07,1.160256500000000000e+07,1.160256600000000000e+07,1.160256700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.160257600000000000e+07,1.160257700000000000e+07,1.160257800000000000e+07,1.160257900000000000e+07,1.160258000000000000e+07,1.160258100000000000e+07,1.160258200000000000e+07,1.160258300000000000e+07,1.160258400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.160973000000000000e+07,1.160973100000000000e+07,1.160973200000000000e+07,1.160973200000000000e+07,1.160973300000000000e+07,1.160973400000000000e+07,1.160973500000000000e+07,1.160973600000000000e+07,1.160973700000000000e+07,1.160973800000000000e+07,1.160973900000000000e+07,1.160974000000000000e+07,1.160974100000000000e+07,1.160974200000000000e+07,1.160974300000000000e+07,1.160974400000000000e+07,1.160974500000000000e+07,1.160974600000000000e+07,1.160974700000000000e+07,1.160974800000000000e+07,1.160974900000000000e+07,1.160975000000000000e+07,1.160975100000000000e+07,1.160975200000000000e+07,1.160975300000000000e+07,1.160975400000000000e+07,1.160975500000000000e+07,1.160975600000000000e+07,1.160975700000000000e+07,1.160975800000000000e+07,1.160975900000000000e+07,1.160976000000000000e+07,1.160976100000000000e+07,1.160976200000000000e+07,1.160976300000000000e+07,1.160976400000000000e+07,1.160976500000000000e+07,1.160976600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.160977600000000000e+07,1.160977700000000000e+07,1.160977800000000000e+07,1.160977900000000000e+07,1.160978000000000000e+07,1.160978100000000000e+07,1.160978200000000000e+07,1.160978300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.161692900000000000e+07,1.161693000000000000e+07,1.161693100000000000e+07,1.161693200000000000e+07,1.161693200000000000e+07,1.161693300000000000e+07,1.161693400000000000e+07,1.161693500000000000e+07,1.161693600000000000e+07,1.161693700000000000e+07,1.161693800000000000e+07,1.161693900000000000e+07,1.161694000000000000e+07,1.161694100000000000e+07,1.161694200000000000e+07,1.161694300000000000e+07,1.161694400000000000e+07,1.161694500000000000e+07,1.161694600000000000e+07,1.161694700000000000e+07,1.161694800000000000e+07,1.161694900000000000e+07,1.161695000000000000e+07,1.161695100000000000e+07,1.161695200000000000e+07,1.161695300000000000e+07,1.161695400000000000e+07,1.161695500000000000e+07,1.161695600000000000e+07,1.161695700000000000e+07,1.161695800000000000e+07,1.161695900000000000e+07,1.161696000000000000e+07,1.161696100000000000e+07,1.161696200000000000e+07,1.161696300000000000e+07,1.161696400000000000e+07,1.161696500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.161697500000000000e+07,1.161697600000000000e+07,1.161697700000000000e+07,1.161697800000000000e+07,1.161697900000000000e+07,1.161698000000000000e+07,1.161698100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.162412800000000000e+07,1.162412900000000000e+07,1.162413000000000000e+07,1.162413100000000000e+07,1.162413200000000000e+07,1.162413200000000000e+07,1.162413300000000000e+07,1.162413400000000000e+07,1.162413500000000000e+07,1.162413600000000000e+07,1.162413700000000000e+07,1.162413800000000000e+07,1.162413900000000000e+07,1.162414000000000000e+07,1.162414100000000000e+07,1.162414200000000000e+07,1.162414300000000000e+07,1.162414400000000000e+07,1.162414500000000000e+07,1.162414600000000000e+07,1.162414700000000000e+07,1.162414800000000000e+07,1.162414900000000000e+07,1.162415000000000000e+07,1.162415100000000000e+07,1.162415200000000000e+07,1.162415300000000000e+07,1.162415400000000000e+07,1.162415500000000000e+07,1.162415600000000000e+07,1.162415700000000000e+07,1.162415800000000000e+07,1.162415900000000000e+07,1.162416000000000000e+07,1.162416100000000000e+07,1.162416200000000000e+07,1.162416300000000000e+07,1.162416400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.162417500000000000e+07,1.162417600000000000e+07,1.162417700000000000e+07,1.162417800000000000e+07,1.162417900000000000e+07,1.162418000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.163132700000000000e+07,1.163132800000000000e+07,1.163132900000000000e+07,1.163133000000000000e+07,1.163133100000000000e+07,1.163133200000000000e+07,1.163133200000000000e+07,1.163133300000000000e+07,1.163133400000000000e+07,1.163133500000000000e+07,1.163133600000000000e+07,1.163133700000000000e+07,1.163133800000000000e+07,1.163133900000000000e+07,1.163134000000000000e+07,1.163134100000000000e+07,1.163134200000000000e+07,1.163134300000000000e+07,1.163134400000000000e+07,1.163134500000000000e+07,1.163134600000000000e+07,1.163134700000000000e+07,1.163134800000000000e+07,1.163134900000000000e+07,1.163135000000000000e+07,1.163135100000000000e+07,1.163135200000000000e+07,1.163135300000000000e+07,1.163135400000000000e+07,1.163135500000000000e+07,1.163135600000000000e+07,1.163135700000000000e+07,1.163135800000000000e+07,1.163135900000000000e+07,1.163136000000000000e+07,1.163136100000000000e+07,1.163136200000000000e+07,1.163136300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.163137400000000000e+07,1.163137500000000000e+07,1.163137600000000000e+07,1.163137700000000000e+07,1.163137800000000000e+07,1.163137900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.163852600000000000e+07,1.163852700000000000e+07,1.163852800000000000e+07,1.163852900000000000e+07,1.163853000000000000e+07,1.163853100000000000e+07,1.163853200000000000e+07,1.163853200000000000e+07,1.163853300000000000e+07,1.163853400000000000e+07,1.163853500000000000e+07,1.163853600000000000e+07,1.163853700000000000e+07,1.163853800000000000e+07,1.163853900000000000e+07,1.163854000000000000e+07,1.163854100000000000e+07,1.163854200000000000e+07,1.163854300000000000e+07,1.163854400000000000e+07,1.163854500000000000e+07,1.163854600000000000e+07,1.163854700000000000e+07,1.163854800000000000e+07,1.163854900000000000e+07,1.163855000000000000e+07,1.163855100000000000e+07,1.163855200000000000e+07,1.163855300000000000e+07,1.163855400000000000e+07,1.163855500000000000e+07,1.163855600000000000e+07,1.163855700000000000e+07,1.163855800000000000e+07,1.163855900000000000e+07,1.163856000000000000e+07,1.163856100000000000e+07,1.163856200000000000e+07,1.163856300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.163857300000000000e+07,1.163857400000000000e+07,1.163857500000000000e+07,1.163857600000000000e+07,1.163857700000000000e+07,1.163857800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.164572500000000000e+07,1.164572600000000000e+07,1.164572700000000000e+07,1.164572800000000000e+07,1.164572900000000000e+07,1.164573000000000000e+07,1.164573100000000000e+07,1.164573200000000000e+07,1.164573200000000000e+07,1.164573300000000000e+07,1.164573400000000000e+07,1.164573500000000000e+07,1.164573600000000000e+07,1.164573700000000000e+07,1.164573800000000000e+07,1.164573900000000000e+07,1.164574000000000000e+07,1.164574100000000000e+07,1.164574200000000000e+07,1.164574300000000000e+07,1.164574400000000000e+07,1.164574500000000000e+07,1.164574600000000000e+07,1.164574700000000000e+07,1.164574800000000000e+07,1.164574900000000000e+07,1.164575000000000000e+07,1.164575100000000000e+07,1.164575200000000000e+07,1.164575300000000000e+07,1.164575400000000000e+07,1.164575500000000000e+07,1.164575600000000000e+07,1.164575700000000000e+07,1.164575800000000000e+07,1.164575900000000000e+07,1.164576000000000000e+07,1.164576100000000000e+07,1.164576200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.164577200000000000e+07,1.164577300000000000e+07,1.164577400000000000e+07,1.164577500000000000e+07,1.164577600000000000e+07,1.164577700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
