-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.087543400000000000e+07,1.087543500000000000e+07,1.087543600000000000e+07,1.087543700000000000e+07,1.087543800000000000e+07,1.087543900000000000e+07,1.087544000000000000e+07,1.087544100000000000e+07,1.087544200000000000e+07,1.087544300000000000e+07,1.087544400000000000e+07,1.087544500000000000e+07,1.087544600000000000e+07,1.087544700000000000e+07,1.087544800000000000e+07,1.087544900000000000e+07,1.087545000000000000e+07,1.087545100000000000e+07,1.087545200000000000e+07,1.087545300000000000e+07,1.087545400000000000e+07,1.087545500000000000e+07,1.087545600000000000e+07,1.087545700000000000e+07,1.087545800000000000e+07,1.087545900000000000e+07,1.087546000000000000e+07,1.087546100000000000e+07,1.087546200000000000e+07,1.087546300000000000e+07,1.087546400000000000e+07,1.087546500000000000e+07,1.087546600000000000e+07,1.087546700000000000e+07,1.087546800000000000e+07,1.087546900000000000e+07,1.087547000000000000e+07,1.087547100000000000e+07,1.087547200000000000e+07,1.087547300000000000e+07,1.087547400000000000e+07,1.087547500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.088263300000000000e+07,1.088263400000000000e+07,1.088263500000000000e+07,1.088263600000000000e+07,1.088263700000000000e+07,1.088263800000000000e+07,1.088263900000000000e+07,1.088264000000000000e+07,1.088264100000000000e+07,1.088264200000000000e+07,1.088264300000000000e+07,1.088264400000000000e+07,1.088264500000000000e+07,1.088264600000000000e+07,1.088264700000000000e+07,1.088264800000000000e+07,1.088264900000000000e+07,1.088265000000000000e+07,1.088265100000000000e+07,1.088265200000000000e+07,1.088265300000000000e+07,1.088265400000000000e+07,1.088265500000000000e+07,1.088265600000000000e+07,1.088265700000000000e+07,1.088265800000000000e+07,1.088265900000000000e+07,1.088266000000000000e+07,1.088266100000000000e+07,1.088266200000000000e+07,1.088266300000000000e+07,1.088266400000000000e+07,1.088266500000000000e+07,1.088266600000000000e+07,1.088266700000000000e+07,1.088266800000000000e+07,1.088266900000000000e+07,1.088267000000000000e+07,1.088267100000000000e+07,1.088267200000000000e+07,1.088267300000000000e+07,1.088267400000000000e+07,1.088267500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.088983200000000000e+07,1.088983300000000000e+07,1.088983400000000000e+07,1.088983500000000000e+07,1.088983600000000000e+07,1.088983700000000000e+07,1.088983800000000000e+07,1.088983900000000000e+07,1.088984000000000000e+07,1.088984100000000000e+07,1.088984200000000000e+07,1.088984300000000000e+07,1.088984400000000000e+07,1.088984500000000000e+07,1.088984600000000000e+07,1.088984700000000000e+07,1.088984800000000000e+07,1.088984900000000000e+07,1.088985000000000000e+07,1.088985100000000000e+07,1.088985200000000000e+07,1.088985300000000000e+07,1.088985400000000000e+07,1.088985500000000000e+07,1.088985600000000000e+07,1.088985700000000000e+07,1.088985800000000000e+07,1.088985900000000000e+07,1.088986000000000000e+07,1.088986100000000000e+07,1.088986200000000000e+07,1.088986300000000000e+07,1.088986400000000000e+07,1.088986500000000000e+07,1.088986600000000000e+07,1.088986700000000000e+07,1.088986800000000000e+07,1.088986900000000000e+07,1.088987000000000000e+07,1.088987100000000000e+07,1.088987200000000000e+07,1.088987300000000000e+07,1.088987400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.089703100000000000e+07,1.089703200000000000e+07,1.089703300000000000e+07,1.089703400000000000e+07,1.089703500000000000e+07,1.089703600000000000e+07,1.089703700000000000e+07,1.089703800000000000e+07,1.089703900000000000e+07,1.089704000000000000e+07,1.089704100000000000e+07,1.089704200000000000e+07,1.089704300000000000e+07,1.089704400000000000e+07,1.089704500000000000e+07,1.089704600000000000e+07,1.089704700000000000e+07,1.089704800000000000e+07,1.089704900000000000e+07,1.089705000000000000e+07,1.089705100000000000e+07,1.089705200000000000e+07,1.089705300000000000e+07,1.089705400000000000e+07,1.089705500000000000e+07,1.089705600000000000e+07,1.089705700000000000e+07,1.089705800000000000e+07,1.089705900000000000e+07,1.089706000000000000e+07,1.089706100000000000e+07,1.089706200000000000e+07,1.089706300000000000e+07,1.089706400000000000e+07,1.089706500000000000e+07,1.089706600000000000e+07,1.089706700000000000e+07,1.089706800000000000e+07,1.089706900000000000e+07,1.089707000000000000e+07,1.089707100000000000e+07,1.089707200000000000e+07,1.089707300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.090423100000000000e+07,1.090423100000000000e+07,1.090423200000000000e+07,1.090423300000000000e+07,1.090423400000000000e+07,1.090423500000000000e+07,1.090423600000000000e+07,1.090423700000000000e+07,1.090423800000000000e+07,1.090423900000000000e+07,1.090424000000000000e+07,1.090424100000000000e+07,1.090424200000000000e+07,1.090424300000000000e+07,1.090424400000000000e+07,1.090424500000000000e+07,1.090424600000000000e+07,1.090424700000000000e+07,1.090424800000000000e+07,1.090424900000000000e+07,1.090425000000000000e+07,1.090425100000000000e+07,1.090425200000000000e+07,1.090425300000000000e+07,1.090425400000000000e+07,1.090425500000000000e+07,1.090425600000000000e+07,1.090425700000000000e+07,1.090425800000000000e+07,1.090425900000000000e+07,1.090426000000000000e+07,1.090426100000000000e+07,1.090426200000000000e+07,1.090426300000000000e+07,1.090426400000000000e+07,1.090426500000000000e+07,1.090426600000000000e+07,1.090426700000000000e+07,1.090426800000000000e+07,1.090426900000000000e+07,1.090427000000000000e+07,1.090427100000000000e+07,1.090427200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.091143100000000000e+07,1.091143100000000000e+07,1.091143200000000000e+07,1.091143300000000000e+07,1.091143400000000000e+07,1.091143500000000000e+07,1.091143600000000000e+07,1.091143700000000000e+07,1.091143800000000000e+07,1.091143900000000000e+07,1.091144000000000000e+07,1.091144100000000000e+07,1.091144200000000000e+07,1.091144300000000000e+07,1.091144400000000000e+07,1.091144500000000000e+07,1.091144600000000000e+07,1.091144700000000000e+07,1.091144800000000000e+07,1.091144900000000000e+07,1.091145000000000000e+07,1.091145100000000000e+07,1.091145200000000000e+07,1.091145300000000000e+07,1.091145400000000000e+07,1.091145500000000000e+07,1.091145600000000000e+07,1.091145700000000000e+07,1.091145800000000000e+07,1.091145900000000000e+07,1.091146000000000000e+07,1.091146100000000000e+07,1.091146200000000000e+07,1.091146300000000000e+07,1.091146400000000000e+07,1.091146500000000000e+07,1.091146600000000000e+07,1.091146700000000000e+07,1.091146800000000000e+07,1.091146900000000000e+07,1.091147000000000000e+07,1.091147100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.091863000000000000e+07,1.091863100000000000e+07,1.091863100000000000e+07,1.091863200000000000e+07,1.091863300000000000e+07,1.091863400000000000e+07,1.091863500000000000e+07,1.091863600000000000e+07,1.091863700000000000e+07,1.091863800000000000e+07,1.091863900000000000e+07,1.091864000000000000e+07,1.091864100000000000e+07,1.091864200000000000e+07,1.091864300000000000e+07,1.091864400000000000e+07,1.091864500000000000e+07,1.091864600000000000e+07,1.091864700000000000e+07,1.091864800000000000e+07,1.091864900000000000e+07,1.091865000000000000e+07,1.091865100000000000e+07,1.091865200000000000e+07,1.091865300000000000e+07,1.091865400000000000e+07,1.091865500000000000e+07,1.091865600000000000e+07,1.091865700000000000e+07,1.091865800000000000e+07,1.091865900000000000e+07,1.091866000000000000e+07,1.091866100000000000e+07,1.091866200000000000e+07,1.091866300000000000e+07,1.091866400000000000e+07,1.091866500000000000e+07,1.091866600000000000e+07,1.091866700000000000e+07,1.091866800000000000e+07,1.091866900000000000e+07,1.091867000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.092582900000000000e+07,1.092583000000000000e+07,1.092583100000000000e+07,1.092583100000000000e+07,1.092583200000000000e+07,1.092583300000000000e+07,1.092583400000000000e+07,1.092583500000000000e+07,1.092583600000000000e+07,1.092583700000000000e+07,1.092583800000000000e+07,1.092583900000000000e+07,1.092584000000000000e+07,1.092584100000000000e+07,1.092584200000000000e+07,1.092584300000000000e+07,1.092584400000000000e+07,1.092584500000000000e+07,1.092584600000000000e+07,1.092584700000000000e+07,1.092584800000000000e+07,1.092584900000000000e+07,1.092585000000000000e+07,1.092585100000000000e+07,1.092585200000000000e+07,1.092585300000000000e+07,1.092585400000000000e+07,1.092585500000000000e+07,1.092585600000000000e+07,1.092585700000000000e+07,1.092585800000000000e+07,1.092585900000000000e+07,1.092586000000000000e+07,1.092586100000000000e+07,1.092586200000000000e+07,1.092586300000000000e+07,1.092586400000000000e+07,1.092586500000000000e+07,1.092586600000000000e+07,1.092586700000000000e+07,1.092586800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.093302800000000000e+07,1.093302900000000000e+07,1.093303000000000000e+07,1.093303100000000000e+07,1.093303100000000000e+07,1.093303200000000000e+07,1.093303300000000000e+07,1.093303400000000000e+07,1.093303500000000000e+07,1.093303600000000000e+07,1.093303700000000000e+07,1.093303800000000000e+07,1.093303900000000000e+07,1.093304000000000000e+07,1.093304100000000000e+07,1.093304200000000000e+07,1.093304300000000000e+07,1.093304400000000000e+07,1.093304500000000000e+07,1.093304600000000000e+07,1.093304700000000000e+07,1.093304800000000000e+07,1.093304900000000000e+07,1.093305000000000000e+07,1.093305100000000000e+07,1.093305200000000000e+07,1.093305300000000000e+07,1.093305400000000000e+07,1.093305500000000000e+07,1.093305600000000000e+07,1.093305700000000000e+07,1.093305800000000000e+07,1.093305900000000000e+07,1.093306000000000000e+07,1.093306100000000000e+07,1.093306200000000000e+07,1.093306300000000000e+07,1.093306400000000000e+07,1.093306500000000000e+07,1.093306600000000000e+07,1.093306700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.094022700000000000e+07,1.094022800000000000e+07,1.094022900000000000e+07,1.094023000000000000e+07,1.094023100000000000e+07,1.094023100000000000e+07,1.094023200000000000e+07,1.094023300000000000e+07,1.094023400000000000e+07,1.094023500000000000e+07,1.094023600000000000e+07,1.094023700000000000e+07,1.094023800000000000e+07,1.094023900000000000e+07,1.094024000000000000e+07,1.094024100000000000e+07,1.094024200000000000e+07,1.094024300000000000e+07,1.094024400000000000e+07,1.094024500000000000e+07,1.094024600000000000e+07,1.094024700000000000e+07,1.094024800000000000e+07,1.094024900000000000e+07,1.094025000000000000e+07,1.094025100000000000e+07,1.094025200000000000e+07,1.094025300000000000e+07,1.094025400000000000e+07,1.094025500000000000e+07,1.094025600000000000e+07,1.094025700000000000e+07,1.094025800000000000e+07,1.094025900000000000e+07,1.094026000000000000e+07,1.094026100000000000e+07,1.094026200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.094742600000000000e+07,1.094742700000000000e+07,1.094742800000000000e+07,1.094742900000000000e+07,1.094743000000000000e+07,1.094743100000000000e+07,1.094743100000000000e+07,1.094743200000000000e+07,1.094743300000000000e+07,1.094743400000000000e+07,1.094743500000000000e+07,1.094743600000000000e+07,1.094743700000000000e+07,1.094743800000000000e+07,1.094743900000000000e+07,1.094744000000000000e+07,1.094744100000000000e+07,1.094744200000000000e+07,1.094744300000000000e+07,1.094744400000000000e+07,1.094744500000000000e+07,1.094744600000000000e+07,1.094744700000000000e+07,1.094744800000000000e+07,1.094744900000000000e+07,1.094745000000000000e+07,1.094745100000000000e+07,1.094745200000000000e+07,1.094745300000000000e+07,1.094745400000000000e+07,1.094745500000000000e+07,1.094745600000000000e+07,1.094745700000000000e+07,1.094745800000000000e+07,1.094745900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.095462500000000000e+07,1.095462600000000000e+07,1.095462700000000000e+07,1.095462800000000000e+07,1.095462900000000000e+07,1.095463000000000000e+07,1.095463100000000000e+07,1.095463100000000000e+07,1.095463200000000000e+07,1.095463300000000000e+07,1.095463400000000000e+07,1.095463500000000000e+07,1.095463600000000000e+07,1.095463700000000000e+07,1.095463800000000000e+07,1.095463900000000000e+07,1.095464000000000000e+07,1.095464100000000000e+07,1.095464200000000000e+07,1.095464300000000000e+07,1.095464400000000000e+07,1.095464500000000000e+07,1.095464600000000000e+07,1.095464700000000000e+07,1.095464800000000000e+07,1.095464900000000000e+07,1.095465000000000000e+07,1.095465100000000000e+07,1.095465200000000000e+07,1.095465300000000000e+07,1.095465400000000000e+07,1.095465500000000000e+07,1.095465600000000000e+07,1.095465700000000000e+07,1.095465800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.096182400000000000e+07,1.096182500000000000e+07,1.096182600000000000e+07,1.096182700000000000e+07,1.096182800000000000e+07,1.096182900000000000e+07,1.096183000000000000e+07,1.096183100000000000e+07,1.096183100000000000e+07,1.096183200000000000e+07,1.096183300000000000e+07,1.096183400000000000e+07,1.096183500000000000e+07,1.096183600000000000e+07,1.096183700000000000e+07,1.096183800000000000e+07,1.096183900000000000e+07,1.096184000000000000e+07,1.096184100000000000e+07,1.096184200000000000e+07,1.096184300000000000e+07,1.096184400000000000e+07,1.096184500000000000e+07,1.096184600000000000e+07,1.096184700000000000e+07,1.096184800000000000e+07,1.096184900000000000e+07,1.096185000000000000e+07,1.096185100000000000e+07,1.096185200000000000e+07,1.096185300000000000e+07,1.096185400000000000e+07,1.096185500000000000e+07,1.096185600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
