-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.097353000000000000e+06,9.097354000000000000e+06,9.097355000000000000e+06,9.097356000000000000e+06,9.097357000000000000e+06,9.097358000000000000e+06,9.097359000000000000e+06,9.097360000000000000e+06,9.097361000000000000e+06,9.097362000000000000e+06,9.097363000000000000e+06,9.097364000000000000e+06,9.097365000000000000e+06,9.097366000000000000e+06,9.097367000000000000e+06,9.097368000000000000e+06,9.097369000000000000e+06,9.097370000000000000e+06,9.097371000000000000e+06,9.097372000000000000e+06,9.097373000000000000e+06,9.097374000000000000e+06,9.097375000000000000e+06,9.097376000000000000e+06,9.097377000000000000e+06,9.097378000000000000e+06,9.097379000000000000e+06,9.097380000000000000e+06,9.097381000000000000e+06,9.097382000000000000e+06,9.097383000000000000e+06,9.097384000000000000e+06,9.097385000000000000e+06,9.097386000000000000e+06,9.097387000000000000e+06,9.097388000000000000e+06,9.097389000000000000e+06,9.097390000000000000e+06,9.097391000000000000e+06,9.097392000000000000e+06,9.097393000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.104552000000000000e+06,9.104553000000000000e+06,9.104554000000000000e+06,9.104555000000000000e+06,9.104556000000000000e+06,9.104557000000000000e+06,9.104558000000000000e+06,9.104559000000000000e+06,9.104560000000000000e+06,9.104561000000000000e+06,9.104562000000000000e+06,9.104563000000000000e+06,9.104564000000000000e+06,9.104565000000000000e+06,9.104566000000000000e+06,9.104567000000000000e+06,9.104568000000000000e+06,9.104569000000000000e+06,9.104570000000000000e+06,9.104571000000000000e+06,9.104572000000000000e+06,9.104573000000000000e+06,9.104574000000000000e+06,9.104575000000000000e+06,9.104576000000000000e+06,9.104577000000000000e+06,9.104578000000000000e+06,9.104579000000000000e+06,9.104580000000000000e+06,9.104581000000000000e+06,9.104582000000000000e+06,9.104583000000000000e+06,9.104584000000000000e+06,9.104585000000000000e+06,9.104586000000000000e+06,9.104587000000000000e+06,9.104588000000000000e+06,9.104589000000000000e+06,9.104590000000000000e+06,9.104591000000000000e+06,9.104592000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.111751000000000000e+06,9.111752000000000000e+06,9.111753000000000000e+06,9.111754000000000000e+06,9.111755000000000000e+06,9.111756000000000000e+06,9.111757000000000000e+06,9.111758000000000000e+06,9.111759000000000000e+06,9.111760000000000000e+06,9.111761000000000000e+06,9.111762000000000000e+06,9.111763000000000000e+06,9.111764000000000000e+06,9.111765000000000000e+06,9.111766000000000000e+06,9.111767000000000000e+06,9.111768000000000000e+06,9.111769000000000000e+06,9.111770000000000000e+06,9.111771000000000000e+06,9.111772000000000000e+06,9.111773000000000000e+06,9.111774000000000000e+06,9.111775000000000000e+06,9.111776000000000000e+06,9.111777000000000000e+06,9.111778000000000000e+06,9.111779000000000000e+06,9.111780000000000000e+06,9.111781000000000000e+06,9.111782000000000000e+06,9.111783000000000000e+06,9.111784000000000000e+06,9.111785000000000000e+06,9.111786000000000000e+06,9.111787000000000000e+06,9.111788000000000000e+06,9.111789000000000000e+06,9.111790000000000000e+06,9.111791000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.118950000000000000e+06,9.118951000000000000e+06,9.118952000000000000e+06,9.118953000000000000e+06,9.118954000000000000e+06,9.118955000000000000e+06,9.118956000000000000e+06,9.118957000000000000e+06,9.118958000000000000e+06,9.118959000000000000e+06,9.118960000000000000e+06,9.118961000000000000e+06,9.118962000000000000e+06,9.118963000000000000e+06,9.118964000000000000e+06,9.118965000000000000e+06,9.118966000000000000e+06,9.118967000000000000e+06,9.118968000000000000e+06,9.118969000000000000e+06,9.118970000000000000e+06,9.118971000000000000e+06,9.118972000000000000e+06,9.118973000000000000e+06,9.118974000000000000e+06,9.118975000000000000e+06,9.118976000000000000e+06,9.118977000000000000e+06,9.118978000000000000e+06,9.118979000000000000e+06,9.118980000000000000e+06,9.118981000000000000e+06,9.118982000000000000e+06,9.118983000000000000e+06,9.118984000000000000e+06,9.118985000000000000e+06,9.118986000000000000e+06,9.118987000000000000e+06,9.118988000000000000e+06,9.118989000000000000e+06,9.118990000000000000e+06,9.118991000000000000e+06,9.118992000000000000e+06,9.118993000000000000e+06,9.118994000000000000e+06,9.118995000000000000e+06,9.118996000000000000e+06,9.118997000000000000e+06,9.118998000000000000e+06,9.118999000000000000e+06,9.119000000000000000e+06,9.119001000000000000e+06
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.126149000000000000e+06,9.126150000000000000e+06,9.126151000000000000e+06,9.126152000000000000e+06,9.126153000000000000e+06,9.126154000000000000e+06,9.126155000000000000e+06,9.126156000000000000e+06,9.126157000000000000e+06,9.126158000000000000e+06,9.126159000000000000e+06,9.126160000000000000e+06,9.126161000000000000e+06,9.126162000000000000e+06,9.126163000000000000e+06,9.126164000000000000e+06,9.126165000000000000e+06,9.126166000000000000e+06,9.126167000000000000e+06,9.126168000000000000e+06,9.126169000000000000e+06,9.126170000000000000e+06,9.126171000000000000e+06,9.126172000000000000e+06,9.126173000000000000e+06,9.126174000000000000e+06,9.126175000000000000e+06,9.126176000000000000e+06,9.126177000000000000e+06,9.126178000000000000e+06,9.126179000000000000e+06,9.126180000000000000e+06,9.126181000000000000e+06,9.126182000000000000e+06,9.126183000000000000e+06,9.126184000000000000e+06,9.126185000000000000e+06,9.126186000000000000e+06,9.126187000000000000e+06,9.126188000000000000e+06,9.126189000000000000e+06,9.126190000000000000e+06,9.126191000000000000e+06,9.126192000000000000e+06,9.126193000000000000e+06,9.126194000000000000e+06,9.126195000000000000e+06,9.126196000000000000e+06,9.126197000000000000e+06,9.126198000000000000e+06,9.126199000000000000e+06,9.126200000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.133348000000000000e+06,9.133349000000000000e+06,9.133350000000000000e+06,9.133351000000000000e+06,9.133352000000000000e+06,9.133353000000000000e+06,9.133354000000000000e+06,9.133355000000000000e+06,9.133356000000000000e+06,9.133357000000000000e+06,9.133358000000000000e+06,9.133359000000000000e+06,9.133360000000000000e+06,9.133361000000000000e+06,9.133362000000000000e+06,9.133363000000000000e+06,9.133364000000000000e+06,9.133365000000000000e+06,9.133366000000000000e+06,9.133367000000000000e+06,9.133368000000000000e+06,9.133369000000000000e+06,9.133370000000000000e+06,9.133371000000000000e+06,9.133372000000000000e+06,9.133373000000000000e+06,9.133374000000000000e+06,9.133375000000000000e+06,9.133376000000000000e+06,9.133377000000000000e+06,9.133378000000000000e+06,9.133379000000000000e+06,9.133380000000000000e+06,9.133381000000000000e+06,9.133382000000000000e+06,9.133383000000000000e+06,9.133384000000000000e+06,9.133385000000000000e+06,9.133386000000000000e+06,9.133387000000000000e+06,9.133388000000000000e+06,9.133389000000000000e+06,9.133390000000000000e+06,9.133391000000000000e+06,9.133392000000000000e+06,9.133393000000000000e+06,9.133394000000000000e+06,9.133395000000000000e+06,9.133396000000000000e+06,9.133397000000000000e+06,9.133398000000000000e+06,9.133399000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.140547000000000000e+06,9.140548000000000000e+06,9.140549000000000000e+06,9.140550000000000000e+06,9.140551000000000000e+06,9.140552000000000000e+06,9.140553000000000000e+06,9.140554000000000000e+06,9.140555000000000000e+06,9.140556000000000000e+06,9.140557000000000000e+06,9.140558000000000000e+06,9.140559000000000000e+06,9.140560000000000000e+06,9.140561000000000000e+06,9.140562000000000000e+06,9.140563000000000000e+06,9.140564000000000000e+06,9.140565000000000000e+06,9.140566000000000000e+06,9.140567000000000000e+06,9.140568000000000000e+06,9.140569000000000000e+06,9.140570000000000000e+06,9.140571000000000000e+06,9.140572000000000000e+06,9.140573000000000000e+06,9.140574000000000000e+06,9.140575000000000000e+06,9.140576000000000000e+06,9.140577000000000000e+06,9.140578000000000000e+06,9.140579000000000000e+06,9.140580000000000000e+06,9.140581000000000000e+06,9.140582000000000000e+06,9.140583000000000000e+06,9.140584000000000000e+06,9.140585000000000000e+06,9.140586000000000000e+06,9.140587000000000000e+06,9.140588000000000000e+06,9.140589000000000000e+06,9.140590000000000000e+06,9.140591000000000000e+06,9.140592000000000000e+06,9.140593000000000000e+06,9.140594000000000000e+06,9.140595000000000000e+06,9.140596000000000000e+06,9.140597000000000000e+06,9.140598000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.147746000000000000e+06,9.147747000000000000e+06,9.147748000000000000e+06,9.147749000000000000e+06,9.147750000000000000e+06,9.147751000000000000e+06,9.147752000000000000e+06,9.147753000000000000e+06,9.147754000000000000e+06,9.147755000000000000e+06,9.147756000000000000e+06,9.147757000000000000e+06,9.147758000000000000e+06,9.147759000000000000e+06,9.147760000000000000e+06,9.147761000000000000e+06,9.147762000000000000e+06,9.147763000000000000e+06,9.147764000000000000e+06,9.147765000000000000e+06,9.147766000000000000e+06,9.147767000000000000e+06,9.147768000000000000e+06,9.147769000000000000e+06,9.147770000000000000e+06,9.147771000000000000e+06,9.147772000000000000e+06,9.147773000000000000e+06,9.147774000000000000e+06,9.147775000000000000e+06,9.147776000000000000e+06,9.147777000000000000e+06,9.147778000000000000e+06,9.147779000000000000e+06,9.147780000000000000e+06,9.147781000000000000e+06,9.147782000000000000e+06,9.147783000000000000e+06,9.147784000000000000e+06,9.147785000000000000e+06,9.147786000000000000e+06,9.147787000000000000e+06,9.147788000000000000e+06,9.147789000000000000e+06,9.147790000000000000e+06,9.147791000000000000e+06,9.147792000000000000e+06,9.147793000000000000e+06,9.147794000000000000e+06,9.147795000000000000e+06,9.147796000000000000e+06,9.147797000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.154945000000000000e+06,9.154946000000000000e+06,9.154947000000000000e+06,9.154948000000000000e+06,9.154949000000000000e+06,9.154950000000000000e+06,9.154951000000000000e+06,9.154952000000000000e+06,9.154953000000000000e+06,9.154954000000000000e+06,9.154955000000000000e+06,9.154956000000000000e+06,9.154957000000000000e+06,9.154958000000000000e+06,9.154959000000000000e+06,9.154960000000000000e+06,9.154961000000000000e+06,9.154962000000000000e+06,9.154963000000000000e+06,9.154964000000000000e+06,9.154965000000000000e+06,9.154966000000000000e+06,9.154967000000000000e+06,9.154968000000000000e+06,9.154969000000000000e+06,9.154970000000000000e+06,9.154971000000000000e+06,9.154972000000000000e+06,9.154973000000000000e+06,9.154974000000000000e+06,9.154975000000000000e+06,9.154976000000000000e+06,9.154977000000000000e+06,9.154978000000000000e+06,9.154979000000000000e+06,9.154980000000000000e+06,9.154981000000000000e+06,9.154982000000000000e+06,9.154983000000000000e+06,9.154984000000000000e+06,9.154985000000000000e+06,9.154986000000000000e+06,9.154987000000000000e+06,9.154988000000000000e+06,9.154989000000000000e+06,9.154990000000000000e+06,9.154991000000000000e+06,9.154992000000000000e+06,9.154993000000000000e+06,9.154994000000000000e+06,9.154995000000000000e+06,9.154996000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.162144000000000000e+06,9.162145000000000000e+06,9.162146000000000000e+06,9.162147000000000000e+06,9.162148000000000000e+06,9.162149000000000000e+06,9.162150000000000000e+06,9.162151000000000000e+06,9.162152000000000000e+06,9.162153000000000000e+06,9.162154000000000000e+06,9.162155000000000000e+06,9.162156000000000000e+06,9.162157000000000000e+06,9.162158000000000000e+06,9.162159000000000000e+06,9.162160000000000000e+06,9.162161000000000000e+06,9.162162000000000000e+06,9.162163000000000000e+06,9.162164000000000000e+06,9.162165000000000000e+06,9.162166000000000000e+06,9.162167000000000000e+06,9.162168000000000000e+06,9.162169000000000000e+06,9.162170000000000000e+06,9.162171000000000000e+06,9.162172000000000000e+06,9.162173000000000000e+06,9.162174000000000000e+06,9.162175000000000000e+06,9.162176000000000000e+06,9.162177000000000000e+06,9.162178000000000000e+06,9.162179000000000000e+06,9.162180000000000000e+06,9.162181000000000000e+06,9.162182000000000000e+06,9.162183000000000000e+06,9.162184000000000000e+06,9.162185000000000000e+06,9.162186000000000000e+06,9.162187000000000000e+06,9.162188000000000000e+06,9.162189000000000000e+06,9.162190000000000000e+06,9.162191000000000000e+06,9.162192000000000000e+06,9.162193000000000000e+06,9.162194000000000000e+06,9.162195000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.169343000000000000e+06,9.169344000000000000e+06,9.169345000000000000e+06,9.169346000000000000e+06,9.169347000000000000e+06,9.169348000000000000e+06,9.169349000000000000e+06,9.169350000000000000e+06,9.169351000000000000e+06,9.169352000000000000e+06,9.169353000000000000e+06,9.169354000000000000e+06,9.169355000000000000e+06,9.169356000000000000e+06,9.169357000000000000e+06,9.169358000000000000e+06,9.169359000000000000e+06,9.169360000000000000e+06,9.169361000000000000e+06,9.169362000000000000e+06,9.169363000000000000e+06,9.169364000000000000e+06,9.169365000000000000e+06,9.169366000000000000e+06,9.169367000000000000e+06,9.169368000000000000e+06,9.169369000000000000e+06,9.169370000000000000e+06,9.169371000000000000e+06,9.169372000000000000e+06,9.169373000000000000e+06,9.169374000000000000e+06,9.169375000000000000e+06,9.169376000000000000e+06,9.169377000000000000e+06,9.169378000000000000e+06,9.169379000000000000e+06,9.169380000000000000e+06,9.169381000000000000e+06,9.169382000000000000e+06,9.169383000000000000e+06,9.169384000000000000e+06,9.169385000000000000e+06,9.169386000000000000e+06,9.169387000000000000e+06,9.169388000000000000e+06,9.169389000000000000e+06,9.169390000000000000e+06,9.169391000000000000e+06,9.169392000000000000e+06,9.169393000000000000e+06,9.169394000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.176542000000000000e+06,9.176543000000000000e+06,9.176544000000000000e+06,9.176545000000000000e+06,9.176546000000000000e+06,9.176547000000000000e+06,9.176548000000000000e+06,9.176549000000000000e+06,9.176550000000000000e+06,9.176551000000000000e+06,9.176552000000000000e+06,9.176553000000000000e+06,9.176554000000000000e+06,9.176555000000000000e+06,9.176556000000000000e+06,9.176557000000000000e+06,9.176558000000000000e+06,9.176559000000000000e+06,9.176560000000000000e+06,9.176561000000000000e+06,9.176562000000000000e+06,9.176563000000000000e+06,9.176564000000000000e+06,9.176565000000000000e+06,9.176566000000000000e+06,9.176567000000000000e+06,9.176568000000000000e+06,9.176569000000000000e+06,9.176570000000000000e+06,9.176571000000000000e+06,9.176572000000000000e+06,9.176573000000000000e+06,9.176574000000000000e+06,9.176575000000000000e+06,9.176576000000000000e+06,9.176577000000000000e+06,9.176578000000000000e+06,9.176579000000000000e+06,9.176580000000000000e+06,9.176581000000000000e+06,9.176582000000000000e+06,9.176583000000000000e+06,9.176584000000000000e+06,9.176585000000000000e+06,9.176586000000000000e+06,9.176587000000000000e+06,9.176588000000000000e+06,9.176589000000000000e+06,9.176590000000000000e+06,9.176591000000000000e+06,9.176592000000000000e+06,9.176593000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
