-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.031407000000000000e+06,8.031408000000000000e+06,8.031409000000000000e+06,8.031410000000000000e+06,8.031411000000000000e+06,8.031412000000000000e+06,8.031413000000000000e+06,8.031414000000000000e+06,8.031415000000000000e+06,8.031416000000000000e+06,8.031417000000000000e+06,8.031418000000000000e+06,8.031419000000000000e+06,8.031420000000000000e+06,8.031421000000000000e+06,8.031422000000000000e+06,8.031423000000000000e+06,8.031424000000000000e+06,8.031425000000000000e+06,8.031426000000000000e+06,8.031427000000000000e+06,8.031428000000000000e+06,8.031428000000000000e+06,8.031429000000000000e+06,8.031430000000000000e+06,8.031431000000000000e+06,8.031432000000000000e+06,8.031433000000000000e+06,8.031434000000000000e+06,8.031435000000000000e+06,8.031436000000000000e+06,8.031437000000000000e+06,8.031438000000000000e+06,8.031439000000000000e+06,8.031440000000000000e+06,8.031441000000000000e+06,8.031442000000000000e+06,8.031443000000000000e+06,8.031444000000000000e+06,8.031445000000000000e+06,8.031446000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.038605000000000000e+06,8.038606000000000000e+06,8.038607000000000000e+06,8.038608000000000000e+06,8.038609000000000000e+06,8.038610000000000000e+06,8.038611000000000000e+06,8.038612000000000000e+06,8.038613000000000000e+06,8.038614000000000000e+06,8.038615000000000000e+06,8.038616000000000000e+06,8.038617000000000000e+06,8.038618000000000000e+06,8.038619000000000000e+06,8.038620000000000000e+06,8.038621000000000000e+06,8.038622000000000000e+06,8.038623000000000000e+06,8.038624000000000000e+06,8.038625000000000000e+06,8.038626000000000000e+06,8.038627000000000000e+06,8.038628000000000000e+06,8.038628000000000000e+06,8.038629000000000000e+06,8.038630000000000000e+06,8.038631000000000000e+06,8.038632000000000000e+06,8.038633000000000000e+06,8.038634000000000000e+06,8.038635000000000000e+06,8.038636000000000000e+06,8.038637000000000000e+06,8.038638000000000000e+06,8.038639000000000000e+06,8.038640000000000000e+06,8.038641000000000000e+06,8.038642000000000000e+06,8.038643000000000000e+06,8.038644000000000000e+06,8.038645000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.045804000000000000e+06,8.045805000000000000e+06,8.045806000000000000e+06,8.045807000000000000e+06,8.045808000000000000e+06,8.045809000000000000e+06,8.045810000000000000e+06,8.045811000000000000e+06,8.045812000000000000e+06,8.045813000000000000e+06,8.045814000000000000e+06,8.045815000000000000e+06,8.045816000000000000e+06,8.045817000000000000e+06,8.045818000000000000e+06,8.045819000000000000e+06,8.045820000000000000e+06,8.045821000000000000e+06,8.045822000000000000e+06,8.045823000000000000e+06,8.045824000000000000e+06,8.045825000000000000e+06,8.045826000000000000e+06,8.045827000000000000e+06,8.045828000000000000e+06,8.045828000000000000e+06,8.045829000000000000e+06,8.045830000000000000e+06,8.045831000000000000e+06,8.045832000000000000e+06,8.045833000000000000e+06,8.045834000000000000e+06,8.045835000000000000e+06,8.045836000000000000e+06,8.045837000000000000e+06,8.045838000000000000e+06,8.045839000000000000e+06,8.045840000000000000e+06,8.045841000000000000e+06,8.045842000000000000e+06,8.045843000000000000e+06,8.045844000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.053003000000000000e+06,8.053004000000000000e+06,8.053005000000000000e+06,8.053006000000000000e+06,8.053007000000000000e+06,8.053008000000000000e+06,8.053009000000000000e+06,8.053010000000000000e+06,8.053011000000000000e+06,8.053012000000000000e+06,8.053013000000000000e+06,8.053014000000000000e+06,8.053015000000000000e+06,8.053016000000000000e+06,8.053017000000000000e+06,8.053018000000000000e+06,8.053019000000000000e+06,8.053020000000000000e+06,8.053021000000000000e+06,8.053022000000000000e+06,8.053023000000000000e+06,8.053024000000000000e+06,8.053025000000000000e+06,8.053026000000000000e+06,8.053027000000000000e+06,8.053028000000000000e+06,8.053028000000000000e+06,8.053029000000000000e+06,8.053030000000000000e+06,8.053031000000000000e+06,8.053032000000000000e+06,8.053033000000000000e+06,8.053034000000000000e+06,8.053035000000000000e+06,8.053036000000000000e+06,8.053037000000000000e+06,8.053038000000000000e+06,8.053039000000000000e+06,8.053040000000000000e+06,8.053041000000000000e+06,8.053042000000000000e+06,8.053043000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.060202000000000000e+06,8.060203000000000000e+06,8.060204000000000000e+06,8.060205000000000000e+06,8.060206000000000000e+06,8.060207000000000000e+06,8.060208000000000000e+06,8.060209000000000000e+06,8.060210000000000000e+06,8.060211000000000000e+06,8.060212000000000000e+06,8.060213000000000000e+06,8.060214000000000000e+06,8.060215000000000000e+06,8.060216000000000000e+06,8.060217000000000000e+06,8.060218000000000000e+06,8.060219000000000000e+06,8.060220000000000000e+06,8.060221000000000000e+06,8.060222000000000000e+06,8.060223000000000000e+06,8.060224000000000000e+06,8.060225000000000000e+06,8.060226000000000000e+06,8.060227000000000000e+06,8.060228000000000000e+06,8.060228000000000000e+06,8.060229000000000000e+06,8.060230000000000000e+06,8.060231000000000000e+06,8.060232000000000000e+06,8.060233000000000000e+06,8.060234000000000000e+06,8.060235000000000000e+06,8.060236000000000000e+06,8.060237000000000000e+06,8.060238000000000000e+06,8.060239000000000000e+06,8.060240000000000000e+06,8.060241000000000000e+06,8.060242000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.067401000000000000e+06,8.067402000000000000e+06,8.067403000000000000e+06,8.067404000000000000e+06,8.067405000000000000e+06,8.067406000000000000e+06,8.067407000000000000e+06,8.067408000000000000e+06,8.067409000000000000e+06,8.067410000000000000e+06,8.067411000000000000e+06,8.067412000000000000e+06,8.067413000000000000e+06,8.067414000000000000e+06,8.067415000000000000e+06,8.067416000000000000e+06,8.067417000000000000e+06,8.067418000000000000e+06,8.067419000000000000e+06,8.067420000000000000e+06,8.067421000000000000e+06,8.067422000000000000e+06,8.067423000000000000e+06,8.067424000000000000e+06,8.067425000000000000e+06,8.067426000000000000e+06,8.067427000000000000e+06,8.067428000000000000e+06,8.067428000000000000e+06,8.067429000000000000e+06,8.067430000000000000e+06,8.067431000000000000e+06,8.067432000000000000e+06,8.067433000000000000e+06,8.067434000000000000e+06,8.067435000000000000e+06,8.067436000000000000e+06,8.067437000000000000e+06,8.067438000000000000e+06,8.067439000000000000e+06,8.067440000000000000e+06,8.067441000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.074600000000000000e+06,8.074601000000000000e+06,8.074602000000000000e+06,8.074603000000000000e+06,8.074604000000000000e+06,8.074605000000000000e+06,8.074606000000000000e+06,8.074607000000000000e+06,8.074608000000000000e+06,8.074609000000000000e+06,8.074610000000000000e+06,8.074611000000000000e+06,8.074612000000000000e+06,8.074613000000000000e+06,8.074614000000000000e+06,8.074615000000000000e+06,8.074616000000000000e+06,8.074617000000000000e+06,8.074618000000000000e+06,8.074619000000000000e+06,8.074620000000000000e+06,8.074621000000000000e+06,8.074622000000000000e+06,8.074623000000000000e+06,8.074624000000000000e+06,8.074625000000000000e+06,8.074626000000000000e+06,8.074627000000000000e+06,8.074628000000000000e+06,8.074628000000000000e+06,8.074629000000000000e+06,8.074630000000000000e+06,8.074631000000000000e+06,8.074632000000000000e+06,8.074633000000000000e+06,8.074634000000000000e+06,8.074635000000000000e+06,8.074636000000000000e+06,8.074637000000000000e+06,8.074638000000000000e+06,8.074639000000000000e+06,8.074640000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.081799000000000000e+06,8.081800000000000000e+06,8.081801000000000000e+06,8.081802000000000000e+06,8.081803000000000000e+06,8.081804000000000000e+06,8.081805000000000000e+06,8.081806000000000000e+06,8.081807000000000000e+06,8.081808000000000000e+06,8.081809000000000000e+06,8.081810000000000000e+06,8.081811000000000000e+06,8.081812000000000000e+06,8.081813000000000000e+06,8.081814000000000000e+06,8.081815000000000000e+06,8.081816000000000000e+06,8.081817000000000000e+06,8.081818000000000000e+06,8.081819000000000000e+06,8.081820000000000000e+06,8.081821000000000000e+06,8.081822000000000000e+06,8.081823000000000000e+06,8.081824000000000000e+06,8.081825000000000000e+06,8.081826000000000000e+06,8.081827000000000000e+06,8.081828000000000000e+06,8.081828000000000000e+06,8.081829000000000000e+06,8.081830000000000000e+06,8.081831000000000000e+06,8.081832000000000000e+06,8.081833000000000000e+06,8.081834000000000000e+06,8.081835000000000000e+06,8.081836000000000000e+06,8.081837000000000000e+06,8.081838000000000000e+06,8.081839000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.088998000000000000e+06,8.088999000000000000e+06,8.089000000000000000e+06,8.089001000000000000e+06,8.089002000000000000e+06,8.089003000000000000e+06,8.089004000000000000e+06,8.089005000000000000e+06,8.089006000000000000e+06,8.089007000000000000e+06,8.089008000000000000e+06,8.089009000000000000e+06,8.089010000000000000e+06,8.089011000000000000e+06,8.089012000000000000e+06,8.089013000000000000e+06,8.089014000000000000e+06,8.089015000000000000e+06,8.089016000000000000e+06,8.089017000000000000e+06,8.089018000000000000e+06,8.089019000000000000e+06,8.089020000000000000e+06,8.089021000000000000e+06,8.089022000000000000e+06,8.089023000000000000e+06,8.089024000000000000e+06,8.089025000000000000e+06,8.089026000000000000e+06,8.089027000000000000e+06,8.089028000000000000e+06,8.089028000000000000e+06,8.089029000000000000e+06,8.089030000000000000e+06,8.089031000000000000e+06,8.089032000000000000e+06,8.089033000000000000e+06,8.089034000000000000e+06,8.089035000000000000e+06,8.089036000000000000e+06,8.089037000000000000e+06,8.089038000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.096197000000000000e+06,8.096198000000000000e+06,8.096199000000000000e+06,8.096200000000000000e+06,8.096201000000000000e+06,8.096202000000000000e+06,8.096203000000000000e+06,8.096204000000000000e+06,8.096205000000000000e+06,8.096206000000000000e+06,8.096207000000000000e+06,8.096208000000000000e+06,8.096209000000000000e+06,8.096210000000000000e+06,8.096211000000000000e+06,8.096212000000000000e+06,8.096213000000000000e+06,8.096214000000000000e+06,8.096215000000000000e+06,8.096216000000000000e+06,8.096217000000000000e+06,8.096218000000000000e+06,8.096219000000000000e+06,8.096220000000000000e+06,8.096221000000000000e+06,8.096222000000000000e+06,8.096223000000000000e+06,8.096224000000000000e+06,8.096225000000000000e+06,8.096226000000000000e+06,8.096227000000000000e+06,8.096228000000000000e+06,8.096228000000000000e+06,8.096229000000000000e+06,8.096230000000000000e+06,8.096231000000000000e+06,8.096232000000000000e+06,8.096233000000000000e+06,8.096234000000000000e+06,8.096235000000000000e+06,8.096236000000000000e+06,8.096237000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.103396000000000000e+06,8.103397000000000000e+06,8.103398000000000000e+06,8.103399000000000000e+06,8.103400000000000000e+06,8.103401000000000000e+06,8.103402000000000000e+06,8.103403000000000000e+06,8.103404000000000000e+06,8.103405000000000000e+06,8.103406000000000000e+06,8.103407000000000000e+06,8.103408000000000000e+06,8.103409000000000000e+06,8.103410000000000000e+06,8.103411000000000000e+06,8.103412000000000000e+06,8.103413000000000000e+06,8.103414000000000000e+06,8.103415000000000000e+06,8.103416000000000000e+06,8.103417000000000000e+06,8.103418000000000000e+06,8.103419000000000000e+06,8.103420000000000000e+06,8.103421000000000000e+06,8.103422000000000000e+06,8.103423000000000000e+06,8.103424000000000000e+06,8.103425000000000000e+06,8.103426000000000000e+06,8.103427000000000000e+06,8.103428000000000000e+06,8.103428000000000000e+06,8.103429000000000000e+06,8.103430000000000000e+06,8.103431000000000000e+06,8.103432000000000000e+06,8.103433000000000000e+06,8.103434000000000000e+06,8.103435000000000000e+06,8.103436000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.110595000000000000e+06,8.110596000000000000e+06,8.110597000000000000e+06,8.110598000000000000e+06,8.110599000000000000e+06,8.110600000000000000e+06,8.110601000000000000e+06,8.110602000000000000e+06,8.110603000000000000e+06,8.110604000000000000e+06,8.110605000000000000e+06,8.110606000000000000e+06,8.110607000000000000e+06,8.110608000000000000e+06,8.110609000000000000e+06,8.110610000000000000e+06,8.110611000000000000e+06,8.110612000000000000e+06,8.110613000000000000e+06,8.110614000000000000e+06,8.110615000000000000e+06,8.110616000000000000e+06,8.110617000000000000e+06,8.110618000000000000e+06,8.110619000000000000e+06,8.110620000000000000e+06,8.110621000000000000e+06,8.110622000000000000e+06,8.110623000000000000e+06,8.110624000000000000e+06,8.110625000000000000e+06,8.110626000000000000e+06,8.110627000000000000e+06,8.110628000000000000e+06,8.110628000000000000e+06,8.110629000000000000e+06,8.110630000000000000e+06,8.110631000000000000e+06,8.110632000000000000e+06,8.110633000000000000e+06,8.110634000000000000e+06,8.110635000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.117794000000000000e+06,8.117795000000000000e+06,8.117796000000000000e+06,8.117797000000000000e+06,8.117798000000000000e+06,8.117799000000000000e+06,8.117800000000000000e+06,8.117801000000000000e+06,8.117802000000000000e+06,8.117803000000000000e+06,8.117804000000000000e+06,8.117805000000000000e+06,8.117806000000000000e+06,8.117807000000000000e+06,8.117808000000000000e+06,8.117809000000000000e+06,8.117810000000000000e+06,8.117811000000000000e+06,8.117812000000000000e+06,8.117813000000000000e+06,8.117814000000000000e+06,8.117815000000000000e+06,8.117816000000000000e+06,8.117817000000000000e+06,8.117818000000000000e+06,8.117819000000000000e+06,8.117820000000000000e+06,8.117821000000000000e+06,8.117822000000000000e+06,8.117823000000000000e+06,8.117824000000000000e+06,8.117825000000000000e+06,8.117826000000000000e+06,8.117827000000000000e+06,8.117828000000000000e+06,8.117828000000000000e+06,8.117829000000000000e+06,8.117830000000000000e+06,8.117831000000000000e+06,8.117832000000000000e+06,8.117833000000000000e+06,8.117834000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
