-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.667118400000000000e+07,1.667118500000000000e+07,1.667118600000000000e+07,1.667118700000000000e+07,1.667118800000000000e+07,1.667118900000000000e+07,1.667119000000000000e+07,1.667119100000000000e+07,1.667119200000000000e+07,1.667119300000000000e+07,1.667119400000000000e+07,1.667119500000000000e+07,1.667119600000000000e+07,1.667119700000000000e+07,1.667119800000000000e+07,1.667119900000000000e+07,1.667120000000000000e+07,1.667120100000000000e+07,1.667120200000000000e+07,1.667120300000000000e+07,1.667120400000000000e+07,1.667120500000000000e+07,1.667120600000000000e+07,1.667120700000000000e+07,1.667120800000000000e+07,1.667120900000000000e+07,1.667121000000000000e+07,1.667121100000000000e+07,1.667121200000000000e+07,1.667121300000000000e+07,1.667121400000000000e+07,1.667121500000000000e+07,1.667121600000000000e+07,1.667121700000000000e+07,1.667121800000000000e+07,1.667121900000000000e+07,1.667122000000000000e+07,1.667122100000000000e+07,1.667122200000000000e+07,1.667122300000000000e+07,1.667122400000000000e+07,1.667122500000000000e+07,1.667122600000000000e+07,1.667122700000000000e+07,1.667122800000000000e+07,1.667122900000000000e+07,1.667123000000000000e+07,1.667123100000000000e+07,1.667123200000000000e+07,1.667123300000000000e+07,1.667123400000000000e+07,1.667123500000000000e+07,1.667123600000000000e+07,1.667123700000000000e+07,1.667123800000000000e+07,1.667123900000000000e+07,1.667124000000000000e+07,1.667124100000000000e+07,1.667124200000000000e+07,1.667124300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.667838400000000000e+07,1.667838500000000000e+07,1.667838600000000000e+07,1.667838700000000000e+07,1.667838800000000000e+07,1.667838900000000000e+07,1.667839000000000000e+07,1.667839100000000000e+07,1.667839200000000000e+07,1.667839300000000000e+07,1.667839400000000000e+07,1.667839500000000000e+07,1.667839600000000000e+07,1.667839700000000000e+07,1.667839800000000000e+07,1.667839900000000000e+07,1.667840000000000000e+07,1.667840100000000000e+07,1.667840200000000000e+07,1.667840300000000000e+07,1.667840400000000000e+07,1.667840500000000000e+07,1.667840600000000000e+07,1.667840700000000000e+07,1.667840800000000000e+07,1.667840900000000000e+07,1.667841000000000000e+07,1.667841100000000000e+07,1.667841200000000000e+07,1.667841300000000000e+07,1.667841400000000000e+07,1.667841500000000000e+07,1.667841600000000000e+07,1.667841700000000000e+07,1.667841800000000000e+07,1.667841900000000000e+07,1.667842000000000000e+07,1.667842100000000000e+07,1.667842200000000000e+07,1.667842300000000000e+07,1.667842400000000000e+07,1.667842500000000000e+07,1.667842600000000000e+07,1.667842700000000000e+07,1.667842800000000000e+07,1.667842900000000000e+07,1.667843000000000000e+07,1.667843100000000000e+07,1.667843200000000000e+07,1.667843300000000000e+07,1.667843400000000000e+07,1.667843500000000000e+07,1.667843600000000000e+07,1.667843700000000000e+07,1.667843800000000000e+07,1.667843900000000000e+07,1.667844000000000000e+07,1.667844100000000000e+07,1.667844200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.668558300000000000e+07,1.668558400000000000e+07,1.668558500000000000e+07,1.668558600000000000e+07,1.668558700000000000e+07,1.668558800000000000e+07,1.668558900000000000e+07,1.668559000000000000e+07,1.668559100000000000e+07,1.668559200000000000e+07,1.668559300000000000e+07,1.668559400000000000e+07,1.668559500000000000e+07,1.668559600000000000e+07,1.668559700000000000e+07,1.668559800000000000e+07,1.668559900000000000e+07,1.668560000000000000e+07,1.668560100000000000e+07,1.668560200000000000e+07,1.668560300000000000e+07,1.668560400000000000e+07,1.668560500000000000e+07,1.668560600000000000e+07,1.668560700000000000e+07,1.668560800000000000e+07,1.668560900000000000e+07,1.668561000000000000e+07,1.668561100000000000e+07,1.668561200000000000e+07,1.668561300000000000e+07,1.668561400000000000e+07,1.668561500000000000e+07,1.668561600000000000e+07,1.668561700000000000e+07,1.668561800000000000e+07,1.668561900000000000e+07,1.668562000000000000e+07,1.668562100000000000e+07,1.668562200000000000e+07,1.668562300000000000e+07,1.668562400000000000e+07,1.668562500000000000e+07,1.668562600000000000e+07,1.668562700000000000e+07,1.668562800000000000e+07,1.668562900000000000e+07,1.668563000000000000e+07,1.668563100000000000e+07,1.668563200000000000e+07,1.668563300000000000e+07,1.668563400000000000e+07,1.668563500000000000e+07,1.668563600000000000e+07,1.668563700000000000e+07,1.668563800000000000e+07,1.668563900000000000e+07,1.668564000000000000e+07,1.668564100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.669278200000000000e+07,1.669278300000000000e+07,1.669278400000000000e+07,1.669278500000000000e+07,1.669278600000000000e+07,1.669278700000000000e+07,1.669278800000000000e+07,1.669278900000000000e+07,1.669279000000000000e+07,1.669279100000000000e+07,1.669279200000000000e+07,1.669279300000000000e+07,1.669279400000000000e+07,1.669279500000000000e+07,1.669279600000000000e+07,1.669279700000000000e+07,1.669279800000000000e+07,1.669279900000000000e+07,1.669280000000000000e+07,1.669280100000000000e+07,1.669280200000000000e+07,1.669280300000000000e+07,1.669280400000000000e+07,1.669280500000000000e+07,1.669280600000000000e+07,1.669280700000000000e+07,1.669280800000000000e+07,1.669280900000000000e+07,1.669281000000000000e+07,1.669281100000000000e+07,1.669281200000000000e+07,1.669281300000000000e+07,1.669281400000000000e+07,1.669281500000000000e+07,1.669281600000000000e+07,1.669281700000000000e+07,1.669281800000000000e+07,1.669281900000000000e+07,1.669282000000000000e+07,1.669282100000000000e+07,1.669282200000000000e+07,1.669282300000000000e+07,1.669282400000000000e+07,1.669282500000000000e+07,1.669282600000000000e+07,1.669282700000000000e+07,1.669282800000000000e+07,1.669282900000000000e+07,1.669283000000000000e+07,1.669283100000000000e+07,1.669283200000000000e+07,1.669283300000000000e+07,1.669283400000000000e+07,1.669283500000000000e+07,1.669283600000000000e+07,1.669283700000000000e+07,1.669283800000000000e+07,1.669283900000000000e+07,1.669284000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.669998100000000000e+07,1.669998200000000000e+07,1.669998300000000000e+07,1.669998400000000000e+07,1.669998500000000000e+07,1.669998600000000000e+07,1.669998700000000000e+07,1.669998800000000000e+07,1.669998900000000000e+07,1.669999000000000000e+07,1.669999100000000000e+07,1.669999200000000000e+07,1.669999300000000000e+07,1.669999400000000000e+07,1.669999500000000000e+07,1.669999600000000000e+07,1.669999700000000000e+07,1.669999800000000000e+07,1.669999900000000000e+07,1.670000000000000000e+07,1.670000100000000000e+07,1.670000200000000000e+07,1.670000300000000000e+07,1.670000400000000000e+07,1.670000500000000000e+07,1.670000600000000000e+07,1.670000700000000000e+07,1.670000800000000000e+07,1.670000900000000000e+07,1.670001000000000000e+07,1.670001100000000000e+07,1.670001200000000000e+07,1.670001300000000000e+07,1.670001400000000000e+07,1.670001500000000000e+07,1.670001600000000000e+07,1.670001700000000000e+07,1.670001800000000000e+07,1.670001900000000000e+07,1.670002000000000000e+07,1.670002100000000000e+07,1.670002200000000000e+07,1.670002300000000000e+07,1.670002400000000000e+07,1.670002500000000000e+07,1.670002600000000000e+07,1.670002700000000000e+07,1.670002800000000000e+07,1.670002900000000000e+07,1.670003000000000000e+07,1.670003100000000000e+07,1.670003200000000000e+07,1.670003300000000000e+07,1.670003400000000000e+07,1.670003500000000000e+07,1.670003600000000000e+07,1.670003700000000000e+07,1.670003800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.670718100000000000e+07,1.670718200000000000e+07,1.670718300000000000e+07,1.670718400000000000e+07,1.670718500000000000e+07,1.670718600000000000e+07,1.670718700000000000e+07,1.670718800000000000e+07,1.670718900000000000e+07,1.670719000000000000e+07,1.670719100000000000e+07,1.670719200000000000e+07,1.670719300000000000e+07,1.670719400000000000e+07,1.670719500000000000e+07,1.670719600000000000e+07,1.670719700000000000e+07,1.670719800000000000e+07,1.670719900000000000e+07,1.670720000000000000e+07,1.670720100000000000e+07,1.670720200000000000e+07,1.670720300000000000e+07,1.670720400000000000e+07,1.670720500000000000e+07,1.670720600000000000e+07,1.670720700000000000e+07,1.670720800000000000e+07,1.670720900000000000e+07,1.670721000000000000e+07,1.670721100000000000e+07,1.670721200000000000e+07,1.670721300000000000e+07,1.670721400000000000e+07,1.670721500000000000e+07,1.670721600000000000e+07,1.670721700000000000e+07,1.670721800000000000e+07,1.670721900000000000e+07,1.670722000000000000e+07,1.670722100000000000e+07,1.670722200000000000e+07,1.670722300000000000e+07,1.670722400000000000e+07,1.670722500000000000e+07,1.670722600000000000e+07,1.670722700000000000e+07,1.670722800000000000e+07,1.670722900000000000e+07,1.670723000000000000e+07,1.670723100000000000e+07,1.670723200000000000e+07,1.670723300000000000e+07,1.670723400000000000e+07,1.670723500000000000e+07,1.670723600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.671438000000000000e+07,1.671438100000000000e+07,1.671438200000000000e+07,1.671438300000000000e+07,1.671438400000000000e+07,1.671438500000000000e+07,1.671438600000000000e+07,1.671438700000000000e+07,1.671438800000000000e+07,1.671438900000000000e+07,1.671439000000000000e+07,1.671439100000000000e+07,1.671439200000000000e+07,1.671439300000000000e+07,1.671439400000000000e+07,1.671439500000000000e+07,1.671439600000000000e+07,1.671439700000000000e+07,1.671439800000000000e+07,1.671439900000000000e+07,1.671440000000000000e+07,1.671440100000000000e+07,1.671440200000000000e+07,1.671440300000000000e+07,1.671440400000000000e+07,1.671440500000000000e+07,1.671440600000000000e+07,1.671440700000000000e+07,1.671440800000000000e+07,1.671440900000000000e+07,1.671441000000000000e+07,1.671441100000000000e+07,1.671441200000000000e+07,1.671441300000000000e+07,1.671441400000000000e+07,1.671441500000000000e+07,1.671441600000000000e+07,1.671441700000000000e+07,1.671441800000000000e+07,1.671441900000000000e+07,1.671442000000000000e+07,1.671442100000000000e+07,1.671442200000000000e+07,1.671442300000000000e+07,1.671442400000000000e+07,1.671442500000000000e+07,1.671442600000000000e+07,1.671442700000000000e+07,1.671442800000000000e+07,1.671442900000000000e+07,1.671443000000000000e+07,1.671443100000000000e+07,1.671443200000000000e+07,1.671443300000000000e+07,1.671443400000000000e+07,1.671443500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.672157900000000000e+07,1.672158000000000000e+07,1.672158100000000000e+07,1.672158200000000000e+07,1.672158300000000000e+07,1.672158400000000000e+07,1.672158500000000000e+07,1.672158600000000000e+07,1.672158700000000000e+07,1.672158800000000000e+07,1.672158900000000000e+07,1.672159000000000000e+07,1.672159100000000000e+07,1.672159200000000000e+07,1.672159300000000000e+07,1.672159400000000000e+07,1.672159500000000000e+07,1.672159600000000000e+07,1.672159700000000000e+07,1.672159800000000000e+07,1.672159900000000000e+07,1.672160000000000000e+07,1.672160100000000000e+07,1.672160200000000000e+07,1.672160300000000000e+07,1.672160400000000000e+07,1.672160500000000000e+07,1.672160600000000000e+07,1.672160700000000000e+07,1.672160800000000000e+07,1.672160900000000000e+07,1.672161000000000000e+07,1.672161100000000000e+07,1.672161200000000000e+07,1.672161300000000000e+07,1.672161400000000000e+07,1.672161500000000000e+07,1.672161600000000000e+07,1.672161700000000000e+07,1.672161800000000000e+07,1.672161900000000000e+07,1.672162000000000000e+07,1.672162100000000000e+07,1.672162200000000000e+07,1.672162300000000000e+07,1.672162400000000000e+07,1.672162500000000000e+07,1.672162600000000000e+07,1.672162700000000000e+07,1.672162800000000000e+07,1.672162900000000000e+07,1.672163000000000000e+07,1.672163100000000000e+07,1.672163200000000000e+07,1.672163300000000000e+07,1.672163400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.672877900000000000e+07,1.672877900000000000e+07,1.672878000000000000e+07,1.672878100000000000e+07,1.672878200000000000e+07,1.672878300000000000e+07,1.672878400000000000e+07,1.672878500000000000e+07,1.672878600000000000e+07,1.672878700000000000e+07,1.672878800000000000e+07,1.672878900000000000e+07,1.672879000000000000e+07,1.672879100000000000e+07,1.672879200000000000e+07,1.672879300000000000e+07,1.672879400000000000e+07,1.672879500000000000e+07,1.672879600000000000e+07,1.672879700000000000e+07,1.672879800000000000e+07,1.672879900000000000e+07,1.672880000000000000e+07,1.672880100000000000e+07,1.672880200000000000e+07,1.672880300000000000e+07,1.672880400000000000e+07,1.672880500000000000e+07,1.672880600000000000e+07,1.672880700000000000e+07,1.672880800000000000e+07,1.672880900000000000e+07,1.672881000000000000e+07,1.672881100000000000e+07,1.672881200000000000e+07,1.672881300000000000e+07,1.672881400000000000e+07,1.672881500000000000e+07,1.672881600000000000e+07,1.672881700000000000e+07,1.672881800000000000e+07,1.672881900000000000e+07,1.672882000000000000e+07,1.672882100000000000e+07,1.672882200000000000e+07,1.672882300000000000e+07,1.672882400000000000e+07,1.672882500000000000e+07,1.672882600000000000e+07,1.672882700000000000e+07,1.672882800000000000e+07,1.672882900000000000e+07,1.672883000000000000e+07,1.672883100000000000e+07,1.672883200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.673597800000000000e+07,1.673597900000000000e+07,1.673597900000000000e+07,1.673598000000000000e+07,1.673598100000000000e+07,1.673598200000000000e+07,1.673598300000000000e+07,1.673598400000000000e+07,1.673598500000000000e+07,1.673598600000000000e+07,1.673598700000000000e+07,1.673598800000000000e+07,1.673598900000000000e+07,1.673599000000000000e+07,1.673599100000000000e+07,1.673599200000000000e+07,1.673599300000000000e+07,1.673599400000000000e+07,1.673599500000000000e+07,1.673599600000000000e+07,1.673599700000000000e+07,1.673599800000000000e+07,1.673599900000000000e+07,1.673600000000000000e+07,1.673600100000000000e+07,1.673600200000000000e+07,1.673600300000000000e+07,1.673600400000000000e+07,1.673600500000000000e+07,1.673600600000000000e+07,1.673600700000000000e+07,1.673600800000000000e+07,1.673600900000000000e+07,1.673601000000000000e+07,1.673601100000000000e+07,1.673601200000000000e+07,1.673601300000000000e+07,1.673601400000000000e+07,1.673601500000000000e+07,1.673601600000000000e+07,1.673601700000000000e+07,1.673601800000000000e+07,1.673601900000000000e+07,1.673602000000000000e+07,1.673602100000000000e+07,1.673602200000000000e+07,1.673602300000000000e+07,1.673602400000000000e+07,1.673602500000000000e+07,1.673602600000000000e+07,1.673602700000000000e+07,1.673602800000000000e+07,1.673602900000000000e+07,1.673603000000000000e+07,1.673603100000000000e+07,1.673603200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.674317800000000000e+07,1.674317900000000000e+07,1.674317900000000000e+07,1.674318000000000000e+07,1.674318100000000000e+07,1.674318200000000000e+07,1.674318300000000000e+07,1.674318400000000000e+07,1.674318500000000000e+07,1.674318600000000000e+07,1.674318700000000000e+07,1.674318800000000000e+07,1.674318900000000000e+07,1.674319000000000000e+07,1.674319100000000000e+07,1.674319200000000000e+07,1.674319300000000000e+07,1.674319400000000000e+07,1.674319500000000000e+07,1.674319600000000000e+07,1.674319700000000000e+07,1.674319800000000000e+07,1.674319900000000000e+07,1.674320000000000000e+07,1.674320100000000000e+07,1.674320200000000000e+07,1.674320300000000000e+07,1.674320400000000000e+07,1.674320500000000000e+07,1.674320600000000000e+07,1.674320700000000000e+07,1.674320800000000000e+07,1.674320900000000000e+07,1.674321000000000000e+07,1.674321100000000000e+07,1.674321200000000000e+07,1.674321300000000000e+07,1.674321400000000000e+07,1.674321500000000000e+07,1.674321600000000000e+07,1.674321700000000000e+07,1.674321800000000000e+07,1.674321900000000000e+07,1.674322000000000000e+07,1.674322100000000000e+07,1.674322200000000000e+07,1.674322300000000000e+07,1.674322400000000000e+07,1.674322500000000000e+07,1.674322600000000000e+07,1.674322700000000000e+07,1.674322800000000000e+07,1.674322900000000000e+07,1.674323000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.675037700000000000e+07,1.675037800000000000e+07,1.675037900000000000e+07,1.675037900000000000e+07,1.675038000000000000e+07,1.675038100000000000e+07,1.675038200000000000e+07,1.675038300000000000e+07,1.675038400000000000e+07,1.675038500000000000e+07,1.675038600000000000e+07,1.675038700000000000e+07,1.675038800000000000e+07,1.675038900000000000e+07,1.675039000000000000e+07,1.675039100000000000e+07,1.675039200000000000e+07,1.675039300000000000e+07,1.675039400000000000e+07,1.675039500000000000e+07,1.675039600000000000e+07,1.675039700000000000e+07,1.675039800000000000e+07,1.675039900000000000e+07,1.675040000000000000e+07,1.675040100000000000e+07,1.675040200000000000e+07,1.675040300000000000e+07,1.675040400000000000e+07,1.675040500000000000e+07,1.675040600000000000e+07,1.675040700000000000e+07,1.675040800000000000e+07,1.675040900000000000e+07,1.675041000000000000e+07,1.675041100000000000e+07,1.675041200000000000e+07,1.675041300000000000e+07,1.675041400000000000e+07,1.675041500000000000e+07,1.675041600000000000e+07,1.675041700000000000e+07,1.675041800000000000e+07,1.675041900000000000e+07,1.675042000000000000e+07,1.675042100000000000e+07,1.675042200000000000e+07,1.675042300000000000e+07,1.675042400000000000e+07,1.675042500000000000e+07,1.675042600000000000e+07,1.675042700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.675757600000000000e+07,1.675757700000000000e+07,1.675757800000000000e+07,1.675757900000000000e+07,1.675757900000000000e+07,1.675758000000000000e+07,1.675758100000000000e+07,1.675758200000000000e+07,1.675758300000000000e+07,1.675758400000000000e+07,1.675758500000000000e+07,1.675758600000000000e+07,1.675758700000000000e+07,1.675758800000000000e+07,1.675758900000000000e+07,1.675759000000000000e+07,1.675759100000000000e+07,1.675759200000000000e+07,1.675759300000000000e+07,1.675759400000000000e+07,1.675759500000000000e+07,1.675759600000000000e+07,1.675759700000000000e+07,1.675759800000000000e+07,1.675759900000000000e+07,1.675760000000000000e+07,1.675760100000000000e+07,1.675760200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
