-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.007653400000000000e+07,1.007653500000000000e+07,1.007653600000000000e+07,1.007653700000000000e+07,1.007653800000000000e+07,1.007653900000000000e+07,1.007654000000000000e+07,1.007654100000000000e+07,1.007654200000000000e+07,1.007654300000000000e+07,1.007654400000000000e+07,1.007654500000000000e+07,1.007654600000000000e+07,1.007654700000000000e+07,1.007654800000000000e+07,1.007654900000000000e+07,1.007655000000000000e+07,1.007655100000000000e+07,1.007655200000000000e+07,1.007655300000000000e+07,1.007655400000000000e+07,1.007655500000000000e+07,1.007655600000000000e+07,1.007655700000000000e+07,1.007655800000000000e+07,1.007655900000000000e+07,1.007656000000000000e+07,1.007656100000000000e+07,1.007656200000000000e+07,1.007656300000000000e+07,1.007656400000000000e+07,1.007656500000000000e+07,1.007656600000000000e+07,1.007656700000000000e+07,1.007656800000000000e+07,1.007656900000000000e+07,1.007657000000000000e+07,1.007657100000000000e+07,1.007657200000000000e+07,1.007657300000000000e+07,1.007657400000000000e+07,1.007657500000000000e+07,1.007657600000000000e+07,1.007657700000000000e+07,1.007657800000000000e+07,1.007657900000000000e+07,1.007658000000000000e+07,1.007658100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.008373200000000000e+07,1.008373300000000000e+07,1.008373400000000000e+07,1.008373500000000000e+07,1.008373600000000000e+07,1.008373700000000000e+07,1.008373800000000000e+07,1.008373900000000000e+07,1.008374000000000000e+07,1.008374100000000000e+07,1.008374200000000000e+07,1.008374300000000000e+07,1.008374400000000000e+07,1.008374500000000000e+07,1.008374600000000000e+07,1.008374700000000000e+07,1.008374800000000000e+07,1.008374900000000000e+07,1.008375000000000000e+07,1.008375100000000000e+07,1.008375200000000000e+07,1.008375300000000000e+07,1.008375400000000000e+07,1.008375500000000000e+07,1.008375600000000000e+07,1.008375700000000000e+07,1.008375800000000000e+07,1.008375900000000000e+07,1.008376000000000000e+07,1.008376100000000000e+07,1.008376200000000000e+07,1.008376300000000000e+07,1.008376400000000000e+07,1.008376500000000000e+07,1.008376600000000000e+07,1.008376700000000000e+07,1.008376800000000000e+07,1.008376900000000000e+07,1.008377000000000000e+07,1.008377100000000000e+07,1.008377200000000000e+07,1.008377300000000000e+07,1.008377400000000000e+07,1.008377500000000000e+07,1.008377600000000000e+07,1.008377700000000000e+07,1.008377800000000000e+07,1.008377900000000000e+07,1.008378000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.009093100000000000e+07,1.009093200000000000e+07,1.009093300000000000e+07,1.009093400000000000e+07,1.009093500000000000e+07,1.009093600000000000e+07,1.009093700000000000e+07,1.009093800000000000e+07,1.009093900000000000e+07,1.009094000000000000e+07,1.009094100000000000e+07,1.009094200000000000e+07,1.009094300000000000e+07,1.009094400000000000e+07,1.009094500000000000e+07,1.009094600000000000e+07,1.009094700000000000e+07,1.009094800000000000e+07,1.009094900000000000e+07,1.009095000000000000e+07,1.009095100000000000e+07,1.009095200000000000e+07,1.009095300000000000e+07,1.009095400000000000e+07,1.009095500000000000e+07,1.009095600000000000e+07,1.009095700000000000e+07,1.009095800000000000e+07,1.009095900000000000e+07,1.009096000000000000e+07,1.009096100000000000e+07,1.009096200000000000e+07,1.009096300000000000e+07,1.009096400000000000e+07,1.009096500000000000e+07,1.009096600000000000e+07,1.009096700000000000e+07,1.009096800000000000e+07,1.009096900000000000e+07,1.009097000000000000e+07,1.009097100000000000e+07,1.009097200000000000e+07,1.009097300000000000e+07,1.009097400000000000e+07,1.009097500000000000e+07,1.009097600000000000e+07,1.009097700000000000e+07,1.009097800000000000e+07,1.009097900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.009093000000000000e+07,1.009093100000000000e+07,1.009093200000000000e+07,1.009093300000000000e+07,1.009093400000000000e+07,1.009093500000000000e+07,1.009093600000000000e+07,1.009093700000000000e+07,1.009093800000000000e+07,1.009093900000000000e+07,1.009094000000000000e+07,1.009094100000000000e+07,1.009094200000000000e+07,1.009094300000000000e+07,1.009094400000000000e+07,1.009094500000000000e+07,1.009094600000000000e+07,1.009094700000000000e+07,1.009094800000000000e+07,1.009094900000000000e+07,1.009095000000000000e+07,1.009095100000000000e+07,1.009095200000000000e+07,1.009095300000000000e+07,1.009095400000000000e+07,1.009095500000000000e+07,1.009095600000000000e+07,1.009095700000000000e+07,1.009095800000000000e+07,1.009095900000000000e+07,1.009096000000000000e+07,1.009096100000000000e+07,1.009096200000000000e+07,1.009096300000000000e+07,1.009096400000000000e+07,1.009096500000000000e+07,1.009096600000000000e+07,1.009096700000000000e+07,1.009096800000000000e+07,1.009096900000000000e+07,1.009097000000000000e+07,1.009097100000000000e+07,1.009097200000000000e+07,1.009097300000000000e+07,1.009097400000000000e+07,1.009097500000000000e+07,1.009097600000000000e+07,1.009097700000000000e+07,1.009097800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.009812500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.009812900000000000e+07,1.009813000000000000e+07,1.009813100000000000e+07,1.009813200000000000e+07,1.009813300000000000e+07,1.009813400000000000e+07,1.009813500000000000e+07,1.009813600000000000e+07,1.009813700000000000e+07,1.009813800000000000e+07,1.009813900000000000e+07,1.009814000000000000e+07,1.009814100000000000e+07,1.009814200000000000e+07,1.009814300000000000e+07,1.009814400000000000e+07,1.009814500000000000e+07,1.009814600000000000e+07,1.009814700000000000e+07,1.009814800000000000e+07,1.009814900000000000e+07,1.009815000000000000e+07,1.009815100000000000e+07,1.009815200000000000e+07,1.009815300000000000e+07,1.009815400000000000e+07,1.009815500000000000e+07,1.009815600000000000e+07,1.009815700000000000e+07,1.009815800000000000e+07,1.009815900000000000e+07,1.009816000000000000e+07,1.009816100000000000e+07,1.009816200000000000e+07,1.009816300000000000e+07,1.009816400000000000e+07,1.009816500000000000e+07,1.009816600000000000e+07,1.009816700000000000e+07,1.009816800000000000e+07,1.009816900000000000e+07,1.009817000000000000e+07,1.009817100000000000e+07,1.009817200000000000e+07,1.009817300000000000e+07,1.009817400000000000e+07,1.009817500000000000e+07,1.009817600000000000e+07,1.009817700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.010532400000000000e+07,1.010532500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.010532800000000000e+07,1.010532900000000000e+07,1.010533000000000000e+07,1.010533100000000000e+07,1.010533200000000000e+07,1.010533300000000000e+07,1.010533400000000000e+07,1.010533500000000000e+07,1.010533600000000000e+07,1.010533700000000000e+07,1.010533800000000000e+07,1.010533900000000000e+07,1.010534000000000000e+07,1.010534100000000000e+07,1.010534200000000000e+07,1.010534300000000000e+07,1.010534400000000000e+07,1.010534500000000000e+07,1.010534600000000000e+07,1.010534700000000000e+07,1.010534800000000000e+07,1.010534900000000000e+07,1.010535000000000000e+07,1.010535100000000000e+07,1.010535200000000000e+07,1.010535300000000000e+07,1.010535400000000000e+07,1.010535500000000000e+07,1.010535600000000000e+07,1.010535700000000000e+07,1.010535800000000000e+07,1.010535900000000000e+07,1.010536000000000000e+07,1.010536100000000000e+07,1.010536200000000000e+07,1.010536300000000000e+07,1.010536400000000000e+07,1.010536500000000000e+07,1.010536600000000000e+07,1.010536700000000000e+07,1.010536800000000000e+07,1.010536900000000000e+07,1.010537000000000000e+07,1.010537100000000000e+07,1.010537200000000000e+07,1.010537300000000000e+07,1.010537400000000000e+07,1.010537500000000000e+07,1.010537600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.011251700000000000e+07,1.011251800000000000e+07,1.011251900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.011252200000000000e+07,1.011252300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.011252700000000000e+07,1.011252800000000000e+07,1.011252900000000000e+07,1.011253000000000000e+07,1.011253100000000000e+07,1.011253200000000000e+07,1.011253300000000000e+07,1.011253400000000000e+07,1.011253500000000000e+07,1.011253600000000000e+07,1.011253700000000000e+07,1.011253800000000000e+07,1.011253900000000000e+07,1.011254000000000000e+07,1.011254100000000000e+07,1.011254200000000000e+07,1.011254300000000000e+07,1.011254400000000000e+07,1.011254500000000000e+07,1.011254600000000000e+07,1.011254700000000000e+07,1.011254800000000000e+07,1.011254900000000000e+07,1.011255000000000000e+07,1.011255100000000000e+07,1.011255200000000000e+07,1.011255300000000000e+07,1.011255400000000000e+07,1.011255500000000000e+07,1.011255600000000000e+07,1.011255700000000000e+07,1.011255800000000000e+07,1.011255900000000000e+07,1.011256000000000000e+07,1.011256100000000000e+07,1.011256200000000000e+07,1.011256300000000000e+07,1.011256400000000000e+07,1.011256500000000000e+07,1.011256600000000000e+07,1.011256700000000000e+07,1.011256800000000000e+07,1.011256900000000000e+07,1.011257000000000000e+07,1.011257100000000000e+07,1.011257200000000000e+07,1.011257300000000000e+07,1.011257400000000000e+07,1.011257500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.011971600000000000e+07,1.011971700000000000e+07,1.011971800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.011972100000000000e+07,1.011972200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.011972600000000000e+07,1.011972700000000000e+07,1.011972800000000000e+07,1.011972900000000000e+07,1.011973000000000000e+07,1.011973100000000000e+07,1.011973200000000000e+07,1.011973300000000000e+07,1.011973400000000000e+07,1.011973500000000000e+07,1.011973600000000000e+07,1.011973700000000000e+07,1.011973800000000000e+07,1.011973900000000000e+07,1.011974000000000000e+07,1.011974100000000000e+07,1.011974200000000000e+07,1.011974300000000000e+07,1.011974400000000000e+07,1.011974500000000000e+07,1.011974600000000000e+07,1.011974700000000000e+07,1.011974800000000000e+07,1.011974900000000000e+07,1.011975000000000000e+07,1.011975100000000000e+07,1.011975200000000000e+07,1.011975300000000000e+07,1.011975400000000000e+07,1.011975500000000000e+07,1.011975600000000000e+07,1.011975700000000000e+07,1.011975800000000000e+07,1.011975900000000000e+07,1.011976000000000000e+07,1.011976100000000000e+07,1.011976200000000000e+07,1.011976300000000000e+07,1.011976400000000000e+07,1.011976500000000000e+07,1.011976600000000000e+07,1.011976700000000000e+07,1.011976800000000000e+07,1.011976900000000000e+07,1.011977000000000000e+07,1.011977100000000000e+07,1.011977200000000000e+07,1.011977300000000000e+07,1.011977400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.012691400000000000e+07,1.012691500000000000e+07,1.012691600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.012691900000000000e+07,1.012692000000000000e+07,1.012692100000000000e+07,1.012692200000000000e+07,-2.147483648000000000e+09,1.012692400000000000e+07,1.012692500000000000e+07,1.012692600000000000e+07,1.012692700000000000e+07,1.012692800000000000e+07,1.012692900000000000e+07,1.012693000000000000e+07,1.012693100000000000e+07,1.012693200000000000e+07,1.012693300000000000e+07,1.012693400000000000e+07,1.012693500000000000e+07,1.012693600000000000e+07,1.012693700000000000e+07,1.012693800000000000e+07,1.012693900000000000e+07,1.012694000000000000e+07,1.012694100000000000e+07,1.012694200000000000e+07,1.012694300000000000e+07,1.012694400000000000e+07,1.012694500000000000e+07,1.012694600000000000e+07,1.012694700000000000e+07,1.012694800000000000e+07,1.012694900000000000e+07,1.012695000000000000e+07,1.012695100000000000e+07,1.012695200000000000e+07,1.012695300000000000e+07,1.012695400000000000e+07,1.012695500000000000e+07,1.012695600000000000e+07,1.012695700000000000e+07,1.012695800000000000e+07,1.012695900000000000e+07,1.012696000000000000e+07,1.012696100000000000e+07,1.012696200000000000e+07,1.012696300000000000e+07,1.012696400000000000e+07,1.012696500000000000e+07,1.012696600000000000e+07,1.012696700000000000e+07,1.012696800000000000e+07,1.012696900000000000e+07,1.012697000000000000e+07,1.012697100000000000e+07,1.012697200000000000e+07,1.012697300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.013411300000000000e+07,1.013411400000000000e+07,1.013411500000000000e+07,1.013411600000000000e+07,1.013411700000000000e+07,1.013411800000000000e+07,1.013411900000000000e+07,1.013412000000000000e+07,1.013412100000000000e+07,1.013412200000000000e+07,1.013412300000000000e+07,1.013412400000000000e+07,1.013412500000000000e+07,1.013412600000000000e+07,1.013412700000000000e+07,1.013412800000000000e+07,1.013412900000000000e+07,1.013413000000000000e+07,1.013413100000000000e+07,1.013413200000000000e+07,1.013413300000000000e+07,1.013413400000000000e+07,1.013413500000000000e+07,1.013413600000000000e+07,1.013413700000000000e+07,1.013413800000000000e+07,1.013413900000000000e+07,1.013414000000000000e+07,1.013414100000000000e+07,1.013414200000000000e+07,1.013414300000000000e+07,1.013414400000000000e+07,1.013414500000000000e+07,1.013414600000000000e+07,1.013414700000000000e+07,1.013414800000000000e+07,1.013414900000000000e+07,1.013415000000000000e+07,1.013415100000000000e+07,1.013415200000000000e+07,1.013415300000000000e+07,1.013415400000000000e+07,1.013415500000000000e+07,1.013415600000000000e+07,1.013415700000000000e+07,1.013415800000000000e+07,1.013415900000000000e+07,1.013416000000000000e+07,1.013416100000000000e+07,1.013416200000000000e+07,1.013416300000000000e+07,1.013416400000000000e+07,1.013416500000000000e+07,1.013416600000000000e+07,1.013416700000000000e+07,1.013416800000000000e+07,1.013416900000000000e+07,1.013417000000000000e+07,1.013417100000000000e+07,1.013417200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.014131300000000000e+07,1.014131400000000000e+07,1.014131500000000000e+07,1.014131600000000000e+07,1.014131700000000000e+07,1.014131800000000000e+07,1.014131900000000000e+07,1.014132000000000000e+07,1.014132100000000000e+07,1.014132200000000000e+07,1.014132300000000000e+07,1.014132400000000000e+07,1.014132500000000000e+07,1.014132600000000000e+07,1.014132700000000000e+07,1.014132800000000000e+07,1.014132900000000000e+07,1.014133000000000000e+07,1.014133100000000000e+07,1.014133200000000000e+07,1.014133300000000000e+07,1.014133400000000000e+07,1.014133500000000000e+07,1.014133600000000000e+07,1.014133700000000000e+07,1.014133800000000000e+07,1.014133900000000000e+07,1.014134000000000000e+07,1.014134100000000000e+07,1.014134200000000000e+07,1.014134300000000000e+07,1.014134400000000000e+07,1.014134500000000000e+07,1.014134600000000000e+07,1.014134700000000000e+07,1.014134800000000000e+07,1.014134900000000000e+07,1.014135000000000000e+07,1.014135100000000000e+07,1.014135200000000000e+07,1.014135300000000000e+07,1.014135400000000000e+07,1.014135500000000000e+07,1.014135600000000000e+07,1.014135700000000000e+07,1.014135800000000000e+07,1.014135900000000000e+07,1.014136000000000000e+07,1.014136100000000000e+07,1.014136200000000000e+07,1.014136300000000000e+07,1.014136400000000000e+07,1.014136500000000000e+07,1.014136600000000000e+07,1.014136700000000000e+07,1.014136800000000000e+07,1.014136900000000000e+07,1.014137000000000000e+07,1.014137100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.014850800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.014851100000000000e+07,1.014851200000000000e+07,1.014851300000000000e+07,1.014851400000000000e+07,1.014851500000000000e+07,1.014851600000000000e+07,1.014851700000000000e+07,1.014851800000000000e+07,1.014851900000000000e+07,1.014852000000000000e+07,1.014852100000000000e+07,1.014852200000000000e+07,1.014852300000000000e+07,1.014852400000000000e+07,1.014852500000000000e+07,1.014852600000000000e+07,1.014852700000000000e+07,1.014852800000000000e+07,1.014852900000000000e+07,1.014853000000000000e+07,1.014853100000000000e+07,1.014853200000000000e+07,1.014853300000000000e+07,1.014853400000000000e+07,1.014853500000000000e+07,1.014853600000000000e+07,1.014853700000000000e+07,1.014853800000000000e+07,1.014853900000000000e+07,1.014854000000000000e+07,1.014854100000000000e+07,1.014854200000000000e+07,1.014854300000000000e+07,1.014854400000000000e+07,1.014854500000000000e+07,1.014854600000000000e+07,1.014854700000000000e+07,1.014854800000000000e+07,1.014854900000000000e+07,1.014855000000000000e+07,1.014855100000000000e+07,1.014855200000000000e+07,1.014855300000000000e+07,1.014855400000000000e+07,1.014855500000000000e+07,1.014855600000000000e+07,1.014855700000000000e+07,1.014855800000000000e+07,1.014855900000000000e+07,1.014856000000000000e+07,1.014856100000000000e+07,1.014856200000000000e+07,1.014856300000000000e+07,1.014856400000000000e+07,1.014856500000000000e+07,1.014856600000000000e+07,1.014856700000000000e+07,1.014856800000000000e+07,1.014856900000000000e+07,1.014857000000000000e+07,1.014857100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.015570800000000000e+07,-2.147483648000000000e+09,1.015571000000000000e+07,1.015571100000000000e+07,1.015571200000000000e+07,1.015571300000000000e+07,1.015571400000000000e+07,1.015571500000000000e+07,1.015571600000000000e+07,1.015571700000000000e+07,1.015571800000000000e+07,1.015571900000000000e+07,1.015572000000000000e+07,1.015572100000000000e+07,1.015572200000000000e+07,1.015572300000000000e+07,1.015572400000000000e+07,1.015572500000000000e+07,1.015572600000000000e+07,1.015572700000000000e+07,1.015572800000000000e+07,1.015572900000000000e+07,1.015573000000000000e+07,1.015573100000000000e+07,1.015573200000000000e+07,1.015573300000000000e+07,1.015573400000000000e+07,1.015573500000000000e+07,1.015573600000000000e+07,1.015573700000000000e+07,1.015573800000000000e+07,1.015573900000000000e+07,1.015574000000000000e+07,1.015574100000000000e+07,1.015574200000000000e+07,1.015574300000000000e+07,1.015574400000000000e+07,1.015574500000000000e+07,1.015574600000000000e+07,1.015574700000000000e+07,1.015574800000000000e+07,1.015574900000000000e+07,1.015575000000000000e+07,1.015575100000000000e+07,1.015575200000000000e+07,1.015575300000000000e+07,1.015575400000000000e+07,1.015575500000000000e+07,1.015575600000000000e+07,1.015575700000000000e+07,1.015575800000000000e+07,1.015575900000000000e+07,1.015576000000000000e+07,1.015576100000000000e+07,1.015576200000000000e+07,1.015576300000000000e+07,1.015576400000000000e+07,1.015576500000000000e+07,1.015576600000000000e+07,1.015576700000000000e+07,1.015576800000000000e+07,1.015576900000000000e+07,1.015577000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
