-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.047325600000000000e+07,1.047325700000000000e+07,1.047325800000000000e+07,1.047325900000000000e+07,1.047326000000000000e+07,1.047326100000000000e+07,1.047326200000000000e+07,1.047326300000000000e+07,1.047326400000000000e+07,1.047326500000000000e+07,1.047326600000000000e+07,1.047326700000000000e+07,1.047326800000000000e+07,1.047326900000000000e+07,1.047327000000000000e+07,1.047327100000000000e+07,1.047327200000000000e+07,1.047327300000000000e+07,1.047327400000000000e+07,1.047327500000000000e+07,1.047327600000000000e+07,1.047327700000000000e+07,1.047327800000000000e+07,1.047327900000000000e+07,1.047328000000000000e+07,1.047328100000000000e+07,1.047328200000000000e+07,1.047328300000000000e+07,1.047328400000000000e+07,1.047328500000000000e+07,1.047328600000000000e+07,1.047328700000000000e+07,1.047328800000000000e+07,1.047328900000000000e+07,1.047329000000000000e+07,1.047329100000000000e+07,1.047329200000000000e+07,1.047329300000000000e+07,1.047329400000000000e+07,1.047329500000000000e+07,1.047329600000000000e+07,1.047329700000000000e+07,1.047329800000000000e+07,1.047329900000000000e+07,1.047330000000000000e+07,1.047330100000000000e+07,1.047330200000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.048045700000000000e+07,1.048045800000000000e+07,1.048045900000000000e+07,1.048046000000000000e+07,1.048046100000000000e+07,1.048046200000000000e+07,1.048046300000000000e+07,1.048046400000000000e+07,1.048046500000000000e+07,1.048046600000000000e+07,1.048046700000000000e+07,1.048046800000000000e+07,1.048046900000000000e+07,1.048047000000000000e+07,1.048047100000000000e+07,1.048047200000000000e+07,1.048047300000000000e+07,1.048047400000000000e+07,1.048047500000000000e+07,1.048047600000000000e+07,1.048047700000000000e+07,1.048047800000000000e+07,1.048047900000000000e+07,1.048048000000000000e+07,1.048048100000000000e+07,1.048048200000000000e+07,1.048048300000000000e+07,1.048048400000000000e+07,1.048048500000000000e+07,1.048048600000000000e+07,1.048048700000000000e+07,1.048048800000000000e+07,1.048048900000000000e+07,1.048049000000000000e+07,1.048049100000000000e+07,1.048049200000000000e+07,1.048049300000000000e+07,1.048049400000000000e+07,1.048049500000000000e+07,1.048049600000000000e+07,1.048049700000000000e+07,1.048049800000000000e+07,1.048049900000000000e+07,1.048050000000000000e+07,1.048050100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.048765800000000000e+07,1.048765900000000000e+07,1.048766000000000000e+07,1.048766100000000000e+07,1.048766200000000000e+07,1.048766300000000000e+07,1.048766400000000000e+07,1.048766500000000000e+07,1.048766600000000000e+07,1.048766700000000000e+07,1.048766800000000000e+07,1.048766900000000000e+07,1.048767000000000000e+07,1.048767100000000000e+07,1.048767200000000000e+07,1.048767300000000000e+07,1.048767400000000000e+07,1.048767500000000000e+07,1.048767600000000000e+07,1.048767700000000000e+07,1.048767800000000000e+07,1.048767900000000000e+07,1.048768000000000000e+07,1.048768100000000000e+07,1.048768200000000000e+07,1.048768300000000000e+07,1.048768400000000000e+07,1.048768500000000000e+07,1.048768600000000000e+07,1.048768700000000000e+07,1.048768800000000000e+07,1.048768900000000000e+07,1.048769000000000000e+07,1.048769100000000000e+07,1.048769200000000000e+07,1.048769300000000000e+07,1.048769400000000000e+07,1.048769500000000000e+07,1.048769600000000000e+07,1.048769700000000000e+07,1.048769800000000000e+07,1.048769900000000000e+07,1.048770000000000000e+07,1.048770100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.049485600000000000e+07,1.049485700000000000e+07,1.049485800000000000e+07,1.049485900000000000e+07,1.049486000000000000e+07,1.049486100000000000e+07,1.049486200000000000e+07,1.049486300000000000e+07,1.049486400000000000e+07,1.049486500000000000e+07,1.049486600000000000e+07,1.049486700000000000e+07,1.049486800000000000e+07,1.049486900000000000e+07,1.049487000000000000e+07,1.049487100000000000e+07,1.049487200000000000e+07,1.049487300000000000e+07,1.049487400000000000e+07,1.049487500000000000e+07,1.049487600000000000e+07,1.049487700000000000e+07,1.049487800000000000e+07,1.049487900000000000e+07,1.049488000000000000e+07,1.049488100000000000e+07,1.049488200000000000e+07,1.049488300000000000e+07,1.049488400000000000e+07,1.049488500000000000e+07,1.049488600000000000e+07,1.049488700000000000e+07,1.049488800000000000e+07,1.049488900000000000e+07,1.049489000000000000e+07,1.049489100000000000e+07,1.049489200000000000e+07,1.049489300000000000e+07,1.049489400000000000e+07,1.049489500000000000e+07,1.049489600000000000e+07,1.049489700000000000e+07,1.049489800000000000e+07,1.049489900000000000e+07,1.049490000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.050205500000000000e+07,1.050205600000000000e+07,1.050205700000000000e+07,1.050205800000000000e+07,1.050205900000000000e+07,1.050206000000000000e+07,1.050206100000000000e+07,1.050206200000000000e+07,1.050206300000000000e+07,1.050206400000000000e+07,1.050206500000000000e+07,1.050206600000000000e+07,1.050206700000000000e+07,1.050206800000000000e+07,1.050206900000000000e+07,1.050207000000000000e+07,1.050207100000000000e+07,1.050207200000000000e+07,1.050207300000000000e+07,1.050207400000000000e+07,1.050207500000000000e+07,1.050207600000000000e+07,1.050207700000000000e+07,1.050207800000000000e+07,1.050207900000000000e+07,1.050208000000000000e+07,1.050208100000000000e+07,1.050208200000000000e+07,1.050208300000000000e+07,1.050208400000000000e+07,1.050208500000000000e+07,1.050208600000000000e+07,1.050208700000000000e+07,1.050208800000000000e+07,1.050208900000000000e+07,1.050209000000000000e+07,1.050209100000000000e+07,1.050209200000000000e+07,1.050209300000000000e+07,1.050209400000000000e+07,1.050209500000000000e+07,1.050209600000000000e+07,1.050209700000000000e+07,1.050209800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.050925300000000000e+07,1.050925400000000000e+07,1.050925500000000000e+07,1.050925600000000000e+07,1.050925700000000000e+07,1.050925800000000000e+07,1.050925900000000000e+07,1.050926000000000000e+07,1.050926100000000000e+07,1.050926200000000000e+07,1.050926300000000000e+07,1.050926400000000000e+07,1.050926500000000000e+07,1.050926600000000000e+07,1.050926700000000000e+07,1.050926800000000000e+07,1.050926900000000000e+07,1.050927000000000000e+07,1.050927100000000000e+07,1.050927200000000000e+07,1.050927300000000000e+07,1.050927400000000000e+07,1.050927500000000000e+07,1.050927600000000000e+07,1.050927700000000000e+07,1.050927800000000000e+07,1.050927900000000000e+07,1.050928000000000000e+07,1.050928100000000000e+07,1.050928200000000000e+07,1.050928300000000000e+07,1.050928400000000000e+07,1.050928500000000000e+07,1.050928600000000000e+07,1.050928700000000000e+07,1.050928800000000000e+07,1.050928900000000000e+07,1.050929000000000000e+07,1.050929100000000000e+07,1.050929200000000000e+07,1.050929300000000000e+07,1.050929400000000000e+07,1.050929500000000000e+07,1.050929600000000000e+07,1.050929700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.051645200000000000e+07,1.051645300000000000e+07,1.051645400000000000e+07,1.051645500000000000e+07,1.051645600000000000e+07,1.051645700000000000e+07,1.051645800000000000e+07,1.051645900000000000e+07,1.051646000000000000e+07,1.051646100000000000e+07,1.051646200000000000e+07,1.051646300000000000e+07,1.051646400000000000e+07,1.051646500000000000e+07,1.051646600000000000e+07,1.051646700000000000e+07,1.051646800000000000e+07,1.051646900000000000e+07,1.051647000000000000e+07,1.051647100000000000e+07,1.051647200000000000e+07,1.051647300000000000e+07,1.051647400000000000e+07,1.051647500000000000e+07,1.051647600000000000e+07,1.051647700000000000e+07,1.051647800000000000e+07,1.051647900000000000e+07,1.051648000000000000e+07,1.051648100000000000e+07,1.051648200000000000e+07,1.051648300000000000e+07,1.051648400000000000e+07,1.051648500000000000e+07,1.051648600000000000e+07,1.051648700000000000e+07,1.051648800000000000e+07,1.051648900000000000e+07,1.051649000000000000e+07,1.051649100000000000e+07,1.051649200000000000e+07,1.051649300000000000e+07,1.051649400000000000e+07,1.051649500000000000e+07,1.051649600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.052365100000000000e+07,1.052365200000000000e+07,1.052365300000000000e+07,1.052365400000000000e+07,1.052365500000000000e+07,1.052365600000000000e+07,1.052365700000000000e+07,1.052365800000000000e+07,1.052365900000000000e+07,1.052366000000000000e+07,1.052366100000000000e+07,1.052366200000000000e+07,1.052366300000000000e+07,1.052366400000000000e+07,1.052366500000000000e+07,1.052366600000000000e+07,1.052366700000000000e+07,1.052366800000000000e+07,1.052366900000000000e+07,1.052367000000000000e+07,1.052367100000000000e+07,1.052367200000000000e+07,1.052367300000000000e+07,1.052367400000000000e+07,1.052367500000000000e+07,1.052367600000000000e+07,1.052367700000000000e+07,1.052367800000000000e+07,1.052367900000000000e+07,1.052368000000000000e+07,1.052368100000000000e+07,1.052368200000000000e+07,1.052368300000000000e+07,1.052368400000000000e+07,1.052368500000000000e+07,1.052368600000000000e+07,1.052368700000000000e+07,1.052368800000000000e+07,1.052368900000000000e+07,1.052369000000000000e+07,1.052369100000000000e+07,1.052369200000000000e+07,1.052369300000000000e+07,1.052369400000000000e+07,1.052369500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.053084900000000000e+07,1.053085000000000000e+07,1.053085100000000000e+07,1.053085200000000000e+07,1.053085300000000000e+07,1.053085400000000000e+07,1.053085500000000000e+07,1.053085600000000000e+07,1.053085700000000000e+07,1.053085800000000000e+07,1.053085900000000000e+07,1.053086000000000000e+07,1.053086100000000000e+07,1.053086200000000000e+07,1.053086300000000000e+07,1.053086400000000000e+07,1.053086500000000000e+07,1.053086600000000000e+07,1.053086700000000000e+07,1.053086800000000000e+07,1.053086900000000000e+07,1.053087000000000000e+07,1.053087100000000000e+07,1.053087200000000000e+07,1.053087300000000000e+07,1.053087400000000000e+07,1.053087500000000000e+07,1.053087600000000000e+07,1.053087700000000000e+07,1.053087800000000000e+07,1.053087900000000000e+07,1.053088000000000000e+07,1.053088100000000000e+07,1.053088200000000000e+07,1.053088300000000000e+07,1.053088400000000000e+07,1.053088500000000000e+07,1.053088600000000000e+07,1.053088700000000000e+07,-2.147483648000000000e+09,1.053088900000000000e+07,1.053089000000000000e+07,1.053089100000000000e+07,1.053089200000000000e+07,1.053089300000000000e+07,1.053089400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.053804800000000000e+07,1.053804900000000000e+07,1.053805000000000000e+07,1.053805100000000000e+07,1.053805200000000000e+07,1.053805300000000000e+07,1.053805400000000000e+07,1.053805500000000000e+07,1.053805600000000000e+07,1.053805700000000000e+07,1.053805800000000000e+07,1.053805900000000000e+07,1.053806000000000000e+07,1.053806100000000000e+07,1.053806200000000000e+07,1.053806300000000000e+07,1.053806400000000000e+07,1.053806500000000000e+07,1.053806600000000000e+07,1.053806700000000000e+07,1.053806800000000000e+07,1.053806900000000000e+07,1.053807000000000000e+07,1.053807100000000000e+07,1.053807200000000000e+07,1.053807300000000000e+07,1.053807400000000000e+07,1.053807500000000000e+07,1.053807600000000000e+07,1.053807700000000000e+07,1.053807800000000000e+07,1.053807900000000000e+07,1.053808000000000000e+07,1.053808100000000000e+07,1.053808200000000000e+07,1.053808300000000000e+07,1.053808400000000000e+07,1.053808500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.053808900000000000e+07,1.053809000000000000e+07,1.053809100000000000e+07,1.053809200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.054524600000000000e+07,1.054524700000000000e+07,1.054524800000000000e+07,1.054524900000000000e+07,1.054525000000000000e+07,1.054525100000000000e+07,1.054525200000000000e+07,1.054525300000000000e+07,1.054525400000000000e+07,1.054525500000000000e+07,1.054525600000000000e+07,1.054525700000000000e+07,1.054525800000000000e+07,1.054525900000000000e+07,1.054526000000000000e+07,1.054526100000000000e+07,1.054526200000000000e+07,1.054526300000000000e+07,1.054526400000000000e+07,1.054526500000000000e+07,1.054526600000000000e+07,-2.147483648000000000e+09,1.054526800000000000e+07,1.054526900000000000e+07,1.054527000000000000e+07,1.054527100000000000e+07,1.054527200000000000e+07,1.054527300000000000e+07,1.054527400000000000e+07,1.054527500000000000e+07,1.054527600000000000e+07,1.054527700000000000e+07,1.054527800000000000e+07,1.054527900000000000e+07,1.054528000000000000e+07,1.054528100000000000e+07,1.054528200000000000e+07,-2.147483648000000000e+09,1.054528400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.054528900000000000e+07,1.054529000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.055244500000000000e+07,1.055244600000000000e+07,1.055244700000000000e+07,1.055244800000000000e+07,1.055244900000000000e+07,1.055245000000000000e+07,1.055245100000000000e+07,1.055245200000000000e+07,1.055245300000000000e+07,1.055245400000000000e+07,1.055245500000000000e+07,1.055245600000000000e+07,1.055245700000000000e+07,1.055245800000000000e+07,1.055245900000000000e+07,1.055246000000000000e+07,1.055246100000000000e+07,1.055246200000000000e+07,1.055246300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.055246700000000000e+07,1.055246800000000000e+07,1.055246900000000000e+07,1.055247000000000000e+07,1.055247100000000000e+07,1.055247200000000000e+07,1.055247300000000000e+07,1.055247400000000000e+07,1.055247500000000000e+07,1.055247600000000000e+07,1.055247700000000000e+07,1.055247800000000000e+07,1.055247900000000000e+07,1.055248000000000000e+07,1.055248100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.055964400000000000e+07,1.055964500000000000e+07,1.055964600000000000e+07,1.055964700000000000e+07,1.055964800000000000e+07,1.055964900000000000e+07,1.055965000000000000e+07,1.055965100000000000e+07,1.055965200000000000e+07,1.055965300000000000e+07,1.055965400000000000e+07,1.055965500000000000e+07,1.055965600000000000e+07,1.055965700000000000e+07,1.055965800000000000e+07,1.055965900000000000e+07,1.055966000000000000e+07,1.055966100000000000e+07,1.055966200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.055966500000000000e+07,1.055966600000000000e+07,1.055966700000000000e+07,1.055966800000000000e+07,1.055966900000000000e+07,1.055967000000000000e+07,1.055967100000000000e+07,1.055967200000000000e+07,1.055967300000000000e+07,1.055967400000000000e+07,1.055967500000000000e+07,1.055967600000000000e+07,1.055967700000000000e+07,1.055967800000000000e+07,1.055967900000000000e+07,1.055968000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.056684200000000000e+07,1.056684300000000000e+07,1.056684400000000000e+07,1.056684500000000000e+07,1.056684600000000000e+07,1.056684700000000000e+07,1.056684800000000000e+07,1.056684900000000000e+07,1.056685000000000000e+07,1.056685100000000000e+07,1.056685200000000000e+07,1.056685300000000000e+07,1.056685400000000000e+07,1.056685500000000000e+07,1.056685600000000000e+07,1.056685700000000000e+07,1.056685800000000000e+07,1.056685900000000000e+07,1.056686000000000000e+07,1.056686100000000000e+07,-2.147483648000000000e+09,1.056686300000000000e+07,1.056686400000000000e+07,1.056686500000000000e+07,1.056686600000000000e+07,1.056686700000000000e+07,1.056686800000000000e+07,1.056686900000000000e+07,1.056687000000000000e+07,1.056687100000000000e+07,1.056687200000000000e+07,1.056687300000000000e+07,1.056687400000000000e+07,1.056687500000000000e+07,1.056687600000000000e+07,1.056687700000000000e+07,1.056687800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.057404100000000000e+07,1.057404200000000000e+07,1.057404300000000000e+07,1.057404400000000000e+07,1.057404500000000000e+07,1.057404600000000000e+07,1.057404700000000000e+07,1.057404800000000000e+07,1.057404900000000000e+07,1.057405000000000000e+07,1.057405100000000000e+07,1.057405200000000000e+07,1.057405300000000000e+07,1.057405400000000000e+07,1.057405500000000000e+07,1.057405600000000000e+07,1.057405700000000000e+07,1.057405800000000000e+07,1.057405900000000000e+07,1.057406000000000000e+07,1.057406100000000000e+07,1.057406200000000000e+07,1.057406300000000000e+07,1.057406400000000000e+07,1.057406500000000000e+07,1.057406600000000000e+07,1.057406700000000000e+07,1.057406800000000000e+07,1.057406900000000000e+07,1.057407000000000000e+07,1.057407100000000000e+07,1.057407200000000000e+07,1.057407300000000000e+07,1.057407400000000000e+07,1.057407500000000000e+07,1.057407600000000000e+07,1.057407700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
