-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.451778700000000000e+07,1.451778800000000000e+07,1.451778900000000000e+07,1.451779000000000000e+07,1.451779100000000000e+07,1.451779200000000000e+07,1.451779300000000000e+07,1.451779400000000000e+07,1.451779500000000000e+07,1.451779600000000000e+07,1.451779700000000000e+07,1.451779800000000000e+07,1.451779900000000000e+07,1.451780000000000000e+07,1.451780100000000000e+07,1.451780200000000000e+07,1.451780300000000000e+07,1.451780400000000000e+07,1.451780500000000000e+07,1.451780600000000000e+07,1.451780700000000000e+07,1.451780800000000000e+07,1.451780900000000000e+07,1.451781000000000000e+07,1.451781100000000000e+07,1.451781200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.452498700000000000e+07,1.452498800000000000e+07,1.452498900000000000e+07,1.452499000000000000e+07,1.452499100000000000e+07,1.452499200000000000e+07,1.452499300000000000e+07,1.452499400000000000e+07,1.452499500000000000e+07,1.452499600000000000e+07,1.452499700000000000e+07,1.452499800000000000e+07,1.452499900000000000e+07,1.452500000000000000e+07,1.452500100000000000e+07,1.452500200000000000e+07,1.452500300000000000e+07,1.452500400000000000e+07,1.452500500000000000e+07,1.452500600000000000e+07,1.452500700000000000e+07,1.452500800000000000e+07,1.452500900000000000e+07,1.452501000000000000e+07,1.452501100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.453218300000000000e+07,1.453218400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.453218700000000000e+07,1.453218800000000000e+07,1.453218900000000000e+07,1.453219000000000000e+07,1.453219100000000000e+07,1.453219200000000000e+07,1.453219300000000000e+07,1.453219400000000000e+07,1.453219500000000000e+07,1.453219600000000000e+07,1.453219700000000000e+07,1.453219800000000000e+07,1.453219900000000000e+07,1.453220000000000000e+07,1.453220100000000000e+07,1.453220200000000000e+07,1.453220300000000000e+07,1.453220400000000000e+07,1.453220500000000000e+07,1.453220600000000000e+07,1.453220700000000000e+07,1.453220800000000000e+07,1.453220900000000000e+07,1.453221000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.453938200000000000e+07,1.453938300000000000e+07,1.453938400000000000e+07,1.453938500000000000e+07,1.453938600000000000e+07,1.453938700000000000e+07,1.453938800000000000e+07,1.453938900000000000e+07,1.453939000000000000e+07,1.453939100000000000e+07,1.453939200000000000e+07,1.453939300000000000e+07,1.453939400000000000e+07,1.453939500000000000e+07,1.453939600000000000e+07,1.453939700000000000e+07,1.453939800000000000e+07,1.453939900000000000e+07,1.453940000000000000e+07,1.453940100000000000e+07,1.453940200000000000e+07,1.453940300000000000e+07,1.453940400000000000e+07,1.453940500000000000e+07,1.453940600000000000e+07,1.453940700000000000e+07,1.453940800000000000e+07,1.453940900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.454657700000000000e+07,1.454657800000000000e+07,-2.147483648000000000e+09,1.454658000000000000e+07,1.454658100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.454658400000000000e+07,1.454658500000000000e+07,1.454658600000000000e+07,1.454658700000000000e+07,1.454658800000000000e+07,1.454658900000000000e+07,1.454659000000000000e+07,1.454659100000000000e+07,1.454659200000000000e+07,1.454659300000000000e+07,1.454659400000000000e+07,1.454659500000000000e+07,1.454659600000000000e+07,1.454659700000000000e+07,1.454659800000000000e+07,1.454659900000000000e+07,1.454660000000000000e+07,1.454660100000000000e+07,1.454660200000000000e+07,1.454660300000000000e+07,1.454660400000000000e+07,1.454660500000000000e+07,1.454660600000000000e+07,1.454660700000000000e+07,1.454660800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.455377400000000000e+07,1.455377500000000000e+07,1.455377600000000000e+07,1.455377700000000000e+07,-2.147483648000000000e+09,1.455377900000000000e+07,1.455378000000000000e+07,1.455378100000000000e+07,-2.147483648000000000e+09,1.455378300000000000e+07,1.455378400000000000e+07,1.455378500000000000e+07,1.455378600000000000e+07,1.455378700000000000e+07,1.455378800000000000e+07,1.455378900000000000e+07,1.455379000000000000e+07,1.455379100000000000e+07,1.455379200000000000e+07,1.455379300000000000e+07,1.455379400000000000e+07,1.455379500000000000e+07,1.455379600000000000e+07,1.455379700000000000e+07,1.455379800000000000e+07,1.455379900000000000e+07,1.455380000000000000e+07,1.455380100000000000e+07,1.455380200000000000e+07,1.455380300000000000e+07,1.455380400000000000e+07,1.455380500000000000e+07,1.455380600000000000e+07,1.455380700000000000e+07,1.455380800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456097100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456097400000000000e+07,1.456097500000000000e+07,1.456097600000000000e+07,-2.147483648000000000e+09,1.456097800000000000e+07,1.456097900000000000e+07,1.456098000000000000e+07,1.456098100000000000e+07,1.456098200000000000e+07,1.456098300000000000e+07,1.456098400000000000e+07,1.456098500000000000e+07,1.456098600000000000e+07,1.456098700000000000e+07,1.456098800000000000e+07,1.456098900000000000e+07,1.456099000000000000e+07,1.456099100000000000e+07,1.456099200000000000e+07,1.456099300000000000e+07,1.456099400000000000e+07,1.456099500000000000e+07,1.456099600000000000e+07,1.456099700000000000e+07,1.456099800000000000e+07,1.456099900000000000e+07,1.456100000000000000e+07,1.456100100000000000e+07,1.456100200000000000e+07,1.456100300000000000e+07,1.456100400000000000e+07,1.456100500000000000e+07,1.456100600000000000e+07,1.456100700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456816900000000000e+07,1.456817000000000000e+07,1.456817100000000000e+07,-2.147483648000000000e+09,1.456817300000000000e+07,1.456817400000000000e+07,1.456817500000000000e+07,1.456817600000000000e+07,1.456817700000000000e+07,1.456817800000000000e+07,1.456817900000000000e+07,1.456818000000000000e+07,1.456818100000000000e+07,1.456818200000000000e+07,1.456818300000000000e+07,1.456818400000000000e+07,1.456818500000000000e+07,1.456818600000000000e+07,1.456818700000000000e+07,1.456818800000000000e+07,1.456818900000000000e+07,1.456819000000000000e+07,1.456819100000000000e+07,1.456819200000000000e+07,1.456819300000000000e+07,1.456819400000000000e+07,1.456819500000000000e+07,1.456819600000000000e+07,1.456819700000000000e+07,1.456819800000000000e+07,1.456819900000000000e+07,1.456820000000000000e+07,1.456820100000000000e+07,1.456820200000000000e+07,1.456820300000000000e+07,1.456820400000000000e+07,1.456820500000000000e+07,1.456820600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.457536800000000000e+07,1.457536900000000000e+07,1.457537000000000000e+07,1.457537100000000000e+07,1.457537200000000000e+07,1.457537300000000000e+07,1.457537400000000000e+07,1.457537500000000000e+07,1.457537600000000000e+07,1.457537700000000000e+07,1.457537800000000000e+07,1.457537900000000000e+07,1.457538000000000000e+07,1.457538100000000000e+07,1.457538200000000000e+07,1.457538300000000000e+07,1.457538400000000000e+07,1.457538500000000000e+07,1.457538600000000000e+07,1.457538700000000000e+07,1.457538800000000000e+07,1.457538900000000000e+07,1.457539000000000000e+07,1.457539100000000000e+07,1.457539200000000000e+07,1.457539300000000000e+07,1.457539400000000000e+07,1.457539500000000000e+07,1.457539600000000000e+07,1.457539700000000000e+07,1.457539800000000000e+07,1.457539900000000000e+07,1.457540000000000000e+07,1.457540100000000000e+07,1.457540200000000000e+07,1.457540300000000000e+07,1.457540400000000000e+07,1.457540500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.458256700000000000e+07,1.458256800000000000e+07,1.458256900000000000e+07,1.458257000000000000e+07,1.458257100000000000e+07,1.458257200000000000e+07,1.458257300000000000e+07,1.458257400000000000e+07,1.458257500000000000e+07,1.458257600000000000e+07,1.458257700000000000e+07,1.458257800000000000e+07,1.458257900000000000e+07,1.458258000000000000e+07,1.458258100000000000e+07,1.458258200000000000e+07,1.458258300000000000e+07,1.458258400000000000e+07,1.458258500000000000e+07,1.458258600000000000e+07,1.458258700000000000e+07,1.458258800000000000e+07,1.458258900000000000e+07,1.458259000000000000e+07,1.458259100000000000e+07,1.458259200000000000e+07,1.458259300000000000e+07,1.458259400000000000e+07,1.458259500000000000e+07,1.458259600000000000e+07,1.458259700000000000e+07,1.458259800000000000e+07,1.458259900000000000e+07,1.458260000000000000e+07,1.458260100000000000e+07,1.458260200000000000e+07,1.458260300000000000e+07,1.458260400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.458976700000000000e+07,1.458976800000000000e+07,1.458976900000000000e+07,1.458977000000000000e+07,1.458977100000000000e+07,1.458977200000000000e+07,1.458977300000000000e+07,1.458977400000000000e+07,1.458977500000000000e+07,1.458977600000000000e+07,1.458977700000000000e+07,1.458977800000000000e+07,1.458977900000000000e+07,1.458978000000000000e+07,1.458978100000000000e+07,1.458978200000000000e+07,1.458978300000000000e+07,1.458978400000000000e+07,1.458978500000000000e+07,1.458978600000000000e+07,1.458978700000000000e+07,1.458978800000000000e+07,1.458978900000000000e+07,1.458979000000000000e+07,1.458979100000000000e+07,1.458979200000000000e+07,1.458979300000000000e+07,1.458979400000000000e+07,1.458979500000000000e+07,1.458979600000000000e+07,1.458979700000000000e+07,1.458979800000000000e+07,1.458979900000000000e+07,1.458980000000000000e+07,1.458980100000000000e+07,1.458980200000000000e+07,1.458980300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459696600000000000e+07,1.459696700000000000e+07,1.459696800000000000e+07,1.459696900000000000e+07,1.459697000000000000e+07,1.459697100000000000e+07,1.459697200000000000e+07,1.459697300000000000e+07,1.459697400000000000e+07,1.459697500000000000e+07,1.459697600000000000e+07,1.459697700000000000e+07,1.459697800000000000e+07,1.459697900000000000e+07,1.459698000000000000e+07,1.459698100000000000e+07,1.459698200000000000e+07,1.459698300000000000e+07,1.459698400000000000e+07,1.459698500000000000e+07,1.459698600000000000e+07,1.459698700000000000e+07,1.459698800000000000e+07,1.459698900000000000e+07,1.459699000000000000e+07,1.459699100000000000e+07,1.459699200000000000e+07,1.459699300000000000e+07,1.459699400000000000e+07,1.459699500000000000e+07,1.459699600000000000e+07,1.459699700000000000e+07,1.459699800000000000e+07,1.459699900000000000e+07,1.459700000000000000e+07,1.459700100000000000e+07,1.459700200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
