-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.660645400000000000e+07,1.660645500000000000e+07,1.660645600000000000e+07,1.660645700000000000e+07,1.660645800000000000e+07,1.660645900000000000e+07,1.660646000000000000e+07,1.660646100000000000e+07,1.660646200000000000e+07,1.660646300000000000e+07,1.660646400000000000e+07,1.660646500000000000e+07,1.660646600000000000e+07,1.660646700000000000e+07,1.660646800000000000e+07,1.660646900000000000e+07,1.660647000000000000e+07,1.660647100000000000e+07,1.660647100000000000e+07,1.660647200000000000e+07,1.660647300000000000e+07,1.660647400000000000e+07,1.660647500000000000e+07,1.660647600000000000e+07,1.660647700000000000e+07,1.660647800000000000e+07,1.660647900000000000e+07,1.660648000000000000e+07,1.660648100000000000e+07,1.660648200000000000e+07,1.660648300000000000e+07,1.660648400000000000e+07,1.660648500000000000e+07,1.660648600000000000e+07,1.660648700000000000e+07,1.660648800000000000e+07,1.660648900000000000e+07,1.660649000000000000e+07,1.660649100000000000e+07,1.660649200000000000e+07,1.660649300000000000e+07,1.660649400000000000e+07,1.660649500000000000e+07,1.660649600000000000e+07,1.660649700000000000e+07,1.660649800000000000e+07,1.660649900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.661365200000000000e+07,1.661365300000000000e+07,1.661365400000000000e+07,1.661365500000000000e+07,1.661365600000000000e+07,1.661365700000000000e+07,1.661365800000000000e+07,1.661365900000000000e+07,1.661366000000000000e+07,1.661366100000000000e+07,1.661366200000000000e+07,1.661366300000000000e+07,1.661366400000000000e+07,1.661366500000000000e+07,1.661366600000000000e+07,1.661366700000000000e+07,1.661366800000000000e+07,1.661366900000000000e+07,1.661367000000000000e+07,1.661367100000000000e+07,1.661367100000000000e+07,1.661367200000000000e+07,1.661367300000000000e+07,1.661367400000000000e+07,1.661367500000000000e+07,1.661367600000000000e+07,1.661367700000000000e+07,1.661367800000000000e+07,1.661367900000000000e+07,1.661368000000000000e+07,1.661368100000000000e+07,1.661368200000000000e+07,1.661368300000000000e+07,1.661368400000000000e+07,1.661368500000000000e+07,1.661368600000000000e+07,1.661368700000000000e+07,1.661368800000000000e+07,1.661368900000000000e+07,1.661369000000000000e+07,1.661369100000000000e+07,1.661369200000000000e+07,1.661369300000000000e+07,1.661369400000000000e+07,1.661369500000000000e+07,1.661369600000000000e+07,1.661369700000000000e+07,1.661369800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.662085000000000000e+07,1.662085100000000000e+07,1.662085200000000000e+07,1.662085300000000000e+07,1.662085400000000000e+07,1.662085500000000000e+07,1.662085600000000000e+07,1.662085700000000000e+07,1.662085800000000000e+07,1.662085900000000000e+07,1.662086000000000000e+07,1.662086100000000000e+07,1.662086200000000000e+07,1.662086300000000000e+07,1.662086400000000000e+07,1.662086500000000000e+07,1.662086600000000000e+07,1.662086700000000000e+07,1.662086800000000000e+07,1.662086900000000000e+07,1.662087000000000000e+07,1.662087100000000000e+07,1.662087100000000000e+07,1.662087200000000000e+07,1.662087300000000000e+07,1.662087400000000000e+07,1.662087500000000000e+07,1.662087600000000000e+07,1.662087700000000000e+07,1.662087800000000000e+07,1.662087900000000000e+07,1.662088000000000000e+07,1.662088100000000000e+07,1.662088200000000000e+07,1.662088300000000000e+07,1.662088400000000000e+07,1.662088500000000000e+07,1.662088600000000000e+07,1.662088700000000000e+07,1.662088800000000000e+07,1.662088900000000000e+07,1.662089000000000000e+07,1.662089100000000000e+07,1.662089200000000000e+07,1.662089300000000000e+07,1.662089400000000000e+07,1.662089500000000000e+07,1.662089600000000000e+07,1.662089700000000000e+07,1.662089800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.662804900000000000e+07,1.662805000000000000e+07,1.662805100000000000e+07,1.662805200000000000e+07,1.662805300000000000e+07,1.662805400000000000e+07,1.662805500000000000e+07,1.662805600000000000e+07,1.662805700000000000e+07,1.662805800000000000e+07,1.662805900000000000e+07,1.662806000000000000e+07,1.662806100000000000e+07,1.662806200000000000e+07,1.662806300000000000e+07,1.662806400000000000e+07,1.662806500000000000e+07,1.662806600000000000e+07,1.662806700000000000e+07,1.662806800000000000e+07,1.662806900000000000e+07,1.662807000000000000e+07,1.662807100000000000e+07,1.662807100000000000e+07,1.662807200000000000e+07,1.662807300000000000e+07,1.662807400000000000e+07,1.662807500000000000e+07,1.662807600000000000e+07,1.662807700000000000e+07,1.662807800000000000e+07,1.662807900000000000e+07,1.662808000000000000e+07,1.662808100000000000e+07,1.662808200000000000e+07,1.662808300000000000e+07,1.662808400000000000e+07,1.662808500000000000e+07,1.662808600000000000e+07,1.662808700000000000e+07,1.662808800000000000e+07,1.662808900000000000e+07,1.662809000000000000e+07,1.662809100000000000e+07,1.662809200000000000e+07,1.662809300000000000e+07,1.662809400000000000e+07,1.662809500000000000e+07,1.662809600000000000e+07,1.662809700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.663524700000000000e+07,1.663524800000000000e+07,1.663524900000000000e+07,1.663525000000000000e+07,1.663525100000000000e+07,1.663525200000000000e+07,1.663525300000000000e+07,1.663525400000000000e+07,1.663525500000000000e+07,1.663525600000000000e+07,1.663525700000000000e+07,1.663525800000000000e+07,1.663525900000000000e+07,1.663526000000000000e+07,1.663526100000000000e+07,1.663526200000000000e+07,1.663526300000000000e+07,1.663526400000000000e+07,1.663526500000000000e+07,1.663526600000000000e+07,1.663526700000000000e+07,1.663526800000000000e+07,1.663526900000000000e+07,1.663527000000000000e+07,1.663527100000000000e+07,1.663527100000000000e+07,1.663527200000000000e+07,1.663527300000000000e+07,1.663527400000000000e+07,1.663527500000000000e+07,1.663527600000000000e+07,1.663527700000000000e+07,1.663527800000000000e+07,1.663527900000000000e+07,1.663528000000000000e+07,1.663528100000000000e+07,1.663528200000000000e+07,1.663528300000000000e+07,1.663528400000000000e+07,1.663528500000000000e+07,1.663528600000000000e+07,1.663528700000000000e+07,1.663528800000000000e+07,1.663528900000000000e+07,1.663529000000000000e+07,1.663529100000000000e+07,1.663529200000000000e+07,1.663529300000000000e+07,1.663529400000000000e+07,1.663529500000000000e+07,1.663529600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.664244600000000000e+07,1.664244700000000000e+07,1.664244800000000000e+07,1.664244900000000000e+07,1.664245000000000000e+07,1.664245100000000000e+07,1.664245200000000000e+07,1.664245300000000000e+07,1.664245400000000000e+07,1.664245500000000000e+07,1.664245600000000000e+07,1.664245700000000000e+07,1.664245800000000000e+07,1.664245900000000000e+07,1.664246000000000000e+07,1.664246100000000000e+07,1.664246200000000000e+07,1.664246300000000000e+07,1.664246400000000000e+07,1.664246500000000000e+07,1.664246600000000000e+07,1.664246700000000000e+07,1.664246800000000000e+07,1.664246900000000000e+07,1.664247000000000000e+07,1.664247100000000000e+07,1.664247100000000000e+07,1.664247200000000000e+07,1.664247300000000000e+07,1.664247400000000000e+07,1.664247500000000000e+07,1.664247600000000000e+07,1.664247700000000000e+07,1.664247800000000000e+07,1.664247900000000000e+07,1.664248000000000000e+07,1.664248100000000000e+07,1.664248200000000000e+07,1.664248300000000000e+07,1.664248400000000000e+07,1.664248500000000000e+07,1.664248600000000000e+07,1.664248700000000000e+07,1.664248800000000000e+07,1.664248900000000000e+07,1.664249000000000000e+07,1.664249100000000000e+07,1.664249200000000000e+07,1.664249300000000000e+07,1.664249400000000000e+07,1.664249500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.664964600000000000e+07,1.664964700000000000e+07,1.664964800000000000e+07,1.664964900000000000e+07,1.664965000000000000e+07,1.664965100000000000e+07,1.664965200000000000e+07,1.664965300000000000e+07,1.664965400000000000e+07,1.664965500000000000e+07,1.664965600000000000e+07,1.664965700000000000e+07,1.664965800000000000e+07,1.664965900000000000e+07,1.664966000000000000e+07,1.664966100000000000e+07,1.664966200000000000e+07,1.664966300000000000e+07,1.664966400000000000e+07,1.664966500000000000e+07,1.664966600000000000e+07,1.664966700000000000e+07,1.664966800000000000e+07,1.664966900000000000e+07,1.664967000000000000e+07,1.664967100000000000e+07,1.664967100000000000e+07,1.664967200000000000e+07,1.664967300000000000e+07,1.664967400000000000e+07,1.664967500000000000e+07,1.664967600000000000e+07,1.664967700000000000e+07,1.664967800000000000e+07,1.664967900000000000e+07,1.664968000000000000e+07,1.664968100000000000e+07,1.664968200000000000e+07,1.664968300000000000e+07,1.664968400000000000e+07,1.664968500000000000e+07,1.664968600000000000e+07,1.664968700000000000e+07,1.664968800000000000e+07,1.664968900000000000e+07,1.664969000000000000e+07,1.664969100000000000e+07,1.664969200000000000e+07,1.664969300000000000e+07,1.664969400000000000e+07,1.664969500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.665684600000000000e+07,1.665684700000000000e+07,1.665684800000000000e+07,1.665684900000000000e+07,1.665685000000000000e+07,1.665685100000000000e+07,1.665685200000000000e+07,1.665685300000000000e+07,1.665685400000000000e+07,1.665685500000000000e+07,1.665685600000000000e+07,1.665685700000000000e+07,1.665685800000000000e+07,1.665685900000000000e+07,1.665686000000000000e+07,1.665686100000000000e+07,1.665686200000000000e+07,1.665686300000000000e+07,1.665686400000000000e+07,1.665686500000000000e+07,1.665686600000000000e+07,1.665686700000000000e+07,1.665686800000000000e+07,1.665686900000000000e+07,1.665687000000000000e+07,1.665687100000000000e+07,1.665687100000000000e+07,1.665687200000000000e+07,1.665687300000000000e+07,1.665687400000000000e+07,1.665687500000000000e+07,1.665687600000000000e+07,1.665687700000000000e+07,1.665687800000000000e+07,1.665687900000000000e+07,1.665688000000000000e+07,1.665688100000000000e+07,1.665688200000000000e+07,1.665688300000000000e+07,1.665688400000000000e+07,1.665688500000000000e+07,1.665688600000000000e+07,1.665688700000000000e+07,1.665688800000000000e+07,1.665688900000000000e+07,1.665689000000000000e+07,1.665689100000000000e+07,1.665689200000000000e+07,1.665689300000000000e+07,1.665689400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.666404800000000000e+07,1.666404900000000000e+07,1.666405000000000000e+07,1.666405100000000000e+07,1.666405200000000000e+07,1.666405300000000000e+07,1.666405400000000000e+07,1.666405500000000000e+07,1.666405600000000000e+07,1.666405700000000000e+07,1.666405800000000000e+07,1.666405900000000000e+07,1.666406000000000000e+07,1.666406100000000000e+07,1.666406200000000000e+07,1.666406300000000000e+07,1.666406400000000000e+07,1.666406500000000000e+07,1.666406600000000000e+07,1.666406700000000000e+07,1.666406800000000000e+07,1.666406900000000000e+07,1.666407000000000000e+07,1.666407100000000000e+07,1.666407100000000000e+07,1.666407200000000000e+07,1.666407300000000000e+07,1.666407400000000000e+07,1.666407500000000000e+07,1.666407600000000000e+07,1.666407700000000000e+07,1.666407800000000000e+07,1.666407900000000000e+07,1.666408000000000000e+07,1.666408100000000000e+07,1.666408200000000000e+07,1.666408300000000000e+07,1.666408400000000000e+07,1.666408500000000000e+07,1.666408600000000000e+07,1.666408700000000000e+07,1.666408800000000000e+07,1.666408900000000000e+07,1.666409000000000000e+07,1.666409100000000000e+07,1.666409200000000000e+07,1.666409300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.667126600000000000e+07,1.667126700000000000e+07,1.667126800000000000e+07,1.667126900000000000e+07,1.667127000000000000e+07,1.667127100000000000e+07,1.667127100000000000e+07,1.667127200000000000e+07,1.667127300000000000e+07,1.667127400000000000e+07,1.667127500000000000e+07,1.667127600000000000e+07,1.667127700000000000e+07,1.667127800000000000e+07,1.667127900000000000e+07,1.667128000000000000e+07,1.667128100000000000e+07,1.667128200000000000e+07,1.667128300000000000e+07,1.667128400000000000e+07,1.667128500000000000e+07,1.667128600000000000e+07,1.667128700000000000e+07,1.667128800000000000e+07,1.667128900000000000e+07,1.667129000000000000e+07,1.667129100000000000e+07,1.667129200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.667848100000000000e+07,1.667848200000000000e+07,1.667848300000000000e+07,1.667848400000000000e+07,1.667848500000000000e+07,1.667848600000000000e+07,1.667848700000000000e+07,1.667848800000000000e+07,1.667848900000000000e+07,1.667849000000000000e+07,1.667849100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
