-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.324378200000000000e+07,1.324378300000000000e+07,1.324378400000000000e+07,1.324378500000000000e+07,1.324378600000000000e+07,1.324378700000000000e+07,1.324378800000000000e+07,1.324378900000000000e+07,1.324379000000000000e+07,1.324379100000000000e+07,1.324379200000000000e+07,1.324379300000000000e+07,1.324379400000000000e+07,1.324379500000000000e+07,1.324379600000000000e+07,1.324379700000000000e+07,1.324379800000000000e+07,1.324379900000000000e+07,1.324380000000000000e+07,1.324380100000000000e+07,1.324380200000000000e+07,1.324380300000000000e+07,1.324380400000000000e+07,1.324380500000000000e+07,1.324380600000000000e+07,1.324380700000000000e+07,1.324380800000000000e+07,1.324380900000000000e+07,1.324381000000000000e+07,1.324381100000000000e+07,1.324381200000000000e+07,1.324381300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.325097400000000000e+07,1.325097500000000000e+07,1.325097600000000000e+07,1.325097700000000000e+07,1.325097800000000000e+07,1.325097900000000000e+07,1.325098000000000000e+07,1.325098100000000000e+07,1.325098200000000000e+07,1.325098300000000000e+07,1.325098400000000000e+07,1.325098500000000000e+07,1.325098600000000000e+07,1.325098700000000000e+07,1.325098800000000000e+07,1.325098900000000000e+07,1.325099000000000000e+07,1.325099100000000000e+07,1.325099200000000000e+07,1.325099300000000000e+07,1.325099400000000000e+07,1.325099500000000000e+07,1.325099600000000000e+07,1.325099700000000000e+07,1.325099800000000000e+07,1.325099900000000000e+07,1.325100000000000000e+07,1.325100100000000000e+07,1.325100200000000000e+07,1.325100300000000000e+07,1.325100400000000000e+07,1.325100500000000000e+07,1.325100600000000000e+07,1.325100700000000000e+07,1.325100800000000000e+07,1.325100900000000000e+07,1.325101000000000000e+07,1.325101100000000000e+07,1.325101200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.325817300000000000e+07,1.325817400000000000e+07,1.325817500000000000e+07,1.325817600000000000e+07,1.325817700000000000e+07,1.325817800000000000e+07,1.325817900000000000e+07,1.325818000000000000e+07,1.325818100000000000e+07,1.325818200000000000e+07,1.325818300000000000e+07,1.325818400000000000e+07,1.325818500000000000e+07,1.325818600000000000e+07,1.325818700000000000e+07,1.325818800000000000e+07,1.325818900000000000e+07,1.325819000000000000e+07,1.325819100000000000e+07,1.325819200000000000e+07,1.325819300000000000e+07,1.325819400000000000e+07,1.325819500000000000e+07,1.325819600000000000e+07,1.325819700000000000e+07,1.325819800000000000e+07,1.325819900000000000e+07,1.325820000000000000e+07,1.325820100000000000e+07,1.325820200000000000e+07,1.325820300000000000e+07,1.325820400000000000e+07,1.325820500000000000e+07,1.325820600000000000e+07,1.325820700000000000e+07,1.325820800000000000e+07,1.325820900000000000e+07,1.325821000000000000e+07,1.325821100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.326537200000000000e+07,1.326537300000000000e+07,1.326537400000000000e+07,1.326537500000000000e+07,1.326537600000000000e+07,1.326537700000000000e+07,1.326537800000000000e+07,1.326537900000000000e+07,1.326538000000000000e+07,1.326538100000000000e+07,1.326538200000000000e+07,1.326538300000000000e+07,1.326538400000000000e+07,1.326538500000000000e+07,1.326538600000000000e+07,1.326538700000000000e+07,1.326538800000000000e+07,1.326538900000000000e+07,1.326539000000000000e+07,1.326539100000000000e+07,1.326539200000000000e+07,1.326539300000000000e+07,1.326539400000000000e+07,1.326539500000000000e+07,1.326539600000000000e+07,1.326539700000000000e+07,1.326539800000000000e+07,1.326539900000000000e+07,1.326540000000000000e+07,1.326540100000000000e+07,1.326540200000000000e+07,1.326540300000000000e+07,1.326540400000000000e+07,1.326540500000000000e+07,1.326540600000000000e+07,1.326540700000000000e+07,1.326540800000000000e+07,1.326540900000000000e+07,1.326541000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.327257100000000000e+07,1.327257200000000000e+07,1.327257300000000000e+07,1.327257400000000000e+07,1.327257500000000000e+07,1.327257600000000000e+07,1.327257700000000000e+07,1.327257800000000000e+07,1.327257900000000000e+07,1.327258000000000000e+07,1.327258100000000000e+07,1.327258200000000000e+07,1.327258300000000000e+07,1.327258400000000000e+07,1.327258500000000000e+07,1.327258600000000000e+07,1.327258700000000000e+07,1.327258800000000000e+07,1.327258900000000000e+07,1.327259000000000000e+07,1.327259100000000000e+07,1.327259200000000000e+07,1.327259300000000000e+07,1.327259400000000000e+07,1.327259500000000000e+07,1.327259600000000000e+07,1.327259700000000000e+07,1.327259800000000000e+07,1.327259900000000000e+07,1.327260000000000000e+07,1.327260100000000000e+07,1.327260200000000000e+07,1.327260300000000000e+07,1.327260400000000000e+07,1.327260500000000000e+07,1.327260600000000000e+07,1.327260700000000000e+07,1.327260800000000000e+07,1.327260900000000000e+07,1.327261000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.327977000000000000e+07,1.327977100000000000e+07,1.327977200000000000e+07,1.327977300000000000e+07,1.327977400000000000e+07,1.327977500000000000e+07,1.327977600000000000e+07,1.327977700000000000e+07,1.327977800000000000e+07,1.327977900000000000e+07,1.327978000000000000e+07,1.327978100000000000e+07,1.327978200000000000e+07,1.327978300000000000e+07,1.327978400000000000e+07,1.327978500000000000e+07,1.327978600000000000e+07,1.327978700000000000e+07,1.327978800000000000e+07,1.327978900000000000e+07,1.327979000000000000e+07,1.327979100000000000e+07,1.327979200000000000e+07,1.327979300000000000e+07,1.327979400000000000e+07,1.327979500000000000e+07,1.327979600000000000e+07,1.327979700000000000e+07,1.327979800000000000e+07,1.327979900000000000e+07,1.327980000000000000e+07,1.327980100000000000e+07,1.327980200000000000e+07,1.327980300000000000e+07,1.327980400000000000e+07,1.327980500000000000e+07,1.327980600000000000e+07,1.327980700000000000e+07,1.327980800000000000e+07,1.327980900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.328696900000000000e+07,1.328697000000000000e+07,1.328697100000000000e+07,1.328697200000000000e+07,1.328697300000000000e+07,1.328697400000000000e+07,1.328697500000000000e+07,1.328697600000000000e+07,1.328697700000000000e+07,1.328697800000000000e+07,1.328697900000000000e+07,1.328698000000000000e+07,1.328698100000000000e+07,1.328698200000000000e+07,1.328698300000000000e+07,1.328698400000000000e+07,1.328698500000000000e+07,1.328698600000000000e+07,1.328698700000000000e+07,1.328698800000000000e+07,1.328698900000000000e+07,1.328699000000000000e+07,1.328699100000000000e+07,1.328699200000000000e+07,1.328699300000000000e+07,1.328699400000000000e+07,1.328699500000000000e+07,1.328699600000000000e+07,1.328699700000000000e+07,1.328699800000000000e+07,1.328699900000000000e+07,1.328700000000000000e+07,1.328700100000000000e+07,1.328700200000000000e+07,1.328700300000000000e+07,1.328700400000000000e+07,1.328700500000000000e+07,1.328700600000000000e+07,1.328700700000000000e+07,1.328700800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.329416800000000000e+07,1.329416900000000000e+07,1.329417000000000000e+07,1.329417100000000000e+07,1.329417200000000000e+07,1.329417300000000000e+07,1.329417400000000000e+07,1.329417500000000000e+07,1.329417600000000000e+07,1.329417700000000000e+07,1.329417800000000000e+07,1.329417900000000000e+07,1.329418000000000000e+07,1.329418100000000000e+07,1.329418200000000000e+07,1.329418300000000000e+07,1.329418400000000000e+07,1.329418500000000000e+07,1.329418600000000000e+07,1.329418700000000000e+07,1.329418800000000000e+07,1.329418900000000000e+07,1.329419000000000000e+07,1.329419100000000000e+07,1.329419200000000000e+07,1.329419300000000000e+07,1.329419400000000000e+07,1.329419500000000000e+07,1.329419600000000000e+07,1.329419700000000000e+07,1.329419800000000000e+07,1.329419900000000000e+07,1.329420000000000000e+07,1.329420100000000000e+07,1.329420200000000000e+07,1.329420300000000000e+07,1.329420400000000000e+07,1.329420500000000000e+07,1.329420600000000000e+07,1.329420700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.330137100000000000e+07,1.330137200000000000e+07,1.330137300000000000e+07,1.330137400000000000e+07,1.330137500000000000e+07,1.330137600000000000e+07,1.330137700000000000e+07,1.330137800000000000e+07,1.330137900000000000e+07,1.330138000000000000e+07,1.330138100000000000e+07,1.330138200000000000e+07,1.330138300000000000e+07,1.330138400000000000e+07,1.330138500000000000e+07,1.330138600000000000e+07,1.330138700000000000e+07,1.330138800000000000e+07,1.330138900000000000e+07,1.330139000000000000e+07,1.330139100000000000e+07,1.330139200000000000e+07,1.330139300000000000e+07,1.330139400000000000e+07,1.330139500000000000e+07,1.330139600000000000e+07,1.330139700000000000e+07,1.330139800000000000e+07,1.330139900000000000e+07,1.330140000000000000e+07,1.330140100000000000e+07,1.330140200000000000e+07,1.330140300000000000e+07,1.330140400000000000e+07,1.330140500000000000e+07,1.330140600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.330857000000000000e+07,1.330857100000000000e+07,1.330857200000000000e+07,1.330857300000000000e+07,1.330857400000000000e+07,1.330857500000000000e+07,1.330857600000000000e+07,1.330857700000000000e+07,1.330857800000000000e+07,1.330857900000000000e+07,1.330858000000000000e+07,1.330858100000000000e+07,1.330858200000000000e+07,1.330858300000000000e+07,1.330858400000000000e+07,1.330858500000000000e+07,1.330858600000000000e+07,1.330858700000000000e+07,1.330858800000000000e+07,1.330858900000000000e+07,1.330859000000000000e+07,1.330859100000000000e+07,1.330859200000000000e+07,1.330859300000000000e+07,1.330859400000000000e+07,1.330859500000000000e+07,1.330859600000000000e+07,1.330859700000000000e+07,1.330859800000000000e+07,1.330859900000000000e+07,1.330860000000000000e+07,1.330860100000000000e+07,1.330860200000000000e+07,1.330860300000000000e+07,1.330860400000000000e+07,1.330860500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.331577300000000000e+07,1.331577400000000000e+07,1.331577500000000000e+07,1.331577600000000000e+07,1.331577700000000000e+07,1.331577800000000000e+07,1.331577900000000000e+07,1.331578000000000000e+07,1.331578100000000000e+07,1.331578200000000000e+07,1.331578300000000000e+07,1.331578400000000000e+07,1.331578500000000000e+07,1.331578600000000000e+07,1.331578700000000000e+07,1.331578800000000000e+07,1.331578900000000000e+07,1.331579000000000000e+07,1.331579100000000000e+07,1.331579200000000000e+07,1.331579300000000000e+07,1.331579400000000000e+07,1.331579500000000000e+07,1.331579600000000000e+07,1.331579700000000000e+07,1.331579800000000000e+07,1.331579900000000000e+07,1.331580000000000000e+07,1.331580100000000000e+07,1.331580200000000000e+07,1.331580300000000000e+07,1.331580400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.332297200000000000e+07,1.332297300000000000e+07,1.332297400000000000e+07,1.332297500000000000e+07,1.332297600000000000e+07,1.332297700000000000e+07,1.332297800000000000e+07,1.332297900000000000e+07,1.332298000000000000e+07,1.332298100000000000e+07,1.332298200000000000e+07,1.332298300000000000e+07,1.332298400000000000e+07,1.332298500000000000e+07,1.332298600000000000e+07,1.332298700000000000e+07,1.332298800000000000e+07,1.332298900000000000e+07,1.332299000000000000e+07,1.332299100000000000e+07,1.332299200000000000e+07,1.332299300000000000e+07,1.332299400000000000e+07,1.332299500000000000e+07,1.332299600000000000e+07,1.332299700000000000e+07,1.332299800000000000e+07,1.332299900000000000e+07,1.332300000000000000e+07,1.332300100000000000e+07,1.332300200000000000e+07,1.332300300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333017100000000000e+07,1.333017200000000000e+07,1.333017300000000000e+07,1.333017400000000000e+07,1.333017500000000000e+07,1.333017600000000000e+07,1.333017700000000000e+07,1.333017800000000000e+07,1.333017900000000000e+07,1.333018000000000000e+07,1.333018100000000000e+07,1.333018200000000000e+07,1.333018300000000000e+07,1.333018400000000000e+07,1.333018500000000000e+07,1.333018600000000000e+07,1.333018700000000000e+07,1.333018800000000000e+07,1.333018900000000000e+07,1.333019000000000000e+07,1.333019100000000000e+07,1.333019200000000000e+07,1.333019300000000000e+07,1.333019400000000000e+07,1.333019500000000000e+07,1.333019600000000000e+07,1.333019700000000000e+07,1.333019800000000000e+07,1.333019900000000000e+07,1.333020000000000000e+07,1.333020100000000000e+07,1.333020200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333737200000000000e+07,1.333737300000000000e+07,1.333737400000000000e+07,1.333737500000000000e+07,1.333737600000000000e+07,1.333737700000000000e+07,1.333737800000000000e+07,1.333737900000000000e+07,1.333738000000000000e+07,1.333738100000000000e+07,1.333738200000000000e+07,1.333738300000000000e+07,1.333738400000000000e+07,1.333738500000000000e+07,1.333738600000000000e+07,1.333738700000000000e+07,1.333738800000000000e+07,1.333738900000000000e+07,1.333739000000000000e+07,1.333739100000000000e+07,1.333739200000000000e+07,1.333739300000000000e+07,1.333739400000000000e+07,1.333739500000000000e+07,1.333739600000000000e+07,1.333739700000000000e+07,1.333739800000000000e+07,1.333739900000000000e+07,1.333740000000000000e+07,1.333740100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.334457800000000000e+07,1.334457900000000000e+07,1.334458000000000000e+07,1.334458100000000000e+07,1.334458200000000000e+07,1.334458300000000000e+07,1.334458400000000000e+07,1.334458500000000000e+07,1.334458600000000000e+07,1.334458700000000000e+07,1.334458800000000000e+07,1.334458900000000000e+07,1.334459000000000000e+07,1.334459100000000000e+07,1.334459200000000000e+07,1.334459300000000000e+07,1.334459400000000000e+07,1.334459500000000000e+07,1.334459600000000000e+07,1.334459700000000000e+07,1.334459800000000000e+07,1.334459900000000000e+07,1.334460000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
