-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.189286000000000000e+06,7.189287000000000000e+06,7.189288000000000000e+06,7.189289000000000000e+06,7.189290000000000000e+06,7.189291000000000000e+06,7.189292000000000000e+06,7.189293000000000000e+06,7.189294000000000000e+06,7.189295000000000000e+06,7.189296000000000000e+06,7.189297000000000000e+06,7.189298000000000000e+06,7.189299000000000000e+06,7.189300000000000000e+06,7.189301000000000000e+06,7.189302000000000000e+06,7.189303000000000000e+06,7.189304000000000000e+06,7.189305000000000000e+06,7.189306000000000000e+06,7.189307000000000000e+06,7.189308000000000000e+06,7.189309000000000000e+06,7.189310000000000000e+06,7.189311000000000000e+06,7.189312000000000000e+06,7.189313000000000000e+06,7.189313000000000000e+06,7.189314000000000000e+06,7.189315000000000000e+06,7.189316000000000000e+06,7.189317000000000000e+06,7.189318000000000000e+06,7.189319000000000000e+06,7.189320000000000000e+06,7.189321000000000000e+06,7.189322000000000000e+06,7.189323000000000000e+06,7.189324000000000000e+06,7.189325000000000000e+06,7.189326000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.196485000000000000e+06,7.196486000000000000e+06,7.196487000000000000e+06,7.196488000000000000e+06,7.196489000000000000e+06,7.196490000000000000e+06,7.196491000000000000e+06,7.196492000000000000e+06,7.196493000000000000e+06,7.196494000000000000e+06,7.196495000000000000e+06,7.196496000000000000e+06,7.196497000000000000e+06,7.196498000000000000e+06,7.196499000000000000e+06,7.196500000000000000e+06,7.196501000000000000e+06,7.196502000000000000e+06,7.196503000000000000e+06,7.196504000000000000e+06,7.196505000000000000e+06,7.196506000000000000e+06,7.196507000000000000e+06,7.196508000000000000e+06,7.196509000000000000e+06,7.196510000000000000e+06,7.196511000000000000e+06,7.196512000000000000e+06,7.196513000000000000e+06,7.196513000000000000e+06,7.196514000000000000e+06,7.196515000000000000e+06,7.196516000000000000e+06,7.196517000000000000e+06,7.196518000000000000e+06,7.196519000000000000e+06,7.196520000000000000e+06,7.196521000000000000e+06,7.196522000000000000e+06,7.196523000000000000e+06,7.196524000000000000e+06,7.196525000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.203684000000000000e+06,7.203685000000000000e+06,7.203686000000000000e+06,7.203687000000000000e+06,7.203688000000000000e+06,7.203689000000000000e+06,7.203690000000000000e+06,7.203691000000000000e+06,7.203692000000000000e+06,7.203693000000000000e+06,7.203694000000000000e+06,7.203695000000000000e+06,7.203696000000000000e+06,7.203697000000000000e+06,7.203698000000000000e+06,7.203699000000000000e+06,7.203700000000000000e+06,7.203701000000000000e+06,7.203702000000000000e+06,7.203703000000000000e+06,7.203704000000000000e+06,7.203705000000000000e+06,7.203706000000000000e+06,7.203707000000000000e+06,7.203708000000000000e+06,7.203709000000000000e+06,7.203710000000000000e+06,7.203711000000000000e+06,7.203712000000000000e+06,7.203713000000000000e+06,7.203713000000000000e+06,7.203714000000000000e+06,7.203715000000000000e+06,7.203716000000000000e+06,7.203717000000000000e+06,7.203718000000000000e+06,7.203719000000000000e+06,7.203720000000000000e+06,7.203721000000000000e+06,7.203722000000000000e+06,7.203723000000000000e+06,7.203724000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.210883000000000000e+06,7.210884000000000000e+06,7.210885000000000000e+06,7.210886000000000000e+06,7.210887000000000000e+06,7.210888000000000000e+06,7.210889000000000000e+06,7.210890000000000000e+06,7.210891000000000000e+06,7.210892000000000000e+06,7.210893000000000000e+06,7.210894000000000000e+06,7.210895000000000000e+06,7.210896000000000000e+06,7.210897000000000000e+06,7.210898000000000000e+06,7.210899000000000000e+06,7.210900000000000000e+06,7.210901000000000000e+06,7.210902000000000000e+06,7.210903000000000000e+06,7.210904000000000000e+06,7.210905000000000000e+06,7.210906000000000000e+06,7.210907000000000000e+06,7.210908000000000000e+06,7.210909000000000000e+06,7.210910000000000000e+06,7.210911000000000000e+06,7.210912000000000000e+06,7.210913000000000000e+06,7.210913000000000000e+06,7.210914000000000000e+06,7.210915000000000000e+06,7.210916000000000000e+06,7.210917000000000000e+06,7.210918000000000000e+06,7.210919000000000000e+06,7.210920000000000000e+06,7.210921000000000000e+06,7.210922000000000000e+06,7.210923000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.218082000000000000e+06,7.218083000000000000e+06,7.218084000000000000e+06,7.218085000000000000e+06,7.218086000000000000e+06,7.218087000000000000e+06,7.218088000000000000e+06,7.218089000000000000e+06,7.218090000000000000e+06,7.218091000000000000e+06,7.218092000000000000e+06,7.218093000000000000e+06,7.218094000000000000e+06,7.218095000000000000e+06,7.218096000000000000e+06,7.218097000000000000e+06,7.218098000000000000e+06,7.218099000000000000e+06,7.218100000000000000e+06,7.218101000000000000e+06,7.218102000000000000e+06,7.218103000000000000e+06,7.218104000000000000e+06,7.218105000000000000e+06,7.218106000000000000e+06,7.218107000000000000e+06,7.218108000000000000e+06,7.218109000000000000e+06,7.218110000000000000e+06,7.218111000000000000e+06,7.218112000000000000e+06,7.218113000000000000e+06,7.218113000000000000e+06,7.218114000000000000e+06,7.218115000000000000e+06,7.218116000000000000e+06,7.218117000000000000e+06,7.218118000000000000e+06,7.218119000000000000e+06,7.218120000000000000e+06,7.218121000000000000e+06,7.218122000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.225281000000000000e+06,7.225282000000000000e+06,7.225283000000000000e+06,7.225284000000000000e+06,7.225285000000000000e+06,7.225286000000000000e+06,7.225287000000000000e+06,7.225288000000000000e+06,7.225289000000000000e+06,7.225290000000000000e+06,7.225291000000000000e+06,7.225292000000000000e+06,7.225293000000000000e+06,7.225294000000000000e+06,7.225295000000000000e+06,7.225296000000000000e+06,7.225297000000000000e+06,7.225298000000000000e+06,7.225299000000000000e+06,7.225300000000000000e+06,7.225301000000000000e+06,7.225302000000000000e+06,7.225303000000000000e+06,7.225304000000000000e+06,7.225305000000000000e+06,7.225306000000000000e+06,7.225307000000000000e+06,7.225308000000000000e+06,7.225309000000000000e+06,7.225310000000000000e+06,7.225311000000000000e+06,7.225312000000000000e+06,7.225313000000000000e+06,7.225313000000000000e+06,7.225314000000000000e+06,7.225315000000000000e+06,7.225316000000000000e+06,7.225317000000000000e+06,7.225318000000000000e+06,7.225319000000000000e+06,7.225320000000000000e+06,7.225321000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.232480000000000000e+06,7.232481000000000000e+06,7.232482000000000000e+06,7.232483000000000000e+06,7.232484000000000000e+06,7.232485000000000000e+06,7.232486000000000000e+06,7.232487000000000000e+06,7.232488000000000000e+06,7.232489000000000000e+06,7.232490000000000000e+06,7.232491000000000000e+06,7.232492000000000000e+06,7.232493000000000000e+06,7.232494000000000000e+06,7.232495000000000000e+06,7.232496000000000000e+06,7.232497000000000000e+06,7.232498000000000000e+06,7.232499000000000000e+06,7.232500000000000000e+06,7.232501000000000000e+06,7.232502000000000000e+06,7.232503000000000000e+06,7.232504000000000000e+06,7.232505000000000000e+06,7.232506000000000000e+06,7.232507000000000000e+06,7.232508000000000000e+06,7.232509000000000000e+06,7.232510000000000000e+06,7.232511000000000000e+06,7.232512000000000000e+06,7.232513000000000000e+06,7.232513000000000000e+06,7.232514000000000000e+06,7.232515000000000000e+06,7.232516000000000000e+06,7.232517000000000000e+06,7.232518000000000000e+06,7.232519000000000000e+06,7.232520000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.239678000000000000e+06,7.239679000000000000e+06,7.239680000000000000e+06,7.239681000000000000e+06,7.239682000000000000e+06,7.239683000000000000e+06,7.239684000000000000e+06,7.239685000000000000e+06,7.239686000000000000e+06,7.239687000000000000e+06,7.239688000000000000e+06,7.239689000000000000e+06,7.239690000000000000e+06,7.239691000000000000e+06,7.239692000000000000e+06,7.239693000000000000e+06,7.239694000000000000e+06,7.239695000000000000e+06,7.239696000000000000e+06,7.239697000000000000e+06,7.239698000000000000e+06,7.239699000000000000e+06,7.239700000000000000e+06,7.239701000000000000e+06,7.239702000000000000e+06,7.239703000000000000e+06,7.239704000000000000e+06,7.239705000000000000e+06,7.239706000000000000e+06,7.239707000000000000e+06,7.239708000000000000e+06,7.239709000000000000e+06,7.239710000000000000e+06,7.239711000000000000e+06,7.239712000000000000e+06,7.239713000000000000e+06,7.239713000000000000e+06,7.239714000000000000e+06,7.239715000000000000e+06,7.239716000000000000e+06,7.239717000000000000e+06,7.239718000000000000e+06,7.239719000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.246877000000000000e+06,7.246878000000000000e+06,7.246879000000000000e+06,7.246880000000000000e+06,7.246881000000000000e+06,7.246882000000000000e+06,7.246883000000000000e+06,7.246884000000000000e+06,7.246885000000000000e+06,7.246886000000000000e+06,7.246887000000000000e+06,7.246888000000000000e+06,7.246889000000000000e+06,7.246890000000000000e+06,7.246891000000000000e+06,7.246892000000000000e+06,7.246893000000000000e+06,7.246894000000000000e+06,7.246895000000000000e+06,7.246896000000000000e+06,7.246897000000000000e+06,7.246898000000000000e+06,7.246899000000000000e+06,7.246900000000000000e+06,7.246901000000000000e+06,7.246902000000000000e+06,7.246903000000000000e+06,7.246904000000000000e+06,7.246905000000000000e+06,7.246906000000000000e+06,7.246907000000000000e+06,7.246908000000000000e+06,7.246909000000000000e+06,7.246910000000000000e+06,7.246911000000000000e+06,7.246912000000000000e+06,7.246913000000000000e+06,7.246913000000000000e+06,7.246914000000000000e+06,7.246915000000000000e+06,7.246916000000000000e+06,7.246917000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.254076000000000000e+06,7.254077000000000000e+06,7.254078000000000000e+06,7.254079000000000000e+06,7.254080000000000000e+06,7.254081000000000000e+06,7.254082000000000000e+06,7.254083000000000000e+06,7.254084000000000000e+06,7.254085000000000000e+06,7.254086000000000000e+06,7.254087000000000000e+06,7.254088000000000000e+06,7.254089000000000000e+06,7.254090000000000000e+06,7.254091000000000000e+06,7.254092000000000000e+06,7.254093000000000000e+06,7.254094000000000000e+06,7.254095000000000000e+06,7.254096000000000000e+06,7.254097000000000000e+06,7.254098000000000000e+06,7.254099000000000000e+06,7.254100000000000000e+06,7.254101000000000000e+06,7.254102000000000000e+06,7.254103000000000000e+06,7.254104000000000000e+06,7.254105000000000000e+06,7.254106000000000000e+06,7.254107000000000000e+06,7.254108000000000000e+06,7.254109000000000000e+06,7.254110000000000000e+06,7.254111000000000000e+06,7.254112000000000000e+06,7.254113000000000000e+06,7.254113000000000000e+06,7.254114000000000000e+06,7.254115000000000000e+06,7.254116000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.261276000000000000e+06,7.261277000000000000e+06,7.261278000000000000e+06,7.261279000000000000e+06,7.261280000000000000e+06,7.261281000000000000e+06,7.261282000000000000e+06,7.261283000000000000e+06,7.261284000000000000e+06,7.261285000000000000e+06,7.261286000000000000e+06,7.261287000000000000e+06,7.261288000000000000e+06,7.261289000000000000e+06,7.261290000000000000e+06,7.261291000000000000e+06,7.261292000000000000e+06,7.261293000000000000e+06,7.261294000000000000e+06,7.261295000000000000e+06,7.261296000000000000e+06,7.261297000000000000e+06,7.261298000000000000e+06,7.261299000000000000e+06,7.261300000000000000e+06,7.261301000000000000e+06,7.261302000000000000e+06,7.261303000000000000e+06,7.261304000000000000e+06,7.261305000000000000e+06,7.261306000000000000e+06,7.261307000000000000e+06,7.261308000000000000e+06,7.261309000000000000e+06,7.261310000000000000e+06,7.261311000000000000e+06,7.261312000000000000e+06,7.261313000000000000e+06,7.261313000000000000e+06,7.261314000000000000e+06,7.261315000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.268475000000000000e+06,7.268476000000000000e+06,7.268477000000000000e+06,7.268478000000000000e+06,7.268479000000000000e+06,7.268480000000000000e+06,7.268481000000000000e+06,7.268482000000000000e+06,7.268483000000000000e+06,7.268484000000000000e+06,7.268485000000000000e+06,7.268486000000000000e+06,7.268487000000000000e+06,7.268488000000000000e+06,7.268489000000000000e+06,7.268490000000000000e+06,7.268491000000000000e+06,7.268492000000000000e+06,7.268493000000000000e+06,7.268494000000000000e+06,7.268495000000000000e+06,7.268496000000000000e+06,7.268497000000000000e+06,7.268498000000000000e+06,7.268499000000000000e+06,7.268500000000000000e+06,7.268501000000000000e+06,7.268502000000000000e+06,7.268503000000000000e+06,7.268504000000000000e+06,7.268505000000000000e+06,7.268506000000000000e+06,7.268507000000000000e+06,7.268508000000000000e+06,7.268509000000000000e+06,7.268510000000000000e+06,7.268511000000000000e+06,7.268512000000000000e+06,7.268513000000000000e+06,7.268513000000000000e+06,7.268514000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
