-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.150289100000000000e+07,1.150289200000000000e+07,1.150289300000000000e+07,1.150289400000000000e+07,1.150289500000000000e+07,1.150289600000000000e+07,1.150289700000000000e+07,1.150289800000000000e+07,1.150289900000000000e+07,1.150290000000000000e+07,1.150290100000000000e+07,1.150290200000000000e+07,1.150290300000000000e+07,1.150290400000000000e+07,1.150290500000000000e+07,1.150290600000000000e+07,1.150290700000000000e+07,1.150290800000000000e+07,1.150290900000000000e+07,1.150290900000000000e+07,1.150291000000000000e+07,1.150291100000000000e+07,1.150291200000000000e+07,1.150291300000000000e+07,1.150291400000000000e+07,1.150291500000000000e+07,1.150291600000000000e+07,1.150291700000000000e+07,1.150291800000000000e+07,1.150291900000000000e+07,1.150292000000000000e+07,1.150292100000000000e+07,1.150292200000000000e+07,1.150292300000000000e+07,1.150292400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.151009000000000000e+07,1.151009100000000000e+07,1.151009200000000000e+07,1.151009300000000000e+07,1.151009400000000000e+07,1.151009500000000000e+07,1.151009600000000000e+07,1.151009700000000000e+07,1.151009800000000000e+07,1.151009900000000000e+07,1.151010000000000000e+07,1.151010100000000000e+07,1.151010200000000000e+07,1.151010300000000000e+07,1.151010400000000000e+07,1.151010500000000000e+07,1.151010600000000000e+07,1.151010700000000000e+07,1.151010800000000000e+07,1.151010900000000000e+07,1.151010900000000000e+07,1.151011000000000000e+07,1.151011100000000000e+07,1.151011200000000000e+07,1.151011300000000000e+07,1.151011400000000000e+07,1.151011500000000000e+07,1.151011600000000000e+07,1.151011700000000000e+07,1.151011800000000000e+07,1.151011900000000000e+07,1.151012000000000000e+07,1.151012100000000000e+07,1.151012200000000000e+07,1.151012300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.151729000000000000e+07,1.151729100000000000e+07,1.151729200000000000e+07,1.151729300000000000e+07,1.151729400000000000e+07,1.151729500000000000e+07,1.151729600000000000e+07,1.151729700000000000e+07,1.151729800000000000e+07,1.151729900000000000e+07,1.151730000000000000e+07,1.151730100000000000e+07,1.151730200000000000e+07,1.151730300000000000e+07,1.151730400000000000e+07,1.151730500000000000e+07,1.151730600000000000e+07,1.151730700000000000e+07,1.151730800000000000e+07,1.151730900000000000e+07,1.151730900000000000e+07,1.151731000000000000e+07,1.151731100000000000e+07,1.151731200000000000e+07,1.151731300000000000e+07,1.151731400000000000e+07,1.151731500000000000e+07,1.151731600000000000e+07,1.151731700000000000e+07,1.151731800000000000e+07,1.151731900000000000e+07,1.151732000000000000e+07,1.151732100000000000e+07,1.151732200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.152448900000000000e+07,1.152449000000000000e+07,1.152449100000000000e+07,1.152449200000000000e+07,1.152449300000000000e+07,1.152449400000000000e+07,1.152449500000000000e+07,1.152449600000000000e+07,1.152449700000000000e+07,1.152449800000000000e+07,1.152449900000000000e+07,1.152450000000000000e+07,1.152450100000000000e+07,1.152450200000000000e+07,1.152450300000000000e+07,1.152450400000000000e+07,1.152450500000000000e+07,1.152450600000000000e+07,1.152450700000000000e+07,1.152450800000000000e+07,1.152450900000000000e+07,1.152450900000000000e+07,1.152451000000000000e+07,1.152451100000000000e+07,1.152451200000000000e+07,1.152451300000000000e+07,1.152451400000000000e+07,1.152451500000000000e+07,1.152451600000000000e+07,1.152451700000000000e+07,1.152451800000000000e+07,1.152451900000000000e+07,1.152452000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.153168800000000000e+07,1.153168900000000000e+07,1.153169000000000000e+07,1.153169100000000000e+07,1.153169200000000000e+07,1.153169300000000000e+07,1.153169400000000000e+07,1.153169500000000000e+07,1.153169600000000000e+07,1.153169700000000000e+07,1.153169800000000000e+07,1.153169900000000000e+07,1.153170000000000000e+07,1.153170100000000000e+07,1.153170200000000000e+07,1.153170300000000000e+07,1.153170400000000000e+07,1.153170500000000000e+07,1.153170600000000000e+07,1.153170700000000000e+07,1.153170800000000000e+07,1.153170900000000000e+07,1.153170900000000000e+07,1.153171000000000000e+07,1.153171100000000000e+07,1.153171200000000000e+07,1.153171300000000000e+07,1.153171400000000000e+07,1.153171500000000000e+07,1.153171600000000000e+07,1.153171700000000000e+07,1.153171800000000000e+07,1.153171900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.153888700000000000e+07,1.153888800000000000e+07,1.153888900000000000e+07,1.153889000000000000e+07,1.153889100000000000e+07,1.153889200000000000e+07,1.153889300000000000e+07,1.153889400000000000e+07,1.153889500000000000e+07,1.153889600000000000e+07,1.153889700000000000e+07,1.153889800000000000e+07,1.153889900000000000e+07,1.153890000000000000e+07,1.153890100000000000e+07,1.153890200000000000e+07,1.153890300000000000e+07,1.153890400000000000e+07,1.153890500000000000e+07,1.153890600000000000e+07,1.153890700000000000e+07,1.153890800000000000e+07,1.153890900000000000e+07,1.153890900000000000e+07,1.153891000000000000e+07,1.153891100000000000e+07,1.153891200000000000e+07,1.153891300000000000e+07,1.153891400000000000e+07,1.153891500000000000e+07,1.153891600000000000e+07,1.153891700000000000e+07,1.153891800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.154608600000000000e+07,1.154608700000000000e+07,1.154608800000000000e+07,1.154608900000000000e+07,1.154609000000000000e+07,1.154609100000000000e+07,1.154609200000000000e+07,1.154609300000000000e+07,1.154609400000000000e+07,1.154609500000000000e+07,1.154609600000000000e+07,1.154609700000000000e+07,1.154609800000000000e+07,1.154609900000000000e+07,1.154610000000000000e+07,1.154610100000000000e+07,1.154610200000000000e+07,1.154610300000000000e+07,1.154610400000000000e+07,1.154610500000000000e+07,1.154610600000000000e+07,1.154610700000000000e+07,1.154610800000000000e+07,1.154610900000000000e+07,1.154610900000000000e+07,1.154611000000000000e+07,1.154611100000000000e+07,1.154611200000000000e+07,1.154611300000000000e+07,1.154611400000000000e+07,1.154611500000000000e+07,1.154611600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.155328500000000000e+07,1.155328600000000000e+07,1.155328700000000000e+07,1.155328800000000000e+07,1.155328900000000000e+07,1.155329000000000000e+07,1.155329100000000000e+07,1.155329200000000000e+07,1.155329300000000000e+07,1.155329400000000000e+07,1.155329500000000000e+07,1.155329600000000000e+07,1.155329700000000000e+07,1.155329800000000000e+07,1.155329900000000000e+07,1.155330000000000000e+07,1.155330100000000000e+07,1.155330200000000000e+07,1.155330300000000000e+07,1.155330400000000000e+07,1.155330500000000000e+07,1.155330600000000000e+07,1.155330700000000000e+07,1.155330800000000000e+07,1.155330900000000000e+07,1.155330900000000000e+07,1.155331000000000000e+07,1.155331100000000000e+07,1.155331200000000000e+07,1.155331300000000000e+07,1.155331400000000000e+07,1.155331500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.156048400000000000e+07,1.156048500000000000e+07,1.156048600000000000e+07,1.156048700000000000e+07,1.156048800000000000e+07,1.156048900000000000e+07,1.156049000000000000e+07,1.156049100000000000e+07,1.156049200000000000e+07,1.156049300000000000e+07,1.156049400000000000e+07,1.156049500000000000e+07,1.156049600000000000e+07,1.156049700000000000e+07,1.156049800000000000e+07,1.156049900000000000e+07,1.156050000000000000e+07,1.156050100000000000e+07,1.156050200000000000e+07,1.156050300000000000e+07,1.156050400000000000e+07,1.156050500000000000e+07,1.156050600000000000e+07,1.156050700000000000e+07,1.156050800000000000e+07,1.156050900000000000e+07,1.156050900000000000e+07,1.156051000000000000e+07,1.156051100000000000e+07,1.156051200000000000e+07,1.156051300000000000e+07,1.156051400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.156768300000000000e+07,1.156768400000000000e+07,1.156768500000000000e+07,1.156768600000000000e+07,1.156768700000000000e+07,1.156768800000000000e+07,1.156768900000000000e+07,1.156769000000000000e+07,1.156769100000000000e+07,1.156769200000000000e+07,1.156769300000000000e+07,1.156769400000000000e+07,1.156769500000000000e+07,1.156769600000000000e+07,1.156769700000000000e+07,1.156769800000000000e+07,1.156769900000000000e+07,1.156770000000000000e+07,1.156770100000000000e+07,1.156770200000000000e+07,1.156770300000000000e+07,1.156770400000000000e+07,1.156770500000000000e+07,1.156770600000000000e+07,1.156770700000000000e+07,1.156770800000000000e+07,1.156770900000000000e+07,1.156770900000000000e+07,1.156771000000000000e+07,1.156771100000000000e+07,1.156771200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.157488300000000000e+07,1.157488400000000000e+07,1.157488500000000000e+07,1.157488600000000000e+07,1.157488700000000000e+07,1.157488800000000000e+07,1.157488900000000000e+07,1.157489000000000000e+07,1.157489100000000000e+07,1.157489200000000000e+07,1.157489300000000000e+07,1.157489400000000000e+07,1.157489500000000000e+07,1.157489600000000000e+07,1.157489700000000000e+07,1.157489800000000000e+07,1.157489900000000000e+07,1.157490000000000000e+07,1.157490100000000000e+07,1.157490200000000000e+07,1.157490300000000000e+07,1.157490400000000000e+07,1.157490500000000000e+07,1.157490600000000000e+07,1.157490700000000000e+07,1.157490800000000000e+07,1.157490900000000000e+07,1.157490900000000000e+07,1.157491000000000000e+07,1.157491100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158208200000000000e+07,1.158208300000000000e+07,1.158208400000000000e+07,1.158208500000000000e+07,1.158208600000000000e+07,1.158208700000000000e+07,1.158208800000000000e+07,1.158208900000000000e+07,1.158209000000000000e+07,1.158209100000000000e+07,1.158209200000000000e+07,1.158209300000000000e+07,1.158209400000000000e+07,1.158209500000000000e+07,1.158209600000000000e+07,1.158209700000000000e+07,1.158209800000000000e+07,1.158209900000000000e+07,1.158210000000000000e+07,1.158210100000000000e+07,1.158210200000000000e+07,1.158210300000000000e+07,1.158210400000000000e+07,1.158210500000000000e+07,1.158210600000000000e+07,1.158210700000000000e+07,1.158210800000000000e+07,1.158210900000000000e+07,1.158210900000000000e+07,1.158211000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158928100000000000e+07,1.158928200000000000e+07,1.158928300000000000e+07,1.158928400000000000e+07,1.158928500000000000e+07,1.158928600000000000e+07,1.158928700000000000e+07,1.158928800000000000e+07,1.158928900000000000e+07,1.158929000000000000e+07,1.158929100000000000e+07,1.158929200000000000e+07,1.158929300000000000e+07,1.158929400000000000e+07,1.158929500000000000e+07,1.158929600000000000e+07,1.158929700000000000e+07,1.158929800000000000e+07,1.158929900000000000e+07,1.158930000000000000e+07,1.158930100000000000e+07,1.158930200000000000e+07,1.158930300000000000e+07,1.158930400000000000e+07,1.158930500000000000e+07,1.158930600000000000e+07,1.158930700000000000e+07,1.158930800000000000e+07,1.158930900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.159648000000000000e+07,1.159648100000000000e+07,1.159648200000000000e+07,1.159648300000000000e+07,1.159648400000000000e+07,1.159648500000000000e+07,1.159648600000000000e+07,1.159648700000000000e+07,1.159648800000000000e+07,1.159648900000000000e+07,1.159649000000000000e+07,1.159649100000000000e+07,1.159649200000000000e+07,1.159649300000000000e+07,1.159649400000000000e+07,1.159649500000000000e+07,1.159649600000000000e+07,1.159649700000000000e+07,1.159649800000000000e+07,1.159649900000000000e+07,1.159650000000000000e+07,1.159650100000000000e+07,1.159650200000000000e+07,1.159650300000000000e+07,1.159650400000000000e+07,1.159650500000000000e+07,1.159650600000000000e+07,1.159650700000000000e+07,1.159650800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.160367900000000000e+07,1.160368000000000000e+07,1.160368100000000000e+07,1.160368200000000000e+07,1.160368300000000000e+07,1.160368400000000000e+07,1.160368500000000000e+07,1.160368600000000000e+07,1.160368700000000000e+07,1.160368800000000000e+07,1.160368900000000000e+07,1.160369000000000000e+07,1.160369100000000000e+07,1.160369200000000000e+07,1.160369300000000000e+07,1.160369400000000000e+07,1.160369500000000000e+07,1.160369600000000000e+07,1.160369700000000000e+07,1.160369800000000000e+07,1.160369900000000000e+07,1.160370000000000000e+07,1.160370100000000000e+07,1.160370200000000000e+07,1.160370300000000000e+07,1.160370400000000000e+07,1.160370500000000000e+07,1.160370600000000000e+07,1.160370700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
