-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.565114000000000000e+06,7.565115000000000000e+06,7.565116000000000000e+06,7.565117000000000000e+06,7.565118000000000000e+06,7.565119000000000000e+06,7.565120000000000000e+06,7.565121000000000000e+06,7.565122000000000000e+06,7.565123000000000000e+06,7.565124000000000000e+06,7.565125000000000000e+06,7.565126000000000000e+06,7.565127000000000000e+06,7.565128000000000000e+06,7.565129000000000000e+06,7.565130000000000000e+06,7.565131000000000000e+06,7.565132000000000000e+06,7.565133000000000000e+06,7.565134000000000000e+06,7.565135000000000000e+06,7.565136000000000000e+06,7.565137000000000000e+06,7.565138000000000000e+06,7.565139000000000000e+06,7.565140000000000000e+06,7.565141000000000000e+06,7.565142000000000000e+06,7.565143000000000000e+06,7.565144000000000000e+06,7.565145000000000000e+06,7.565146000000000000e+06,7.565147000000000000e+06,7.565148000000000000e+06,7.565149000000000000e+06,7.565150000000000000e+06,7.565151000000000000e+06,7.565152000000000000e+06,7.565153000000000000e+06,7.565154000000000000e+06,7.565155000000000000e+06,7.565156000000000000e+06,7.565157000000000000e+06,7.565158000000000000e+06,7.565159000000000000e+06,7.565160000000000000e+06,7.565161000000000000e+06,7.565162000000000000e+06,7.565163000000000000e+06,7.565164000000000000e+06,7.565165000000000000e+06,7.565166000000000000e+06,7.565167000000000000e+06,7.565168000000000000e+06,7.565169000000000000e+06,7.565170000000000000e+06,7.565171000000000000e+06,7.565172000000000000e+06,7.565173000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.572313000000000000e+06,7.572314000000000000e+06,7.572315000000000000e+06,7.572316000000000000e+06,7.572317000000000000e+06,7.572318000000000000e+06,7.572319000000000000e+06,7.572320000000000000e+06,7.572321000000000000e+06,7.572322000000000000e+06,7.572323000000000000e+06,7.572324000000000000e+06,7.572325000000000000e+06,7.572326000000000000e+06,7.572327000000000000e+06,7.572328000000000000e+06,7.572329000000000000e+06,7.572330000000000000e+06,7.572331000000000000e+06,7.572332000000000000e+06,7.572333000000000000e+06,7.572334000000000000e+06,7.572335000000000000e+06,7.572336000000000000e+06,7.572337000000000000e+06,7.572338000000000000e+06,7.572339000000000000e+06,7.572340000000000000e+06,7.572341000000000000e+06,7.572342000000000000e+06,7.572343000000000000e+06,7.572344000000000000e+06,7.572345000000000000e+06,7.572346000000000000e+06,7.572347000000000000e+06,7.572348000000000000e+06,7.572349000000000000e+06,7.572350000000000000e+06,7.572351000000000000e+06,7.572352000000000000e+06,7.572353000000000000e+06,7.572354000000000000e+06,7.572355000000000000e+06,7.572356000000000000e+06,7.572357000000000000e+06,7.572358000000000000e+06,7.572359000000000000e+06,7.572360000000000000e+06,7.572361000000000000e+06,7.572362000000000000e+06,7.572363000000000000e+06,7.572364000000000000e+06,7.572365000000000000e+06,7.572366000000000000e+06,7.572367000000000000e+06,7.572368000000000000e+06,7.572369000000000000e+06,7.572370000000000000e+06,7.572371000000000000e+06,7.572372000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.579512000000000000e+06,7.579513000000000000e+06,7.579514000000000000e+06,7.579515000000000000e+06,7.579516000000000000e+06,7.579517000000000000e+06,7.579518000000000000e+06,7.579519000000000000e+06,7.579520000000000000e+06,7.579521000000000000e+06,7.579522000000000000e+06,7.579523000000000000e+06,7.579524000000000000e+06,7.579525000000000000e+06,7.579526000000000000e+06,7.579527000000000000e+06,7.579528000000000000e+06,7.579529000000000000e+06,7.579530000000000000e+06,7.579531000000000000e+06,7.579532000000000000e+06,7.579533000000000000e+06,7.579534000000000000e+06,7.579535000000000000e+06,7.579536000000000000e+06,7.579537000000000000e+06,7.579538000000000000e+06,7.579539000000000000e+06,7.579540000000000000e+06,7.579541000000000000e+06,7.579542000000000000e+06,7.579543000000000000e+06,7.579544000000000000e+06,7.579545000000000000e+06,7.579546000000000000e+06,7.579547000000000000e+06,7.579548000000000000e+06,7.579549000000000000e+06,7.579550000000000000e+06,7.579551000000000000e+06,7.579552000000000000e+06,7.579553000000000000e+06,7.579554000000000000e+06,7.579555000000000000e+06,7.579556000000000000e+06,7.579557000000000000e+06,7.579558000000000000e+06,7.579559000000000000e+06,7.579560000000000000e+06,7.579561000000000000e+06,7.579562000000000000e+06,7.579563000000000000e+06,7.579564000000000000e+06,7.579565000000000000e+06,7.579566000000000000e+06,7.579567000000000000e+06,7.579568000000000000e+06,7.579569000000000000e+06,7.579570000000000000e+06,7.579571000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.586711000000000000e+06,7.586712000000000000e+06,7.586713000000000000e+06,7.586714000000000000e+06,7.586715000000000000e+06,7.586716000000000000e+06,7.586717000000000000e+06,7.586718000000000000e+06,7.586719000000000000e+06,7.586720000000000000e+06,7.586721000000000000e+06,7.586722000000000000e+06,7.586723000000000000e+06,7.586724000000000000e+06,7.586725000000000000e+06,7.586726000000000000e+06,7.586727000000000000e+06,7.586728000000000000e+06,7.586729000000000000e+06,7.586730000000000000e+06,7.586731000000000000e+06,7.586732000000000000e+06,7.586733000000000000e+06,7.586734000000000000e+06,7.586735000000000000e+06,7.586736000000000000e+06,7.586737000000000000e+06,7.586738000000000000e+06,7.586739000000000000e+06,7.586740000000000000e+06,7.586741000000000000e+06,7.586742000000000000e+06,7.586743000000000000e+06,7.586744000000000000e+06,7.586745000000000000e+06,7.586746000000000000e+06,7.586747000000000000e+06,7.586748000000000000e+06,7.586749000000000000e+06,7.586750000000000000e+06,7.586751000000000000e+06,7.586752000000000000e+06,7.586753000000000000e+06,7.586754000000000000e+06,7.586755000000000000e+06,7.586756000000000000e+06,7.586757000000000000e+06,7.586758000000000000e+06,7.586759000000000000e+06,7.586760000000000000e+06,7.586761000000000000e+06,7.586762000000000000e+06,7.586763000000000000e+06,7.586764000000000000e+06,7.586765000000000000e+06,7.586766000000000000e+06,7.586767000000000000e+06,7.586768000000000000e+06,7.586769000000000000e+06,7.586770000000000000e+06,7.586771000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.593910000000000000e+06,7.593911000000000000e+06,7.593912000000000000e+06,7.593913000000000000e+06,7.593914000000000000e+06,7.593915000000000000e+06,7.593916000000000000e+06,7.593917000000000000e+06,7.593918000000000000e+06,7.593919000000000000e+06,7.593920000000000000e+06,7.593921000000000000e+06,7.593922000000000000e+06,7.593923000000000000e+06,7.593924000000000000e+06,7.593925000000000000e+06,7.593926000000000000e+06,7.593927000000000000e+06,7.593928000000000000e+06,7.593929000000000000e+06,7.593930000000000000e+06,7.593931000000000000e+06,7.593932000000000000e+06,7.593933000000000000e+06,7.593934000000000000e+06,7.593935000000000000e+06,7.593936000000000000e+06,7.593937000000000000e+06,7.593938000000000000e+06,7.593939000000000000e+06,7.593940000000000000e+06,7.593941000000000000e+06,7.593942000000000000e+06,7.593943000000000000e+06,7.593944000000000000e+06,7.593945000000000000e+06,7.593946000000000000e+06,7.593947000000000000e+06,7.593948000000000000e+06,7.593949000000000000e+06,7.593950000000000000e+06,7.593951000000000000e+06,7.593952000000000000e+06,7.593953000000000000e+06,7.593954000000000000e+06,7.593955000000000000e+06,7.593956000000000000e+06,7.593957000000000000e+06,7.593958000000000000e+06,7.593959000000000000e+06,7.593960000000000000e+06,7.593961000000000000e+06,7.593962000000000000e+06,7.593963000000000000e+06,7.593964000000000000e+06,7.593965000000000000e+06,7.593966000000000000e+06,7.593967000000000000e+06,7.593968000000000000e+06,7.593969000000000000e+06,7.593970000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.601110000000000000e+06,7.601111000000000000e+06,7.601112000000000000e+06,7.601113000000000000e+06,7.601114000000000000e+06,7.601115000000000000e+06,7.601116000000000000e+06,7.601117000000000000e+06,7.601118000000000000e+06,7.601119000000000000e+06,7.601120000000000000e+06,7.601121000000000000e+06,7.601122000000000000e+06,7.601123000000000000e+06,7.601124000000000000e+06,7.601125000000000000e+06,7.601126000000000000e+06,7.601127000000000000e+06,7.601128000000000000e+06,7.601129000000000000e+06,7.601130000000000000e+06,7.601131000000000000e+06,7.601132000000000000e+06,7.601133000000000000e+06,7.601134000000000000e+06,7.601135000000000000e+06,7.601136000000000000e+06,7.601137000000000000e+06,7.601138000000000000e+06,7.601139000000000000e+06,7.601140000000000000e+06,7.601141000000000000e+06,7.601142000000000000e+06,7.601143000000000000e+06,7.601144000000000000e+06,7.601145000000000000e+06,7.601146000000000000e+06,7.601147000000000000e+06,7.601148000000000000e+06,7.601149000000000000e+06,7.601150000000000000e+06,7.601151000000000000e+06,7.601152000000000000e+06,7.601153000000000000e+06,7.601154000000000000e+06,7.601155000000000000e+06,7.601156000000000000e+06,7.601157000000000000e+06,7.601158000000000000e+06,7.601159000000000000e+06,7.601160000000000000e+06,7.601161000000000000e+06,7.601162000000000000e+06,7.601163000000000000e+06,7.601164000000000000e+06,7.601165000000000000e+06,7.601166000000000000e+06,7.601167000000000000e+06,7.601168000000000000e+06,7.601169000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.608309000000000000e+06,7.608310000000000000e+06,7.608311000000000000e+06,7.608312000000000000e+06,7.608313000000000000e+06,7.608314000000000000e+06,7.608315000000000000e+06,7.608316000000000000e+06,7.608317000000000000e+06,7.608318000000000000e+06,7.608319000000000000e+06,7.608320000000000000e+06,7.608321000000000000e+06,7.608322000000000000e+06,7.608323000000000000e+06,7.608324000000000000e+06,7.608325000000000000e+06,7.608326000000000000e+06,7.608327000000000000e+06,7.608328000000000000e+06,7.608329000000000000e+06,7.608330000000000000e+06,7.608331000000000000e+06,7.608332000000000000e+06,7.608333000000000000e+06,7.608334000000000000e+06,7.608335000000000000e+06,7.608336000000000000e+06,7.608337000000000000e+06,7.608338000000000000e+06,7.608339000000000000e+06,7.608340000000000000e+06,7.608341000000000000e+06,7.608342000000000000e+06,7.608343000000000000e+06,7.608344000000000000e+06,7.608345000000000000e+06,7.608346000000000000e+06,7.608347000000000000e+06,7.608348000000000000e+06,7.608349000000000000e+06,7.608350000000000000e+06,7.608351000000000000e+06,7.608352000000000000e+06,7.608353000000000000e+06,7.608354000000000000e+06,7.608355000000000000e+06,7.608356000000000000e+06,7.608357000000000000e+06,7.608358000000000000e+06,7.608359000000000000e+06,7.608360000000000000e+06,7.608361000000000000e+06,7.608362000000000000e+06,7.608363000000000000e+06,7.608364000000000000e+06,7.608365000000000000e+06,7.608366000000000000e+06,7.608367000000000000e+06,7.608368000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.615509000000000000e+06,7.615510000000000000e+06,7.615511000000000000e+06,7.615512000000000000e+06,7.615513000000000000e+06,7.615514000000000000e+06,7.615515000000000000e+06,7.615516000000000000e+06,7.615517000000000000e+06,7.615518000000000000e+06,7.615519000000000000e+06,7.615520000000000000e+06,7.615521000000000000e+06,7.615522000000000000e+06,7.615523000000000000e+06,7.615524000000000000e+06,7.615525000000000000e+06,7.615526000000000000e+06,7.615527000000000000e+06,7.615528000000000000e+06,7.615529000000000000e+06,7.615530000000000000e+06,7.615531000000000000e+06,7.615532000000000000e+06,7.615533000000000000e+06,7.615534000000000000e+06,7.615535000000000000e+06,7.615536000000000000e+06,7.615537000000000000e+06,7.615538000000000000e+06,7.615539000000000000e+06,7.615540000000000000e+06,7.615541000000000000e+06,7.615542000000000000e+06,7.615543000000000000e+06,7.615544000000000000e+06,7.615545000000000000e+06,7.615546000000000000e+06,7.615547000000000000e+06,7.615548000000000000e+06,7.615549000000000000e+06,7.615550000000000000e+06,7.615551000000000000e+06,7.615552000000000000e+06,7.615553000000000000e+06,7.615554000000000000e+06,7.615555000000000000e+06,7.615556000000000000e+06,7.615557000000000000e+06,7.615558000000000000e+06,7.615559000000000000e+06,7.615560000000000000e+06,7.615561000000000000e+06,7.615562000000000000e+06,7.615563000000000000e+06,7.615564000000000000e+06,7.615565000000000000e+06,7.615566000000000000e+06,7.615567000000000000e+06,7.615568000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.622708000000000000e+06,7.622709000000000000e+06,7.622710000000000000e+06,7.622711000000000000e+06,7.622712000000000000e+06,7.622713000000000000e+06,7.622714000000000000e+06,7.622715000000000000e+06,7.622716000000000000e+06,7.622717000000000000e+06,7.622718000000000000e+06,7.622719000000000000e+06,7.622720000000000000e+06,7.622721000000000000e+06,7.622722000000000000e+06,7.622723000000000000e+06,7.622724000000000000e+06,7.622725000000000000e+06,7.622726000000000000e+06,7.622727000000000000e+06,7.622728000000000000e+06,7.622729000000000000e+06,7.622730000000000000e+06,7.622731000000000000e+06,7.622732000000000000e+06,7.622733000000000000e+06,7.622734000000000000e+06,7.622735000000000000e+06,7.622736000000000000e+06,7.622737000000000000e+06,7.622738000000000000e+06,7.622739000000000000e+06,7.622740000000000000e+06,7.622741000000000000e+06,7.622742000000000000e+06,7.622743000000000000e+06,7.622744000000000000e+06,7.622745000000000000e+06,7.622746000000000000e+06,7.622747000000000000e+06,7.622748000000000000e+06,7.622749000000000000e+06,7.622750000000000000e+06,7.622751000000000000e+06,7.622752000000000000e+06,7.622753000000000000e+06,7.622754000000000000e+06,7.622755000000000000e+06,7.622756000000000000e+06,7.622757000000000000e+06,7.622758000000000000e+06,7.622759000000000000e+06,7.622760000000000000e+06,7.622761000000000000e+06,7.622762000000000000e+06,7.622763000000000000e+06,7.622764000000000000e+06,7.622765000000000000e+06,7.622766000000000000e+06,7.622767000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.629908000000000000e+06,7.629909000000000000e+06,7.629910000000000000e+06,7.629911000000000000e+06,7.629912000000000000e+06,7.629913000000000000e+06,7.629914000000000000e+06,7.629915000000000000e+06,7.629916000000000000e+06,7.629917000000000000e+06,7.629918000000000000e+06,7.629919000000000000e+06,7.629920000000000000e+06,7.629921000000000000e+06,7.629922000000000000e+06,7.629923000000000000e+06,7.629924000000000000e+06,7.629925000000000000e+06,7.629926000000000000e+06,7.629927000000000000e+06,7.629928000000000000e+06,7.629929000000000000e+06,7.629930000000000000e+06,7.629931000000000000e+06,7.629932000000000000e+06,7.629933000000000000e+06,7.629934000000000000e+06,7.629935000000000000e+06,7.629936000000000000e+06,7.629937000000000000e+06,7.629938000000000000e+06,7.629939000000000000e+06,7.629940000000000000e+06,7.629941000000000000e+06,7.629942000000000000e+06,7.629943000000000000e+06,7.629944000000000000e+06,7.629945000000000000e+06,7.629946000000000000e+06,7.629947000000000000e+06,7.629948000000000000e+06,7.629949000000000000e+06,7.629950000000000000e+06,7.629951000000000000e+06,7.629952000000000000e+06,7.629953000000000000e+06,7.629954000000000000e+06,7.629955000000000000e+06,7.629956000000000000e+06,7.629957000000000000e+06,7.629958000000000000e+06,7.629959000000000000e+06,7.629960000000000000e+06,7.629961000000000000e+06,7.629962000000000000e+06,7.629963000000000000e+06,7.629964000000000000e+06,7.629965000000000000e+06,7.629966000000000000e+06,7.629967000000000000e+06,7.629968000000000000e+06,7.629969000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.637107000000000000e+06,7.637108000000000000e+06,7.637109000000000000e+06,7.637110000000000000e+06,7.637111000000000000e+06,7.637112000000000000e+06,7.637113000000000000e+06,7.637114000000000000e+06,7.637115000000000000e+06,7.637116000000000000e+06,7.637117000000000000e+06,7.637118000000000000e+06,7.637119000000000000e+06,7.637120000000000000e+06,7.637121000000000000e+06,7.637122000000000000e+06,7.637123000000000000e+06,7.637124000000000000e+06,7.637125000000000000e+06,7.637126000000000000e+06,7.637127000000000000e+06,7.637128000000000000e+06,7.637129000000000000e+06,7.637130000000000000e+06,7.637131000000000000e+06,7.637132000000000000e+06,7.637133000000000000e+06,7.637134000000000000e+06,7.637135000000000000e+06,7.637136000000000000e+06,7.637137000000000000e+06,7.637138000000000000e+06,7.637139000000000000e+06,7.637140000000000000e+06,7.637141000000000000e+06,7.637142000000000000e+06,7.637143000000000000e+06,7.637144000000000000e+06,7.637145000000000000e+06,7.637146000000000000e+06,7.637147000000000000e+06,7.637148000000000000e+06,7.637149000000000000e+06,7.637150000000000000e+06,7.637151000000000000e+06,7.637152000000000000e+06,7.637153000000000000e+06,7.637154000000000000e+06,7.637155000000000000e+06,7.637156000000000000e+06,7.637157000000000000e+06,7.637158000000000000e+06,7.637159000000000000e+06,7.637160000000000000e+06,7.637161000000000000e+06,7.637162000000000000e+06,7.637163000000000000e+06,7.637164000000000000e+06,7.637165000000000000e+06,7.637166000000000000e+06,7.637167000000000000e+06,7.637168000000000000e+06,7.637169000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.644307000000000000e+06,7.644308000000000000e+06,7.644309000000000000e+06,7.644310000000000000e+06,7.644311000000000000e+06,7.644312000000000000e+06,7.644313000000000000e+06,7.644314000000000000e+06,7.644315000000000000e+06,7.644316000000000000e+06,7.644317000000000000e+06,7.644318000000000000e+06,7.644319000000000000e+06,7.644320000000000000e+06,7.644321000000000000e+06,7.644322000000000000e+06,7.644323000000000000e+06,7.644324000000000000e+06,7.644325000000000000e+06,7.644326000000000000e+06,7.644327000000000000e+06,7.644328000000000000e+06,7.644329000000000000e+06,7.644330000000000000e+06,7.644331000000000000e+06,7.644332000000000000e+06,7.644333000000000000e+06,7.644334000000000000e+06,7.644335000000000000e+06,7.644336000000000000e+06,7.644337000000000000e+06,7.644338000000000000e+06,7.644339000000000000e+06,7.644340000000000000e+06,7.644341000000000000e+06,7.644342000000000000e+06,7.644343000000000000e+06,7.644344000000000000e+06,7.644345000000000000e+06,7.644346000000000000e+06,7.644347000000000000e+06,7.644348000000000000e+06,7.644349000000000000e+06,7.644350000000000000e+06,7.644351000000000000e+06,7.644352000000000000e+06,7.644353000000000000e+06,7.644354000000000000e+06,7.644355000000000000e+06,7.644356000000000000e+06,7.644357000000000000e+06,7.644358000000000000e+06,7.644359000000000000e+06,7.644360000000000000e+06,7.644361000000000000e+06,7.644362000000000000e+06,7.644363000000000000e+06,7.644364000000000000e+06,7.644365000000000000e+06,7.644366000000000000e+06,7.644367000000000000e+06,7.644368000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
