-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.787981000000000000e+06,7.787982000000000000e+06,7.787983000000000000e+06,7.787984000000000000e+06,7.787985000000000000e+06,7.787986000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.787992000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,7.787995000000000000e+06,-2.147483648000000000e+09,7.787997000000000000e+06,-2.147483648000000000e+09,7.787999000000000000e+06,7.788000000000000000e+06,7.788001000000000000e+06,-2.147483648000000000e+09,7.788003000000000000e+06,7.788004000000000000e+06,7.788005000000000000e+06,7.788006000000000000e+06,7.788007000000000000e+06,7.788008000000000000e+06,7.788009000000000000e+06,7.788010000000000000e+06,7.788011000000000000e+06,7.788012000000000000e+06,7.788013000000000000e+06,7.788014000000000000e+06,7.788015000000000000e+06,7.788016000000000000e+06,7.788017000000000000e+06,7.788018000000000000e+06,7.788019000000000000e+06,7.788020000000000000e+06,7.788021000000000000e+06,7.788022000000000000e+06,7.788023000000000000e+06,7.788024000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.795180000000000000e+06,7.795181000000000000e+06,7.795182000000000000e+06,7.795183000000000000e+06,7.795184000000000000e+06,7.795185000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.795190000000000000e+06,7.795191000000000000e+06,7.795192000000000000e+06,7.795193000000000000e+06,7.795194000000000000e+06,-2.147483648000000000e+09,7.795196000000000000e+06,7.795197000000000000e+06,7.795198000000000000e+06,7.795199000000000000e+06,7.795200000000000000e+06,7.795201000000000000e+06,7.795202000000000000e+06,7.795203000000000000e+06,7.795204000000000000e+06,7.795205000000000000e+06,7.795206000000000000e+06,7.795207000000000000e+06,-2.147483648000000000e+09,7.795209000000000000e+06,7.795210000000000000e+06,7.795211000000000000e+06,7.795212000000000000e+06,7.795213000000000000e+06,7.795214000000000000e+06,7.795215000000000000e+06,7.795216000000000000e+06,7.795217000000000000e+06,7.795218000000000000e+06,7.795219000000000000e+06,7.795220000000000000e+06,7.795221000000000000e+06,7.795222000000000000e+06,7.795223000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.802379000000000000e+06,7.802380000000000000e+06,7.802381000000000000e+06,7.802382000000000000e+06,7.802383000000000000e+06,7.802384000000000000e+06,7.802385000000000000e+06,7.802386000000000000e+06,7.802387000000000000e+06,7.802388000000000000e+06,7.802389000000000000e+06,7.802390000000000000e+06,7.802391000000000000e+06,7.802392000000000000e+06,7.802393000000000000e+06,7.802394000000000000e+06,7.802395000000000000e+06,7.802396000000000000e+06,7.802397000000000000e+06,7.802398000000000000e+06,7.802399000000000000e+06,7.802400000000000000e+06,7.802401000000000000e+06,7.802402000000000000e+06,7.802403000000000000e+06,7.802404000000000000e+06,7.802405000000000000e+06,7.802406000000000000e+06,7.802407000000000000e+06,7.802408000000000000e+06,7.802409000000000000e+06,7.802410000000000000e+06,7.802411000000000000e+06,7.802412000000000000e+06,7.802413000000000000e+06,7.802414000000000000e+06,7.802415000000000000e+06,7.802416000000000000e+06,7.802417000000000000e+06,7.802418000000000000e+06,7.802419000000000000e+06,7.802420000000000000e+06,7.802421000000000000e+06,7.802422000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.809578000000000000e+06,7.809579000000000000e+06,7.809580000000000000e+06,7.809581000000000000e+06,7.809582000000000000e+06,7.809583000000000000e+06,7.809584000000000000e+06,7.809585000000000000e+06,7.809586000000000000e+06,7.809587000000000000e+06,7.809588000000000000e+06,7.809589000000000000e+06,7.809590000000000000e+06,7.809591000000000000e+06,7.809592000000000000e+06,7.809593000000000000e+06,7.809594000000000000e+06,7.809595000000000000e+06,7.809596000000000000e+06,7.809597000000000000e+06,7.809598000000000000e+06,7.809599000000000000e+06,7.809600000000000000e+06,7.809601000000000000e+06,7.809602000000000000e+06,7.809603000000000000e+06,7.809604000000000000e+06,7.809605000000000000e+06,7.809606000000000000e+06,7.809607000000000000e+06,7.809608000000000000e+06,7.809609000000000000e+06,7.809610000000000000e+06,7.809611000000000000e+06,7.809612000000000000e+06,7.809613000000000000e+06,7.809614000000000000e+06,7.809615000000000000e+06,7.809616000000000000e+06,7.809617000000000000e+06,7.809618000000000000e+06,7.809619000000000000e+06,7.809620000000000000e+06,7.809621000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.816777000000000000e+06,7.816778000000000000e+06,7.816779000000000000e+06,7.816780000000000000e+06,7.816781000000000000e+06,7.816782000000000000e+06,7.816783000000000000e+06,7.816784000000000000e+06,7.816785000000000000e+06,7.816786000000000000e+06,7.816787000000000000e+06,7.816788000000000000e+06,7.816789000000000000e+06,7.816790000000000000e+06,7.816791000000000000e+06,7.816792000000000000e+06,7.816793000000000000e+06,7.816794000000000000e+06,7.816795000000000000e+06,7.816796000000000000e+06,7.816797000000000000e+06,7.816798000000000000e+06,7.816799000000000000e+06,7.816800000000000000e+06,7.816801000000000000e+06,7.816802000000000000e+06,7.816803000000000000e+06,7.816804000000000000e+06,7.816805000000000000e+06,7.816806000000000000e+06,7.816807000000000000e+06,7.816808000000000000e+06,7.816809000000000000e+06,7.816810000000000000e+06,7.816811000000000000e+06,7.816812000000000000e+06,7.816813000000000000e+06,7.816814000000000000e+06,7.816815000000000000e+06,7.816816000000000000e+06,7.816817000000000000e+06,7.816818000000000000e+06,7.816819000000000000e+06,7.816820000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.823976000000000000e+06,7.823977000000000000e+06,7.823978000000000000e+06,7.823979000000000000e+06,7.823980000000000000e+06,7.823981000000000000e+06,7.823982000000000000e+06,7.823983000000000000e+06,7.823984000000000000e+06,7.823985000000000000e+06,7.823986000000000000e+06,7.823987000000000000e+06,7.823988000000000000e+06,7.823989000000000000e+06,7.823990000000000000e+06,7.823991000000000000e+06,7.823992000000000000e+06,7.823993000000000000e+06,7.823994000000000000e+06,7.823995000000000000e+06,7.823996000000000000e+06,7.823997000000000000e+06,7.823998000000000000e+06,7.823999000000000000e+06,7.824000000000000000e+06,7.824001000000000000e+06,7.824002000000000000e+06,7.824003000000000000e+06,7.824004000000000000e+06,7.824005000000000000e+06,7.824006000000000000e+06,7.824007000000000000e+06,7.824008000000000000e+06,7.824009000000000000e+06,7.824010000000000000e+06,7.824011000000000000e+06,7.824012000000000000e+06,7.824013000000000000e+06,7.824014000000000000e+06,7.824015000000000000e+06,7.824016000000000000e+06,7.824017000000000000e+06,7.824018000000000000e+06,7.824019000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.831175000000000000e+06,7.831176000000000000e+06,7.831177000000000000e+06,7.831178000000000000e+06,7.831179000000000000e+06,7.831180000000000000e+06,7.831181000000000000e+06,7.831182000000000000e+06,7.831183000000000000e+06,7.831184000000000000e+06,7.831185000000000000e+06,7.831186000000000000e+06,7.831187000000000000e+06,7.831188000000000000e+06,7.831189000000000000e+06,7.831190000000000000e+06,7.831191000000000000e+06,7.831192000000000000e+06,7.831193000000000000e+06,7.831194000000000000e+06,7.831195000000000000e+06,7.831196000000000000e+06,7.831197000000000000e+06,7.831198000000000000e+06,7.831199000000000000e+06,7.831200000000000000e+06,7.831201000000000000e+06,7.831202000000000000e+06,7.831203000000000000e+06,7.831204000000000000e+06,7.831205000000000000e+06,7.831206000000000000e+06,7.831207000000000000e+06,7.831208000000000000e+06,7.831209000000000000e+06,7.831210000000000000e+06,7.831211000000000000e+06,7.831212000000000000e+06,7.831213000000000000e+06,7.831214000000000000e+06,7.831215000000000000e+06,7.831216000000000000e+06,7.831217000000000000e+06,7.831218000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.838375000000000000e+06,7.838376000000000000e+06,7.838377000000000000e+06,7.838378000000000000e+06,7.838379000000000000e+06,7.838380000000000000e+06,7.838381000000000000e+06,7.838382000000000000e+06,7.838383000000000000e+06,7.838384000000000000e+06,7.838385000000000000e+06,7.838386000000000000e+06,7.838387000000000000e+06,7.838388000000000000e+06,7.838389000000000000e+06,7.838390000000000000e+06,7.838391000000000000e+06,7.838392000000000000e+06,7.838393000000000000e+06,7.838394000000000000e+06,7.838395000000000000e+06,7.838396000000000000e+06,7.838397000000000000e+06,7.838398000000000000e+06,7.838399000000000000e+06,7.838400000000000000e+06,7.838401000000000000e+06,7.838402000000000000e+06,7.838403000000000000e+06,7.838404000000000000e+06,7.838405000000000000e+06,7.838406000000000000e+06,7.838407000000000000e+06,7.838408000000000000e+06,7.838409000000000000e+06,7.838410000000000000e+06,7.838411000000000000e+06,7.838412000000000000e+06,7.838413000000000000e+06,7.838414000000000000e+06,7.838415000000000000e+06,7.838416000000000000e+06,7.838417000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.845574000000000000e+06,7.845575000000000000e+06,7.845576000000000000e+06,7.845577000000000000e+06,7.845578000000000000e+06,7.845579000000000000e+06,7.845580000000000000e+06,7.845581000000000000e+06,7.845582000000000000e+06,7.845583000000000000e+06,7.845584000000000000e+06,7.845585000000000000e+06,7.845586000000000000e+06,7.845587000000000000e+06,7.845588000000000000e+06,7.845589000000000000e+06,7.845590000000000000e+06,7.845591000000000000e+06,7.845592000000000000e+06,7.845593000000000000e+06,7.845594000000000000e+06,7.845595000000000000e+06,7.845596000000000000e+06,7.845597000000000000e+06,7.845598000000000000e+06,7.845599000000000000e+06,7.845600000000000000e+06,7.845601000000000000e+06,7.845602000000000000e+06,7.845603000000000000e+06,7.845604000000000000e+06,7.845605000000000000e+06,7.845606000000000000e+06,7.845607000000000000e+06,7.845608000000000000e+06,7.845609000000000000e+06,7.845610000000000000e+06,7.845611000000000000e+06,7.845612000000000000e+06,7.845613000000000000e+06,7.845614000000000000e+06,7.845615000000000000e+06,7.845616000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.852773000000000000e+06,7.852774000000000000e+06,7.852775000000000000e+06,7.852776000000000000e+06,7.852777000000000000e+06,7.852778000000000000e+06,7.852779000000000000e+06,7.852780000000000000e+06,7.852781000000000000e+06,7.852782000000000000e+06,7.852783000000000000e+06,7.852784000000000000e+06,7.852785000000000000e+06,7.852786000000000000e+06,7.852787000000000000e+06,7.852788000000000000e+06,7.852789000000000000e+06,7.852790000000000000e+06,7.852791000000000000e+06,7.852792000000000000e+06,7.852793000000000000e+06,7.852794000000000000e+06,7.852795000000000000e+06,7.852796000000000000e+06,7.852797000000000000e+06,7.852798000000000000e+06,7.852799000000000000e+06,7.852800000000000000e+06,7.852801000000000000e+06,7.852802000000000000e+06,7.852803000000000000e+06,7.852804000000000000e+06,7.852805000000000000e+06,7.852806000000000000e+06,7.852807000000000000e+06,7.852808000000000000e+06,7.852809000000000000e+06,7.852810000000000000e+06,7.852811000000000000e+06,7.852812000000000000e+06,7.852813000000000000e+06,7.852814000000000000e+06,7.852815000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.859972000000000000e+06,7.859973000000000000e+06,7.859974000000000000e+06,7.859975000000000000e+06,7.859976000000000000e+06,7.859977000000000000e+06,7.859978000000000000e+06,7.859979000000000000e+06,7.859980000000000000e+06,7.859981000000000000e+06,7.859982000000000000e+06,7.859983000000000000e+06,7.859984000000000000e+06,7.859985000000000000e+06,7.859986000000000000e+06,7.859987000000000000e+06,7.859988000000000000e+06,7.859989000000000000e+06,7.859990000000000000e+06,7.859991000000000000e+06,7.859992000000000000e+06,7.859993000000000000e+06,7.859994000000000000e+06,7.859995000000000000e+06,7.859996000000000000e+06,7.859997000000000000e+06,7.859998000000000000e+06,7.859999000000000000e+06,7.860000000000000000e+06,7.860001000000000000e+06,7.860002000000000000e+06,7.860003000000000000e+06,7.860004000000000000e+06,7.860005000000000000e+06,7.860006000000000000e+06,7.860007000000000000e+06,7.860008000000000000e+06,7.860009000000000000e+06,7.860010000000000000e+06,7.860011000000000000e+06,7.860012000000000000e+06,7.860013000000000000e+06,7.860014000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.867171000000000000e+06,7.867172000000000000e+06,7.867173000000000000e+06,7.867174000000000000e+06,7.867175000000000000e+06,7.867176000000000000e+06,7.867177000000000000e+06,7.867178000000000000e+06,7.867179000000000000e+06,7.867180000000000000e+06,7.867181000000000000e+06,7.867182000000000000e+06,7.867183000000000000e+06,7.867184000000000000e+06,7.867185000000000000e+06,7.867186000000000000e+06,7.867187000000000000e+06,7.867188000000000000e+06,7.867189000000000000e+06,7.867190000000000000e+06,7.867191000000000000e+06,7.867192000000000000e+06,7.867193000000000000e+06,7.867194000000000000e+06,7.867195000000000000e+06,7.867196000000000000e+06,7.867197000000000000e+06,7.867198000000000000e+06,7.867199000000000000e+06,7.867200000000000000e+06,7.867201000000000000e+06,7.867202000000000000e+06,7.867203000000000000e+06,7.867204000000000000e+06,7.867205000000000000e+06,7.867206000000000000e+06,7.867207000000000000e+06,7.867208000000000000e+06,7.867209000000000000e+06,7.867210000000000000e+06,7.867211000000000000e+06,7.867212000000000000e+06,7.867213000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.874370000000000000e+06,7.874371000000000000e+06,7.874372000000000000e+06,7.874373000000000000e+06,7.874374000000000000e+06,7.874375000000000000e+06,7.874376000000000000e+06,7.874377000000000000e+06,7.874378000000000000e+06,7.874379000000000000e+06,7.874380000000000000e+06,7.874381000000000000e+06,7.874382000000000000e+06,7.874383000000000000e+06,7.874384000000000000e+06,7.874385000000000000e+06,7.874386000000000000e+06,7.874387000000000000e+06,7.874388000000000000e+06,7.874389000000000000e+06,7.874390000000000000e+06,7.874391000000000000e+06,7.874392000000000000e+06,7.874393000000000000e+06,7.874394000000000000e+06,7.874395000000000000e+06,7.874396000000000000e+06,7.874397000000000000e+06,7.874398000000000000e+06,7.874399000000000000e+06,7.874400000000000000e+06,7.874401000000000000e+06,7.874402000000000000e+06,7.874403000000000000e+06,7.874404000000000000e+06,7.874405000000000000e+06,7.874406000000000000e+06,7.874407000000000000e+06,7.874408000000000000e+06,7.874409000000000000e+06,7.874410000000000000e+06,7.874411000000000000e+06,7.874412000000000000e+06,7.874413000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
