-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.919241000000000000e+06,9.919242000000000000e+06,9.919243000000000000e+06,9.919244000000000000e+06,9.919245000000000000e+06,9.919246000000000000e+06,9.919247000000000000e+06,9.919248000000000000e+06,9.919249000000000000e+06,9.919250000000000000e+06,9.919251000000000000e+06,9.919252000000000000e+06,9.919253000000000000e+06,9.919254000000000000e+06,9.919255000000000000e+06,9.919256000000000000e+06,9.919257000000000000e+06,9.919258000000000000e+06,9.919259000000000000e+06,9.919260000000000000e+06,9.919261000000000000e+06,9.919262000000000000e+06,9.919263000000000000e+06,9.919264000000000000e+06,9.919265000000000000e+06,9.919266000000000000e+06,9.919267000000000000e+06,9.919268000000000000e+06,9.919269000000000000e+06,9.919270000000000000e+06,9.919271000000000000e+06,9.919272000000000000e+06,9.919273000000000000e+06,9.919274000000000000e+06,9.919275000000000000e+06,9.919276000000000000e+06,9.919277000000000000e+06,9.919278000000000000e+06,9.919279000000000000e+06,9.919280000000000000e+06,9.919281000000000000e+06,9.919282000000000000e+06,9.919283000000000000e+06,9.919284000000000000e+06,9.919285000000000000e+06,9.919286000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.926439000000000000e+06,9.926440000000000000e+06,9.926441000000000000e+06,9.926442000000000000e+06,9.926443000000000000e+06,9.926444000000000000e+06,9.926445000000000000e+06,9.926446000000000000e+06,9.926447000000000000e+06,9.926448000000000000e+06,9.926449000000000000e+06,9.926450000000000000e+06,9.926451000000000000e+06,9.926452000000000000e+06,9.926453000000000000e+06,9.926454000000000000e+06,9.926455000000000000e+06,9.926456000000000000e+06,9.926457000000000000e+06,9.926458000000000000e+06,9.926459000000000000e+06,9.926460000000000000e+06,9.926461000000000000e+06,9.926462000000000000e+06,9.926463000000000000e+06,9.926464000000000000e+06,9.926465000000000000e+06,9.926466000000000000e+06,9.926467000000000000e+06,9.926468000000000000e+06,9.926469000000000000e+06,9.926470000000000000e+06,9.926471000000000000e+06,9.926472000000000000e+06,9.926473000000000000e+06,9.926474000000000000e+06,9.926475000000000000e+06,9.926476000000000000e+06,9.926477000000000000e+06,9.926478000000000000e+06,9.926479000000000000e+06,9.926480000000000000e+06,9.926481000000000000e+06,9.926482000000000000e+06,9.926483000000000000e+06,9.926484000000000000e+06,9.926485000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.933634000000000000e+06,9.933635000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.933638000000000000e+06,9.933639000000000000e+06,9.933640000000000000e+06,9.933641000000000000e+06,9.933642000000000000e+06,9.933643000000000000e+06,9.933644000000000000e+06,9.933645000000000000e+06,9.933646000000000000e+06,9.933647000000000000e+06,9.933648000000000000e+06,9.933649000000000000e+06,9.933650000000000000e+06,9.933651000000000000e+06,9.933652000000000000e+06,9.933653000000000000e+06,9.933654000000000000e+06,9.933655000000000000e+06,9.933656000000000000e+06,9.933657000000000000e+06,9.933658000000000000e+06,9.933659000000000000e+06,9.933660000000000000e+06,9.933661000000000000e+06,9.933662000000000000e+06,9.933663000000000000e+06,9.933664000000000000e+06,9.933665000000000000e+06,9.933666000000000000e+06,9.933667000000000000e+06,9.933668000000000000e+06,9.933669000000000000e+06,9.933670000000000000e+06,9.933671000000000000e+06,9.933672000000000000e+06,9.933673000000000000e+06,9.933674000000000000e+06,9.933675000000000000e+06,9.933676000000000000e+06,9.933677000000000000e+06,9.933678000000000000e+06,9.933679000000000000e+06,9.933680000000000000e+06,9.933681000000000000e+06,9.933682000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.940831000000000000e+06,9.940832000000000000e+06,9.940833000000000000e+06,9.940834000000000000e+06,9.940835000000000000e+06,9.940836000000000000e+06,9.940837000000000000e+06,9.940838000000000000e+06,9.940839000000000000e+06,9.940840000000000000e+06,9.940841000000000000e+06,9.940842000000000000e+06,9.940843000000000000e+06,9.940844000000000000e+06,9.940845000000000000e+06,9.940846000000000000e+06,9.940847000000000000e+06,9.940848000000000000e+06,9.940849000000000000e+06,9.940850000000000000e+06,9.940851000000000000e+06,9.940852000000000000e+06,9.940853000000000000e+06,9.940854000000000000e+06,9.940855000000000000e+06,9.940856000000000000e+06,9.940857000000000000e+06,9.940858000000000000e+06,9.940859000000000000e+06,9.940860000000000000e+06,9.940861000000000000e+06,9.940862000000000000e+06,9.940863000000000000e+06,9.940864000000000000e+06,9.940865000000000000e+06,9.940866000000000000e+06,9.940867000000000000e+06,9.940868000000000000e+06,9.940869000000000000e+06,9.940870000000000000e+06,9.940871000000000000e+06,9.940872000000000000e+06,9.940873000000000000e+06,9.940874000000000000e+06,9.940875000000000000e+06,9.940876000000000000e+06,9.940877000000000000e+06,9.940878000000000000e+06,9.940879000000000000e+06,9.940880000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.948030000000000000e+06,9.948031000000000000e+06,9.948032000000000000e+06,9.948033000000000000e+06,9.948034000000000000e+06,9.948035000000000000e+06,9.948036000000000000e+06,9.948037000000000000e+06,9.948038000000000000e+06,9.948039000000000000e+06,9.948040000000000000e+06,9.948041000000000000e+06,9.948042000000000000e+06,9.948043000000000000e+06,9.948044000000000000e+06,9.948045000000000000e+06,9.948046000000000000e+06,9.948047000000000000e+06,9.948048000000000000e+06,9.948049000000000000e+06,9.948050000000000000e+06,9.948051000000000000e+06,9.948052000000000000e+06,9.948053000000000000e+06,9.948054000000000000e+06,9.948055000000000000e+06,9.948056000000000000e+06,9.948057000000000000e+06,9.948058000000000000e+06,9.948059000000000000e+06,9.948060000000000000e+06,9.948061000000000000e+06,9.948062000000000000e+06,9.948063000000000000e+06,9.948064000000000000e+06,9.948065000000000000e+06,9.948066000000000000e+06,9.948067000000000000e+06,9.948068000000000000e+06,9.948069000000000000e+06,9.948070000000000000e+06,9.948071000000000000e+06,9.948072000000000000e+06,9.948073000000000000e+06,9.948074000000000000e+06,9.948075000000000000e+06,9.948076000000000000e+06,9.948077000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.955229000000000000e+06,9.955230000000000000e+06,9.955231000000000000e+06,9.955232000000000000e+06,9.955233000000000000e+06,9.955234000000000000e+06,9.955235000000000000e+06,9.955236000000000000e+06,9.955237000000000000e+06,9.955238000000000000e+06,9.955239000000000000e+06,9.955240000000000000e+06,9.955241000000000000e+06,9.955242000000000000e+06,9.955243000000000000e+06,9.955244000000000000e+06,9.955245000000000000e+06,9.955246000000000000e+06,9.955247000000000000e+06,9.955248000000000000e+06,9.955249000000000000e+06,9.955250000000000000e+06,9.955251000000000000e+06,9.955252000000000000e+06,9.955253000000000000e+06,9.955254000000000000e+06,9.955255000000000000e+06,9.955256000000000000e+06,9.955257000000000000e+06,9.955258000000000000e+06,9.955259000000000000e+06,9.955260000000000000e+06,9.955261000000000000e+06,9.955262000000000000e+06,9.955263000000000000e+06,9.955264000000000000e+06,9.955265000000000000e+06,9.955266000000000000e+06,9.955267000000000000e+06,9.955268000000000000e+06,9.955269000000000000e+06,9.955270000000000000e+06,9.955271000000000000e+06,9.955272000000000000e+06,9.955273000000000000e+06,9.955274000000000000e+06,9.955275000000000000e+06,9.955276000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.962429000000000000e+06,9.962430000000000000e+06,9.962431000000000000e+06,9.962432000000000000e+06,9.962433000000000000e+06,9.962434000000000000e+06,9.962435000000000000e+06,9.962436000000000000e+06,9.962437000000000000e+06,9.962438000000000000e+06,9.962439000000000000e+06,9.962440000000000000e+06,9.962441000000000000e+06,9.962442000000000000e+06,9.962443000000000000e+06,9.962444000000000000e+06,9.962445000000000000e+06,9.962446000000000000e+06,9.962447000000000000e+06,9.962448000000000000e+06,9.962449000000000000e+06,9.962450000000000000e+06,9.962451000000000000e+06,9.962452000000000000e+06,9.962453000000000000e+06,9.962454000000000000e+06,9.962455000000000000e+06,9.962456000000000000e+06,9.962457000000000000e+06,9.962458000000000000e+06,9.962459000000000000e+06,9.962460000000000000e+06,9.962461000000000000e+06,9.962462000000000000e+06,9.962463000000000000e+06,9.962464000000000000e+06,9.962465000000000000e+06,9.962466000000000000e+06,9.962467000000000000e+06,9.962468000000000000e+06,9.962469000000000000e+06,9.962470000000000000e+06,9.962471000000000000e+06,9.962472000000000000e+06,9.962473000000000000e+06,9.962474000000000000e+06,9.962475000000000000e+06,9.962476000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.969629000000000000e+06,9.969630000000000000e+06,9.969631000000000000e+06,9.969632000000000000e+06,9.969633000000000000e+06,9.969634000000000000e+06,9.969635000000000000e+06,9.969636000000000000e+06,9.969637000000000000e+06,9.969638000000000000e+06,9.969639000000000000e+06,9.969640000000000000e+06,9.969641000000000000e+06,9.969642000000000000e+06,9.969643000000000000e+06,9.969644000000000000e+06,9.969645000000000000e+06,9.969646000000000000e+06,9.969647000000000000e+06,9.969648000000000000e+06,9.969649000000000000e+06,9.969650000000000000e+06,9.969651000000000000e+06,9.969652000000000000e+06,9.969653000000000000e+06,9.969654000000000000e+06,9.969655000000000000e+06,9.969656000000000000e+06,9.969657000000000000e+06,9.969658000000000000e+06,9.969659000000000000e+06,9.969660000000000000e+06,9.969661000000000000e+06,9.969662000000000000e+06,9.969663000000000000e+06,9.969664000000000000e+06,9.969665000000000000e+06,9.969666000000000000e+06,9.969667000000000000e+06,9.969668000000000000e+06,9.969669000000000000e+06,9.969670000000000000e+06,9.969671000000000000e+06,9.969672000000000000e+06,9.969673000000000000e+06,9.969674000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.976828000000000000e+06,9.976829000000000000e+06,9.976830000000000000e+06,9.976831000000000000e+06,9.976832000000000000e+06,9.976833000000000000e+06,9.976834000000000000e+06,9.976835000000000000e+06,9.976836000000000000e+06,9.976837000000000000e+06,9.976838000000000000e+06,9.976839000000000000e+06,9.976840000000000000e+06,9.976841000000000000e+06,9.976842000000000000e+06,9.976843000000000000e+06,9.976844000000000000e+06,9.976845000000000000e+06,9.976846000000000000e+06,9.976847000000000000e+06,9.976848000000000000e+06,9.976849000000000000e+06,9.976850000000000000e+06,9.976851000000000000e+06,9.976852000000000000e+06,9.976853000000000000e+06,9.976854000000000000e+06,9.976855000000000000e+06,9.976856000000000000e+06,9.976857000000000000e+06,9.976858000000000000e+06,9.976859000000000000e+06,9.976860000000000000e+06,9.976861000000000000e+06,9.976862000000000000e+06,9.976863000000000000e+06,9.976864000000000000e+06,9.976865000000000000e+06,9.976866000000000000e+06,9.976867000000000000e+06,9.976868000000000000e+06,9.976869000000000000e+06,9.976870000000000000e+06,9.976871000000000000e+06,9.976872000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.984028000000000000e+06,9.984029000000000000e+06,9.984030000000000000e+06,9.984031000000000000e+06,9.984032000000000000e+06,9.984033000000000000e+06,9.984034000000000000e+06,9.984035000000000000e+06,9.984036000000000000e+06,9.984037000000000000e+06,9.984038000000000000e+06,9.984039000000000000e+06,9.984040000000000000e+06,9.984041000000000000e+06,9.984042000000000000e+06,9.984043000000000000e+06,9.984044000000000000e+06,9.984045000000000000e+06,9.984046000000000000e+06,9.984047000000000000e+06,9.984048000000000000e+06,9.984049000000000000e+06,9.984050000000000000e+06,9.984051000000000000e+06,9.984052000000000000e+06,9.984053000000000000e+06,9.984054000000000000e+06,9.984055000000000000e+06,9.984056000000000000e+06,9.984057000000000000e+06,9.984058000000000000e+06,9.984059000000000000e+06,9.984060000000000000e+06,9.984061000000000000e+06,9.984062000000000000e+06,9.984063000000000000e+06,9.984064000000000000e+06,9.984065000000000000e+06,9.984066000000000000e+06,9.984067000000000000e+06,9.984068000000000000e+06,9.984069000000000000e+06,9.984070000000000000e+06,9.984071000000000000e+06,9.984072000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.991228000000000000e+06,9.991229000000000000e+06,9.991230000000000000e+06,9.991231000000000000e+06,9.991232000000000000e+06,9.991233000000000000e+06,9.991234000000000000e+06,9.991235000000000000e+06,9.991236000000000000e+06,9.991237000000000000e+06,9.991238000000000000e+06,9.991239000000000000e+06,9.991240000000000000e+06,9.991241000000000000e+06,9.991242000000000000e+06,9.991243000000000000e+06,9.991244000000000000e+06,9.991245000000000000e+06,9.991246000000000000e+06,9.991247000000000000e+06,9.991248000000000000e+06,9.991249000000000000e+06,9.991250000000000000e+06,9.991251000000000000e+06,9.991252000000000000e+06,9.991253000000000000e+06,9.991254000000000000e+06,9.991255000000000000e+06,9.991256000000000000e+06,9.991257000000000000e+06,9.991258000000000000e+06,9.991259000000000000e+06,9.991260000000000000e+06,9.991261000000000000e+06,9.991262000000000000e+06,9.991263000000000000e+06,9.991264000000000000e+06,9.991265000000000000e+06,9.991266000000000000e+06,9.991267000000000000e+06,9.991268000000000000e+06,9.991269000000000000e+06,9.991270000000000000e+06,9.991271000000000000e+06,9.991272000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.998428000000000000e+06,9.998429000000000000e+06,9.998430000000000000e+06,9.998431000000000000e+06,9.998432000000000000e+06,9.998433000000000000e+06,9.998434000000000000e+06,9.998435000000000000e+06,9.998436000000000000e+06,9.998437000000000000e+06,9.998438000000000000e+06,9.998439000000000000e+06,9.998440000000000000e+06,9.998441000000000000e+06,9.998442000000000000e+06,9.998443000000000000e+06,9.998444000000000000e+06,9.998445000000000000e+06,9.998446000000000000e+06,9.998447000000000000e+06,9.998448000000000000e+06,9.998449000000000000e+06,9.998450000000000000e+06,9.998451000000000000e+06,9.998452000000000000e+06,9.998453000000000000e+06,9.998454000000000000e+06,9.998455000000000000e+06,9.998456000000000000e+06,9.998457000000000000e+06,9.998458000000000000e+06,9.998459000000000000e+06,9.998460000000000000e+06,9.998461000000000000e+06,9.998462000000000000e+06,9.998463000000000000e+06,9.998464000000000000e+06,9.998465000000000000e+06,9.998466000000000000e+06,9.998467000000000000e+06,9.998468000000000000e+06,9.998469000000000000e+06,9.998470000000000000e+06,9.998471000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
