-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.767026000000000000e+06,9.767027000000000000e+06,9.767028000000000000e+06,9.767029000000000000e+06,9.767030000000000000e+06,9.767031000000000000e+06,9.767032000000000000e+06,9.767033000000000000e+06,9.767034000000000000e+06,9.767035000000000000e+06,9.767036000000000000e+06,9.767037000000000000e+06,9.767038000000000000e+06,9.767039000000000000e+06,9.767040000000000000e+06,9.767041000000000000e+06,9.767042000000000000e+06,9.767043000000000000e+06,9.767044000000000000e+06,9.767045000000000000e+06,9.767046000000000000e+06,9.767047000000000000e+06,9.767048000000000000e+06,9.767049000000000000e+06,9.767050000000000000e+06,9.767051000000000000e+06,9.767052000000000000e+06,9.767053000000000000e+06,9.767054000000000000e+06,9.767055000000000000e+06,9.767056000000000000e+06,9.767057000000000000e+06,9.767058000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.774226000000000000e+06,9.774227000000000000e+06,9.774228000000000000e+06,9.774229000000000000e+06,9.774230000000000000e+06,9.774231000000000000e+06,9.774232000000000000e+06,9.774233000000000000e+06,9.774234000000000000e+06,9.774235000000000000e+06,9.774236000000000000e+06,9.774237000000000000e+06,9.774238000000000000e+06,9.774239000000000000e+06,9.774240000000000000e+06,9.774241000000000000e+06,9.774242000000000000e+06,9.774243000000000000e+06,9.774244000000000000e+06,9.774245000000000000e+06,9.774246000000000000e+06,9.774247000000000000e+06,9.774248000000000000e+06,9.774249000000000000e+06,9.774250000000000000e+06,9.774251000000000000e+06,9.774252000000000000e+06,9.774253000000000000e+06,9.774254000000000000e+06,9.774255000000000000e+06,9.774256000000000000e+06,9.774257000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.781425000000000000e+06,-2.147483648000000000e+09,9.781427000000000000e+06,9.781428000000000000e+06,9.781429000000000000e+06,9.781430000000000000e+06,9.781431000000000000e+06,9.781432000000000000e+06,9.781433000000000000e+06,9.781434000000000000e+06,9.781435000000000000e+06,9.781436000000000000e+06,9.781437000000000000e+06,9.781438000000000000e+06,9.781439000000000000e+06,9.781440000000000000e+06,9.781441000000000000e+06,9.781442000000000000e+06,9.781443000000000000e+06,9.781444000000000000e+06,9.781445000000000000e+06,9.781446000000000000e+06,9.781447000000000000e+06,9.781448000000000000e+06,9.781449000000000000e+06,9.781450000000000000e+06,9.781451000000000000e+06,9.781452000000000000e+06,9.781453000000000000e+06,9.781454000000000000e+06,9.781455000000000000e+06,9.781456000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.788624000000000000e+06,9.788625000000000000e+06,9.788626000000000000e+06,9.788627000000000000e+06,9.788628000000000000e+06,9.788629000000000000e+06,9.788630000000000000e+06,9.788631000000000000e+06,9.788632000000000000e+06,9.788633000000000000e+06,9.788634000000000000e+06,9.788635000000000000e+06,9.788636000000000000e+06,9.788637000000000000e+06,9.788638000000000000e+06,9.788639000000000000e+06,9.788640000000000000e+06,9.788641000000000000e+06,9.788642000000000000e+06,9.788643000000000000e+06,9.788644000000000000e+06,9.788645000000000000e+06,9.788646000000000000e+06,9.788647000000000000e+06,9.788648000000000000e+06,9.788649000000000000e+06,9.788650000000000000e+06,9.788651000000000000e+06,9.788652000000000000e+06,9.788653000000000000e+06,9.788654000000000000e+06,9.788655000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.795824000000000000e+06,9.795825000000000000e+06,9.795826000000000000e+06,9.795827000000000000e+06,9.795828000000000000e+06,9.795829000000000000e+06,9.795830000000000000e+06,9.795831000000000000e+06,9.795832000000000000e+06,9.795833000000000000e+06,9.795834000000000000e+06,9.795835000000000000e+06,9.795836000000000000e+06,9.795837000000000000e+06,9.795838000000000000e+06,9.795839000000000000e+06,9.795840000000000000e+06,9.795841000000000000e+06,9.795842000000000000e+06,9.795843000000000000e+06,9.795844000000000000e+06,9.795845000000000000e+06,9.795846000000000000e+06,9.795847000000000000e+06,9.795848000000000000e+06,9.795849000000000000e+06,9.795850000000000000e+06,9.795851000000000000e+06,9.795852000000000000e+06,9.795853000000000000e+06,9.795854000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.803023000000000000e+06,9.803024000000000000e+06,9.803025000000000000e+06,9.803026000000000000e+06,9.803027000000000000e+06,9.803028000000000000e+06,9.803029000000000000e+06,9.803030000000000000e+06,9.803031000000000000e+06,9.803032000000000000e+06,9.803033000000000000e+06,9.803034000000000000e+06,9.803035000000000000e+06,9.803036000000000000e+06,9.803037000000000000e+06,9.803038000000000000e+06,9.803039000000000000e+06,9.803040000000000000e+06,9.803041000000000000e+06,9.803042000000000000e+06,9.803043000000000000e+06,9.803044000000000000e+06,9.803045000000000000e+06,9.803046000000000000e+06,9.803047000000000000e+06,9.803048000000000000e+06,9.803049000000000000e+06,9.803050000000000000e+06,9.803051000000000000e+06,9.803052000000000000e+06,9.803053000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.810223000000000000e+06,9.810224000000000000e+06,9.810225000000000000e+06,9.810226000000000000e+06,9.810227000000000000e+06,9.810228000000000000e+06,9.810229000000000000e+06,9.810230000000000000e+06,9.810231000000000000e+06,9.810232000000000000e+06,9.810233000000000000e+06,9.810234000000000000e+06,9.810235000000000000e+06,9.810236000000000000e+06,9.810237000000000000e+06,9.810238000000000000e+06,9.810239000000000000e+06,9.810240000000000000e+06,9.810241000000000000e+06,9.810242000000000000e+06,9.810243000000000000e+06,9.810244000000000000e+06,9.810245000000000000e+06,9.810246000000000000e+06,9.810247000000000000e+06,9.810248000000000000e+06,9.810249000000000000e+06,9.810250000000000000e+06,9.810251000000000000e+06,9.810252000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.817422000000000000e+06,9.817423000000000000e+06,9.817424000000000000e+06,9.817425000000000000e+06,9.817426000000000000e+06,9.817427000000000000e+06,9.817428000000000000e+06,9.817429000000000000e+06,9.817430000000000000e+06,9.817431000000000000e+06,9.817432000000000000e+06,9.817433000000000000e+06,9.817434000000000000e+06,9.817435000000000000e+06,9.817436000000000000e+06,9.817437000000000000e+06,9.817438000000000000e+06,9.817439000000000000e+06,9.817440000000000000e+06,9.817441000000000000e+06,9.817442000000000000e+06,9.817443000000000000e+06,9.817444000000000000e+06,9.817445000000000000e+06,9.817446000000000000e+06,9.817447000000000000e+06,9.817448000000000000e+06,9.817449000000000000e+06,9.817450000000000000e+06,9.817451000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.824621000000000000e+06,9.824622000000000000e+06,9.824623000000000000e+06,9.824624000000000000e+06,9.824625000000000000e+06,9.824626000000000000e+06,9.824627000000000000e+06,9.824628000000000000e+06,9.824629000000000000e+06,9.824630000000000000e+06,9.824631000000000000e+06,9.824632000000000000e+06,9.824633000000000000e+06,9.824634000000000000e+06,9.824635000000000000e+06,9.824636000000000000e+06,9.824637000000000000e+06,9.824638000000000000e+06,9.824639000000000000e+06,9.824640000000000000e+06,9.824641000000000000e+06,9.824642000000000000e+06,9.824643000000000000e+06,9.824644000000000000e+06,9.824645000000000000e+06,9.824646000000000000e+06,9.824647000000000000e+06,9.824648000000000000e+06,9.824649000000000000e+06,9.824650000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.831821000000000000e+06,9.831822000000000000e+06,9.831823000000000000e+06,9.831824000000000000e+06,9.831825000000000000e+06,9.831826000000000000e+06,9.831827000000000000e+06,9.831828000000000000e+06,9.831829000000000000e+06,9.831830000000000000e+06,9.831831000000000000e+06,9.831832000000000000e+06,9.831833000000000000e+06,9.831834000000000000e+06,9.831835000000000000e+06,9.831836000000000000e+06,9.831837000000000000e+06,9.831838000000000000e+06,9.831839000000000000e+06,9.831840000000000000e+06,9.831841000000000000e+06,9.831842000000000000e+06,9.831843000000000000e+06,9.831844000000000000e+06,9.831845000000000000e+06,9.831846000000000000e+06,9.831847000000000000e+06,9.831848000000000000e+06,9.831849000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.839018000000000000e+06,-2.147483648000000000e+09,9.839020000000000000e+06,9.839021000000000000e+06,9.839022000000000000e+06,9.839023000000000000e+06,9.839024000000000000e+06,9.839025000000000000e+06,9.839026000000000000e+06,9.839027000000000000e+06,9.839028000000000000e+06,9.839029000000000000e+06,9.839030000000000000e+06,9.839031000000000000e+06,9.839032000000000000e+06,9.839033000000000000e+06,9.839034000000000000e+06,9.839035000000000000e+06,9.839036000000000000e+06,9.839037000000000000e+06,9.839038000000000000e+06,9.839039000000000000e+06,9.839040000000000000e+06,9.839041000000000000e+06,9.839042000000000000e+06,9.839043000000000000e+06,9.839044000000000000e+06,9.839045000000000000e+06,9.839046000000000000e+06,9.839047000000000000e+06,9.839048000000000000e+06,9.839049000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.846219000000000000e+06,9.846220000000000000e+06,9.846221000000000000e+06,9.846222000000000000e+06,9.846223000000000000e+06,9.846224000000000000e+06,9.846225000000000000e+06,9.846226000000000000e+06,9.846227000000000000e+06,9.846228000000000000e+06,9.846229000000000000e+06,9.846230000000000000e+06,9.846231000000000000e+06,9.846232000000000000e+06,9.846233000000000000e+06,9.846234000000000000e+06,9.846235000000000000e+06,9.846236000000000000e+06,9.846237000000000000e+06,9.846238000000000000e+06,9.846239000000000000e+06,9.846240000000000000e+06,9.846241000000000000e+06,9.846242000000000000e+06,9.846243000000000000e+06,9.846244000000000000e+06,9.846245000000000000e+06,9.846246000000000000e+06,9.846247000000000000e+06,9.846248000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.853417000000000000e+06,9.853418000000000000e+06,9.853419000000000000e+06,9.853420000000000000e+06,9.853421000000000000e+06,9.853422000000000000e+06,9.853423000000000000e+06,9.853424000000000000e+06,9.853425000000000000e+06,9.853426000000000000e+06,9.853427000000000000e+06,9.853428000000000000e+06,9.853429000000000000e+06,9.853430000000000000e+06,9.853431000000000000e+06,9.853432000000000000e+06,9.853433000000000000e+06,9.853434000000000000e+06,9.853435000000000000e+06,9.853436000000000000e+06,9.853437000000000000e+06,9.853438000000000000e+06,9.853439000000000000e+06,9.853440000000000000e+06,9.853441000000000000e+06,9.853442000000000000e+06,9.853443000000000000e+06,9.853444000000000000e+06,9.853445000000000000e+06,9.853446000000000000e+06,9.853447000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.860616000000000000e+06,9.860617000000000000e+06,9.860618000000000000e+06,9.860619000000000000e+06,9.860620000000000000e+06,9.860621000000000000e+06,9.860622000000000000e+06,9.860623000000000000e+06,9.860624000000000000e+06,9.860625000000000000e+06,9.860626000000000000e+06,9.860627000000000000e+06,9.860628000000000000e+06,9.860629000000000000e+06,9.860630000000000000e+06,9.860631000000000000e+06,9.860632000000000000e+06,9.860633000000000000e+06,9.860634000000000000e+06,9.860635000000000000e+06,9.860636000000000000e+06,9.860637000000000000e+06,9.860638000000000000e+06,9.860639000000000000e+06,9.860640000000000000e+06,9.860641000000000000e+06,9.860642000000000000e+06,9.860643000000000000e+06,9.860644000000000000e+06,9.860645000000000000e+06,9.860646000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.867816000000000000e+06,9.867817000000000000e+06,9.867818000000000000e+06,9.867819000000000000e+06,9.867820000000000000e+06,9.867821000000000000e+06,9.867822000000000000e+06,9.867823000000000000e+06,9.867824000000000000e+06,9.867825000000000000e+06,9.867826000000000000e+06,9.867827000000000000e+06,9.867828000000000000e+06,9.867829000000000000e+06,9.867830000000000000e+06,9.867831000000000000e+06,9.867832000000000000e+06,9.867833000000000000e+06,9.867834000000000000e+06,9.867835000000000000e+06,9.867836000000000000e+06,9.867837000000000000e+06,9.867838000000000000e+06,9.867839000000000000e+06,9.867840000000000000e+06,9.867841000000000000e+06,9.867842000000000000e+06,9.867843000000000000e+06,9.867844000000000000e+06,9.867845000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
