-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.085377200000000000e+07,1.085377300000000000e+07,1.085377400000000000e+07,1.085377500000000000e+07,1.085377600000000000e+07,1.085377700000000000e+07,1.085377800000000000e+07,1.085377900000000000e+07,1.085378000000000000e+07,1.085378100000000000e+07,1.085378200000000000e+07,1.085378300000000000e+07,1.085378400000000000e+07,1.085378500000000000e+07,1.085378600000000000e+07,1.085378700000000000e+07,1.085378800000000000e+07,1.085378900000000000e+07,1.085379000000000000e+07,1.085379100000000000e+07,1.085379200000000000e+07,1.085379300000000000e+07,1.085379400000000000e+07,1.085379500000000000e+07,1.085379600000000000e+07,1.085379700000000000e+07,1.085379800000000000e+07,1.085379900000000000e+07,1.085380000000000000e+07,1.085380100000000000e+07,1.085380200000000000e+07,1.085380300000000000e+07,1.085380400000000000e+07,1.085380500000000000e+07,1.085380600000000000e+07,1.085380700000000000e+07,1.085380800000000000e+07,1.085380900000000000e+07,1.085381000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.086097100000000000e+07,1.086097200000000000e+07,1.086097300000000000e+07,1.086097400000000000e+07,1.086097500000000000e+07,1.086097600000000000e+07,1.086097700000000000e+07,1.086097800000000000e+07,1.086097900000000000e+07,1.086098000000000000e+07,1.086098100000000000e+07,1.086098200000000000e+07,1.086098300000000000e+07,1.086098400000000000e+07,1.086098500000000000e+07,1.086098600000000000e+07,1.086098700000000000e+07,1.086098800000000000e+07,1.086098900000000000e+07,1.086099000000000000e+07,1.086099100000000000e+07,1.086099200000000000e+07,1.086099300000000000e+07,1.086099400000000000e+07,1.086099500000000000e+07,1.086099600000000000e+07,1.086099700000000000e+07,1.086099800000000000e+07,1.086099900000000000e+07,1.086100000000000000e+07,1.086100100000000000e+07,1.086100200000000000e+07,1.086100300000000000e+07,1.086100400000000000e+07,1.086100500000000000e+07,1.086100600000000000e+07,1.086100700000000000e+07,1.086100800000000000e+07,1.086100900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.086817000000000000e+07,1.086817100000000000e+07,1.086817200000000000e+07,1.086817300000000000e+07,1.086817400000000000e+07,1.086817500000000000e+07,1.086817600000000000e+07,1.086817700000000000e+07,1.086817800000000000e+07,1.086817900000000000e+07,1.086818000000000000e+07,1.086818100000000000e+07,1.086818200000000000e+07,1.086818300000000000e+07,1.086818400000000000e+07,1.086818500000000000e+07,1.086818600000000000e+07,1.086818700000000000e+07,1.086818800000000000e+07,1.086818900000000000e+07,1.086819000000000000e+07,1.086819100000000000e+07,1.086819200000000000e+07,1.086819300000000000e+07,1.086819400000000000e+07,1.086819500000000000e+07,1.086819600000000000e+07,1.086819700000000000e+07,1.086819800000000000e+07,1.086819900000000000e+07,1.086820000000000000e+07,1.086820100000000000e+07,1.086820200000000000e+07,1.086820300000000000e+07,1.086820400000000000e+07,1.086820500000000000e+07,1.086820600000000000e+07,1.086820700000000000e+07,1.086820800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.087536900000000000e+07,1.087537000000000000e+07,1.087537100000000000e+07,1.087537200000000000e+07,1.087537300000000000e+07,1.087537400000000000e+07,1.087537500000000000e+07,1.087537600000000000e+07,1.087537700000000000e+07,1.087537800000000000e+07,1.087537900000000000e+07,1.087538000000000000e+07,1.087538100000000000e+07,1.087538200000000000e+07,1.087538300000000000e+07,1.087538400000000000e+07,1.087538500000000000e+07,1.087538600000000000e+07,1.087538700000000000e+07,1.087538800000000000e+07,1.087538900000000000e+07,1.087539000000000000e+07,1.087539100000000000e+07,1.087539200000000000e+07,1.087539300000000000e+07,1.087539400000000000e+07,1.087539500000000000e+07,1.087539600000000000e+07,1.087539700000000000e+07,1.087539800000000000e+07,1.087539900000000000e+07,1.087540000000000000e+07,1.087540100000000000e+07,1.087540200000000000e+07,1.087540300000000000e+07,1.087540400000000000e+07,1.087540500000000000e+07,1.087540600000000000e+07,1.087540700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.088256900000000000e+07,1.088257000000000000e+07,1.088257100000000000e+07,1.088257200000000000e+07,1.088257300000000000e+07,1.088257400000000000e+07,1.088257500000000000e+07,1.088257600000000000e+07,1.088257700000000000e+07,1.088257800000000000e+07,1.088257900000000000e+07,1.088258000000000000e+07,1.088258100000000000e+07,1.088258200000000000e+07,1.088258300000000000e+07,1.088258400000000000e+07,1.088258500000000000e+07,1.088258600000000000e+07,1.088258700000000000e+07,1.088258800000000000e+07,1.088258900000000000e+07,1.088259000000000000e+07,1.088259100000000000e+07,1.088259200000000000e+07,1.088259300000000000e+07,1.088259400000000000e+07,1.088259500000000000e+07,1.088259600000000000e+07,1.088259700000000000e+07,1.088259800000000000e+07,1.088259900000000000e+07,1.088260000000000000e+07,1.088260100000000000e+07,1.088260200000000000e+07,1.088260300000000000e+07,1.088260400000000000e+07,1.088260500000000000e+07,1.088260600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.088976800000000000e+07,1.088976900000000000e+07,1.088977000000000000e+07,1.088977100000000000e+07,1.088977200000000000e+07,1.088977300000000000e+07,1.088977400000000000e+07,1.088977500000000000e+07,1.088977600000000000e+07,1.088977700000000000e+07,1.088977800000000000e+07,1.088977900000000000e+07,1.088978000000000000e+07,1.088978100000000000e+07,1.088978200000000000e+07,1.088978300000000000e+07,1.088978400000000000e+07,1.088978500000000000e+07,1.088978600000000000e+07,1.088978700000000000e+07,1.088978800000000000e+07,1.088978900000000000e+07,1.088979000000000000e+07,1.088979100000000000e+07,1.088979200000000000e+07,1.088979300000000000e+07,1.088979400000000000e+07,1.088979500000000000e+07,1.088979600000000000e+07,1.088979700000000000e+07,1.088979800000000000e+07,1.088979900000000000e+07,1.088980000000000000e+07,1.088980100000000000e+07,1.088980200000000000e+07,1.088980300000000000e+07,1.088980400000000000e+07,1.088980500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.089696700000000000e+07,1.089696800000000000e+07,1.089696900000000000e+07,1.089697000000000000e+07,1.089697100000000000e+07,1.089697200000000000e+07,1.089697300000000000e+07,1.089697400000000000e+07,1.089697500000000000e+07,1.089697600000000000e+07,1.089697700000000000e+07,1.089697800000000000e+07,1.089697900000000000e+07,1.089698000000000000e+07,1.089698100000000000e+07,1.089698200000000000e+07,1.089698300000000000e+07,1.089698400000000000e+07,1.089698500000000000e+07,1.089698600000000000e+07,1.089698700000000000e+07,1.089698800000000000e+07,1.089698900000000000e+07,1.089699000000000000e+07,1.089699100000000000e+07,1.089699200000000000e+07,1.089699300000000000e+07,1.089699400000000000e+07,1.089699500000000000e+07,1.089699600000000000e+07,1.089699700000000000e+07,1.089699800000000000e+07,1.089699900000000000e+07,1.089700000000000000e+07,1.089700100000000000e+07,1.089700200000000000e+07,1.089700300000000000e+07,1.089700400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.090416600000000000e+07,1.090416700000000000e+07,1.090416800000000000e+07,1.090416900000000000e+07,1.090417000000000000e+07,1.090417100000000000e+07,1.090417200000000000e+07,1.090417300000000000e+07,1.090417400000000000e+07,1.090417500000000000e+07,1.090417600000000000e+07,1.090417700000000000e+07,1.090417800000000000e+07,1.090417900000000000e+07,1.090418000000000000e+07,1.090418100000000000e+07,1.090418200000000000e+07,1.090418300000000000e+07,1.090418400000000000e+07,1.090418500000000000e+07,1.090418600000000000e+07,1.090418700000000000e+07,1.090418800000000000e+07,1.090418900000000000e+07,1.090419000000000000e+07,1.090419100000000000e+07,1.090419200000000000e+07,1.090419300000000000e+07,1.090419400000000000e+07,1.090419500000000000e+07,1.090419600000000000e+07,1.090419700000000000e+07,1.090419800000000000e+07,1.090419900000000000e+07,1.090420000000000000e+07,1.090420100000000000e+07,1.090420200000000000e+07,1.090420300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.091136500000000000e+07,1.091136600000000000e+07,1.091136700000000000e+07,1.091136800000000000e+07,1.091136900000000000e+07,1.091137000000000000e+07,1.091137100000000000e+07,1.091137200000000000e+07,1.091137300000000000e+07,1.091137400000000000e+07,1.091137500000000000e+07,1.091137600000000000e+07,1.091137700000000000e+07,1.091137800000000000e+07,1.091137900000000000e+07,1.091138000000000000e+07,1.091138100000000000e+07,1.091138200000000000e+07,1.091138300000000000e+07,1.091138400000000000e+07,1.091138500000000000e+07,1.091138600000000000e+07,1.091138700000000000e+07,1.091138800000000000e+07,1.091138900000000000e+07,1.091139000000000000e+07,1.091139100000000000e+07,1.091139200000000000e+07,1.091139300000000000e+07,1.091139400000000000e+07,1.091139500000000000e+07,1.091139600000000000e+07,1.091139700000000000e+07,1.091139800000000000e+07,1.091139900000000000e+07,1.091140000000000000e+07,1.091140100000000000e+07,1.091140200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.091856400000000000e+07,1.091856500000000000e+07,1.091856600000000000e+07,1.091856700000000000e+07,1.091856800000000000e+07,1.091856900000000000e+07,1.091857000000000000e+07,1.091857100000000000e+07,1.091857200000000000e+07,1.091857300000000000e+07,1.091857400000000000e+07,1.091857500000000000e+07,1.091857600000000000e+07,1.091857700000000000e+07,1.091857800000000000e+07,1.091857900000000000e+07,1.091858000000000000e+07,1.091858100000000000e+07,1.091858200000000000e+07,1.091858300000000000e+07,1.091858400000000000e+07,1.091858500000000000e+07,1.091858600000000000e+07,1.091858700000000000e+07,1.091858800000000000e+07,1.091858900000000000e+07,1.091859000000000000e+07,1.091859100000000000e+07,1.091859200000000000e+07,1.091859300000000000e+07,1.091859400000000000e+07,1.091859500000000000e+07,1.091859600000000000e+07,1.091859700000000000e+07,1.091859800000000000e+07,1.091859900000000000e+07,1.091860000000000000e+07,1.091860100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.092576300000000000e+07,1.092576400000000000e+07,1.092576500000000000e+07,1.092576600000000000e+07,1.092576700000000000e+07,1.092576800000000000e+07,1.092576900000000000e+07,1.092577000000000000e+07,1.092577100000000000e+07,1.092577200000000000e+07,1.092577300000000000e+07,1.092577400000000000e+07,1.092577500000000000e+07,1.092577600000000000e+07,1.092577700000000000e+07,1.092577800000000000e+07,1.092577900000000000e+07,1.092578000000000000e+07,1.092578100000000000e+07,1.092578200000000000e+07,1.092578300000000000e+07,1.092578400000000000e+07,1.092578500000000000e+07,1.092578600000000000e+07,1.092578700000000000e+07,1.092578800000000000e+07,1.092578900000000000e+07,1.092579000000000000e+07,1.092579100000000000e+07,1.092579200000000000e+07,1.092579300000000000e+07,1.092579400000000000e+07,1.092579500000000000e+07,1.092579600000000000e+07,1.092579700000000000e+07,1.092579800000000000e+07,1.092579900000000000e+07,1.092580000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.093296200000000000e+07,1.093296300000000000e+07,1.093296400000000000e+07,1.093296500000000000e+07,1.093296600000000000e+07,1.093296700000000000e+07,1.093296800000000000e+07,1.093296900000000000e+07,1.093297000000000000e+07,1.093297100000000000e+07,1.093297200000000000e+07,1.093297300000000000e+07,1.093297400000000000e+07,1.093297500000000000e+07,1.093297600000000000e+07,1.093297700000000000e+07,1.093297800000000000e+07,1.093297900000000000e+07,1.093298000000000000e+07,1.093298100000000000e+07,1.093298200000000000e+07,1.093298300000000000e+07,1.093298400000000000e+07,1.093298500000000000e+07,1.093298600000000000e+07,1.093298700000000000e+07,1.093298800000000000e+07,1.093298900000000000e+07,1.093299000000000000e+07,1.093299100000000000e+07,1.093299200000000000e+07,1.093299300000000000e+07,1.093299400000000000e+07,1.093299500000000000e+07,1.093299600000000000e+07,1.093299700000000000e+07,1.093299800000000000e+07,1.093299900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.094016100000000000e+07,1.094016200000000000e+07,1.094016300000000000e+07,1.094016400000000000e+07,1.094016500000000000e+07,1.094016600000000000e+07,1.094016700000000000e+07,1.094016800000000000e+07,1.094016900000000000e+07,1.094017000000000000e+07,1.094017100000000000e+07,1.094017200000000000e+07,1.094017300000000000e+07,1.094017400000000000e+07,1.094017500000000000e+07,1.094017600000000000e+07,1.094017700000000000e+07,1.094017800000000000e+07,1.094017900000000000e+07,1.094018000000000000e+07,1.094018100000000000e+07,1.094018200000000000e+07,1.094018300000000000e+07,1.094018400000000000e+07,1.094018500000000000e+07,1.094018600000000000e+07,1.094018700000000000e+07,1.094018800000000000e+07,1.094018900000000000e+07,1.094019000000000000e+07,1.094019100000000000e+07,1.094019200000000000e+07,1.094019300000000000e+07,1.094019400000000000e+07,1.094019500000000000e+07,1.094019600000000000e+07,1.094019700000000000e+07,1.094019800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.094736000000000000e+07,1.094736100000000000e+07,1.094736200000000000e+07,1.094736300000000000e+07,1.094736400000000000e+07,1.094736500000000000e+07,1.094736600000000000e+07,1.094736700000000000e+07,1.094736800000000000e+07,1.094736900000000000e+07,1.094737000000000000e+07,1.094737100000000000e+07,1.094737200000000000e+07,1.094737300000000000e+07,1.094737400000000000e+07,1.094737500000000000e+07,1.094737600000000000e+07,1.094737700000000000e+07,1.094737800000000000e+07,1.094737900000000000e+07,1.094738000000000000e+07,1.094738100000000000e+07,1.094738200000000000e+07,1.094738300000000000e+07,1.094738400000000000e+07,1.094738500000000000e+07,1.094738600000000000e+07,1.094738700000000000e+07,1.094738800000000000e+07,1.094738900000000000e+07,1.094739000000000000e+07,1.094739100000000000e+07,1.094739200000000000e+07,1.094739300000000000e+07,1.094739400000000000e+07,1.094739500000000000e+07,1.094739600000000000e+07,1.094739700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
