-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.354542700000000000e+07,1.354542800000000000e+07,1.354542900000000000e+07,1.354543000000000000e+07,1.354543100000000000e+07,1.354543200000000000e+07,1.354543300000000000e+07,1.354543400000000000e+07,1.354543500000000000e+07,1.354543600000000000e+07,1.354543700000000000e+07,1.354543800000000000e+07,1.354543900000000000e+07,1.354544000000000000e+07,1.354544100000000000e+07,1.354544200000000000e+07,1.354544300000000000e+07,1.354544400000000000e+07,1.354544500000000000e+07,1.354544600000000000e+07,1.354544700000000000e+07,1.354544800000000000e+07,1.354544900000000000e+07,1.354545000000000000e+07,1.354545100000000000e+07,1.354545200000000000e+07,1.354545300000000000e+07,1.354545400000000000e+07,1.354545500000000000e+07,1.354545600000000000e+07,1.354545700000000000e+07,1.354545800000000000e+07,1.354545900000000000e+07,1.354546000000000000e+07,1.354546100000000000e+07,1.354546200000000000e+07,1.354546300000000000e+07,1.354546400000000000e+07,1.354546500000000000e+07,1.354546600000000000e+07,1.354546700000000000e+07,1.354546800000000000e+07,1.354546900000000000e+07,1.354547000000000000e+07,1.354547100000000000e+07,1.354547200000000000e+07,1.354547200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.355262600000000000e+07,1.355262700000000000e+07,1.355262800000000000e+07,1.355262900000000000e+07,1.355263000000000000e+07,1.355263100000000000e+07,1.355263200000000000e+07,1.355263300000000000e+07,1.355263400000000000e+07,1.355263500000000000e+07,1.355263600000000000e+07,1.355263700000000000e+07,1.355263800000000000e+07,1.355263900000000000e+07,1.355264000000000000e+07,1.355264100000000000e+07,1.355264200000000000e+07,1.355264300000000000e+07,1.355264400000000000e+07,1.355264500000000000e+07,1.355264600000000000e+07,1.355264700000000000e+07,1.355264800000000000e+07,1.355264900000000000e+07,1.355265000000000000e+07,1.355265100000000000e+07,1.355265200000000000e+07,1.355265300000000000e+07,1.355265400000000000e+07,1.355265500000000000e+07,1.355265600000000000e+07,1.355265700000000000e+07,1.355265800000000000e+07,1.355265900000000000e+07,1.355266000000000000e+07,1.355266100000000000e+07,1.355266200000000000e+07,1.355266300000000000e+07,1.355266400000000000e+07,1.355266500000000000e+07,1.355266600000000000e+07,1.355266700000000000e+07,1.355266800000000000e+07,1.355266900000000000e+07,1.355267000000000000e+07,1.355267100000000000e+07,1.355267200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.355982500000000000e+07,1.355982600000000000e+07,1.355982700000000000e+07,1.355982800000000000e+07,1.355982900000000000e+07,1.355983000000000000e+07,1.355983100000000000e+07,1.355983200000000000e+07,1.355983300000000000e+07,1.355983400000000000e+07,1.355983500000000000e+07,1.355983600000000000e+07,1.355983700000000000e+07,1.355983800000000000e+07,1.355983900000000000e+07,1.355984000000000000e+07,1.355984100000000000e+07,1.355984200000000000e+07,1.355984300000000000e+07,1.355984400000000000e+07,1.355984500000000000e+07,1.355984600000000000e+07,1.355984700000000000e+07,1.355984800000000000e+07,1.355984900000000000e+07,1.355985000000000000e+07,1.355985100000000000e+07,1.355985200000000000e+07,1.355985300000000000e+07,1.355985400000000000e+07,1.355985500000000000e+07,1.355985600000000000e+07,1.355985700000000000e+07,1.355985800000000000e+07,1.355985900000000000e+07,1.355986000000000000e+07,1.355986100000000000e+07,1.355986200000000000e+07,1.355986300000000000e+07,1.355986400000000000e+07,1.355986500000000000e+07,1.355986600000000000e+07,1.355986700000000000e+07,1.355986800000000000e+07,1.355986900000000000e+07,1.355987000000000000e+07,1.355987100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.356702400000000000e+07,1.356702500000000000e+07,1.356702600000000000e+07,1.356702700000000000e+07,1.356702800000000000e+07,1.356702900000000000e+07,1.356703000000000000e+07,1.356703100000000000e+07,1.356703200000000000e+07,1.356703300000000000e+07,1.356703400000000000e+07,1.356703500000000000e+07,1.356703600000000000e+07,1.356703700000000000e+07,1.356703800000000000e+07,1.356703900000000000e+07,1.356704000000000000e+07,1.356704100000000000e+07,1.356704200000000000e+07,1.356704300000000000e+07,1.356704400000000000e+07,1.356704500000000000e+07,1.356704600000000000e+07,1.356704700000000000e+07,1.356704800000000000e+07,1.356704900000000000e+07,1.356705000000000000e+07,1.356705100000000000e+07,1.356705200000000000e+07,1.356705300000000000e+07,1.356705400000000000e+07,1.356705500000000000e+07,1.356705600000000000e+07,1.356705700000000000e+07,1.356705800000000000e+07,1.356705900000000000e+07,1.356706000000000000e+07,1.356706100000000000e+07,1.356706200000000000e+07,1.356706300000000000e+07,1.356706400000000000e+07,1.356706500000000000e+07,1.356706600000000000e+07,1.356706700000000000e+07,1.356706800000000000e+07,1.356706900000000000e+07,1.356707000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.357422300000000000e+07,1.357422400000000000e+07,1.357422500000000000e+07,1.357422600000000000e+07,1.357422700000000000e+07,1.357422800000000000e+07,1.357422900000000000e+07,1.357423000000000000e+07,1.357423100000000000e+07,1.357423200000000000e+07,1.357423300000000000e+07,1.357423400000000000e+07,1.357423500000000000e+07,1.357423600000000000e+07,1.357423700000000000e+07,1.357423800000000000e+07,1.357423900000000000e+07,1.357424000000000000e+07,1.357424100000000000e+07,1.357424200000000000e+07,1.357424300000000000e+07,1.357424400000000000e+07,1.357424500000000000e+07,1.357424600000000000e+07,1.357424700000000000e+07,1.357424800000000000e+07,1.357424900000000000e+07,1.357425000000000000e+07,1.357425100000000000e+07,1.357425200000000000e+07,1.357425300000000000e+07,1.357425400000000000e+07,1.357425500000000000e+07,1.357425600000000000e+07,1.357425700000000000e+07,1.357425800000000000e+07,1.357425900000000000e+07,1.357426000000000000e+07,1.357426100000000000e+07,1.357426200000000000e+07,1.357426300000000000e+07,1.357426400000000000e+07,1.357426500000000000e+07,1.357426600000000000e+07,1.357426700000000000e+07,1.357426800000000000e+07,1.357426900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358142300000000000e+07,1.358142400000000000e+07,1.358142500000000000e+07,1.358142600000000000e+07,1.358142700000000000e+07,1.358142800000000000e+07,1.358142900000000000e+07,1.358143000000000000e+07,1.358143100000000000e+07,1.358143200000000000e+07,1.358143300000000000e+07,1.358143400000000000e+07,1.358143500000000000e+07,1.358143600000000000e+07,1.358143700000000000e+07,1.358143800000000000e+07,1.358143900000000000e+07,1.358144000000000000e+07,1.358144100000000000e+07,1.358144200000000000e+07,1.358144300000000000e+07,1.358144400000000000e+07,1.358144500000000000e+07,1.358144600000000000e+07,1.358144700000000000e+07,1.358144800000000000e+07,1.358144900000000000e+07,1.358145000000000000e+07,1.358145100000000000e+07,1.358145200000000000e+07,1.358145300000000000e+07,1.358145400000000000e+07,1.358145500000000000e+07,1.358145600000000000e+07,1.358145700000000000e+07,1.358145800000000000e+07,1.358145900000000000e+07,1.358146000000000000e+07,1.358146100000000000e+07,1.358146200000000000e+07,1.358146300000000000e+07,1.358146400000000000e+07,1.358146500000000000e+07,1.358146600000000000e+07,1.358146700000000000e+07,1.358146800000000000e+07,1.358146900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358862200000000000e+07,1.358862300000000000e+07,1.358862400000000000e+07,1.358862500000000000e+07,1.358862600000000000e+07,1.358862700000000000e+07,1.358862800000000000e+07,1.358862900000000000e+07,1.358863000000000000e+07,1.358863100000000000e+07,1.358863200000000000e+07,1.358863300000000000e+07,1.358863400000000000e+07,1.358863500000000000e+07,1.358863600000000000e+07,1.358863700000000000e+07,1.358863800000000000e+07,1.358863900000000000e+07,1.358864000000000000e+07,1.358864100000000000e+07,1.358864200000000000e+07,1.358864300000000000e+07,1.358864400000000000e+07,1.358864500000000000e+07,1.358864600000000000e+07,1.358864700000000000e+07,1.358864800000000000e+07,1.358864900000000000e+07,1.358865000000000000e+07,1.358865100000000000e+07,1.358865200000000000e+07,1.358865300000000000e+07,1.358865400000000000e+07,1.358865500000000000e+07,1.358865600000000000e+07,1.358865700000000000e+07,1.358865800000000000e+07,1.358865900000000000e+07,1.358866000000000000e+07,1.358866100000000000e+07,1.358866200000000000e+07,1.358866300000000000e+07,1.358866400000000000e+07,1.358866500000000000e+07,1.358866600000000000e+07,1.358866700000000000e+07,1.358866800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.359582100000000000e+07,1.359582200000000000e+07,1.359582300000000000e+07,1.359582400000000000e+07,1.359582500000000000e+07,1.359582600000000000e+07,1.359582700000000000e+07,1.359582800000000000e+07,1.359582900000000000e+07,1.359583000000000000e+07,1.359583100000000000e+07,1.359583200000000000e+07,1.359583300000000000e+07,1.359583400000000000e+07,1.359583500000000000e+07,1.359583600000000000e+07,1.359583700000000000e+07,1.359583800000000000e+07,1.359583900000000000e+07,1.359584000000000000e+07,1.359584100000000000e+07,1.359584200000000000e+07,1.359584300000000000e+07,1.359584400000000000e+07,1.359584500000000000e+07,1.359584600000000000e+07,1.359584700000000000e+07,1.359584800000000000e+07,1.359584900000000000e+07,1.359585000000000000e+07,1.359585100000000000e+07,1.359585200000000000e+07,1.359585300000000000e+07,1.359585400000000000e+07,1.359585500000000000e+07,1.359585600000000000e+07,1.359585700000000000e+07,1.359585800000000000e+07,1.359585900000000000e+07,1.359586000000000000e+07,1.359586100000000000e+07,1.359586200000000000e+07,1.359586300000000000e+07,1.359586400000000000e+07,1.359586500000000000e+07,1.359586600000000000e+07,1.359586700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.360302000000000000e+07,1.360302100000000000e+07,1.360302200000000000e+07,1.360302300000000000e+07,1.360302400000000000e+07,1.360302500000000000e+07,1.360302600000000000e+07,1.360302700000000000e+07,1.360302800000000000e+07,1.360302900000000000e+07,1.360303000000000000e+07,1.360303100000000000e+07,1.360303200000000000e+07,1.360303300000000000e+07,1.360303400000000000e+07,1.360303500000000000e+07,1.360303600000000000e+07,1.360303700000000000e+07,1.360303800000000000e+07,1.360303900000000000e+07,1.360304000000000000e+07,1.360304100000000000e+07,1.360304200000000000e+07,1.360304300000000000e+07,1.360304400000000000e+07,1.360304500000000000e+07,1.360304600000000000e+07,1.360304700000000000e+07,1.360304800000000000e+07,1.360304900000000000e+07,1.360305000000000000e+07,1.360305100000000000e+07,1.360305200000000000e+07,1.360305300000000000e+07,1.360305400000000000e+07,1.360305500000000000e+07,1.360305600000000000e+07,1.360305700000000000e+07,1.360305800000000000e+07,1.360305900000000000e+07,1.360306000000000000e+07,1.360306100000000000e+07,1.360306200000000000e+07,1.360306300000000000e+07,1.360306400000000000e+07,1.360306500000000000e+07,1.360306600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361021900000000000e+07,1.361022000000000000e+07,1.361022100000000000e+07,1.361022200000000000e+07,1.361022300000000000e+07,1.361022400000000000e+07,1.361022500000000000e+07,1.361022600000000000e+07,1.361022700000000000e+07,1.361022800000000000e+07,1.361022900000000000e+07,1.361023000000000000e+07,1.361023100000000000e+07,1.361023200000000000e+07,1.361023300000000000e+07,1.361023400000000000e+07,1.361023500000000000e+07,1.361023600000000000e+07,1.361023700000000000e+07,1.361023800000000000e+07,1.361023900000000000e+07,1.361024000000000000e+07,1.361024100000000000e+07,1.361024200000000000e+07,1.361024300000000000e+07,1.361024400000000000e+07,1.361024500000000000e+07,1.361024600000000000e+07,1.361024700000000000e+07,1.361024800000000000e+07,1.361024900000000000e+07,1.361025000000000000e+07,1.361025100000000000e+07,1.361025200000000000e+07,1.361025300000000000e+07,1.361025400000000000e+07,1.361025500000000000e+07,1.361025600000000000e+07,1.361025700000000000e+07,1.361025800000000000e+07,1.361025900000000000e+07,1.361026000000000000e+07,1.361026100000000000e+07,1.361026200000000000e+07,1.361026300000000000e+07,1.361026400000000000e+07,1.361026500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361741800000000000e+07,1.361741900000000000e+07,1.361742000000000000e+07,1.361742100000000000e+07,1.361742200000000000e+07,1.361742300000000000e+07,1.361742400000000000e+07,1.361742500000000000e+07,1.361742600000000000e+07,1.361742700000000000e+07,1.361742800000000000e+07,1.361742900000000000e+07,1.361743000000000000e+07,1.361743100000000000e+07,1.361743200000000000e+07,1.361743300000000000e+07,1.361743400000000000e+07,1.361743500000000000e+07,1.361743600000000000e+07,1.361743700000000000e+07,1.361743800000000000e+07,1.361743900000000000e+07,1.361744000000000000e+07,1.361744100000000000e+07,1.361744200000000000e+07,1.361744300000000000e+07,1.361744400000000000e+07,1.361744500000000000e+07,1.361744600000000000e+07,1.361744700000000000e+07,1.361744800000000000e+07,1.361744900000000000e+07,1.361745000000000000e+07,1.361745100000000000e+07,1.361745200000000000e+07,1.361745300000000000e+07,1.361745400000000000e+07,1.361745500000000000e+07,1.361745600000000000e+07,1.361745700000000000e+07,1.361745800000000000e+07,1.361745900000000000e+07,1.361746000000000000e+07,1.361746100000000000e+07,1.361746200000000000e+07,1.361746300000000000e+07,1.361746400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.362461700000000000e+07,1.362461800000000000e+07,1.362461900000000000e+07,1.362462000000000000e+07,1.362462100000000000e+07,1.362462200000000000e+07,1.362462300000000000e+07,1.362462400000000000e+07,1.362462500000000000e+07,1.362462600000000000e+07,1.362462700000000000e+07,1.362462800000000000e+07,1.362462900000000000e+07,1.362463000000000000e+07,1.362463100000000000e+07,1.362463200000000000e+07,1.362463300000000000e+07,1.362463400000000000e+07,1.362463500000000000e+07,1.362463600000000000e+07,1.362463700000000000e+07,1.362463800000000000e+07,1.362463900000000000e+07,1.362464000000000000e+07,1.362464100000000000e+07,1.362464200000000000e+07,1.362464300000000000e+07,1.362464400000000000e+07,1.362464500000000000e+07,1.362464600000000000e+07,1.362464700000000000e+07,1.362464800000000000e+07,1.362464900000000000e+07,1.362465000000000000e+07,1.362465100000000000e+07,1.362465200000000000e+07,1.362465300000000000e+07,1.362465400000000000e+07,1.362465500000000000e+07,1.362465600000000000e+07,1.362465700000000000e+07,1.362465800000000000e+07,1.362465900000000000e+07,1.362466000000000000e+07,1.362466100000000000e+07,1.362466200000000000e+07,1.362466300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
