-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.917718000000000000e+06,9.917719000000000000e+06,9.917720000000000000e+06,9.917721000000000000e+06,9.917722000000000000e+06,9.917723000000000000e+06,9.917724000000000000e+06,9.917725000000000000e+06,9.917726000000000000e+06,9.917727000000000000e+06,9.917728000000000000e+06,9.917729000000000000e+06,9.917730000000000000e+06,9.917731000000000000e+06,9.917732000000000000e+06,9.917733000000000000e+06,9.917734000000000000e+06,9.917735000000000000e+06,9.917736000000000000e+06,9.917737000000000000e+06,9.917738000000000000e+06,9.917739000000000000e+06,9.917740000000000000e+06,9.917741000000000000e+06,9.917742000000000000e+06,9.917743000000000000e+06,9.917744000000000000e+06,9.917745000000000000e+06,9.917746000000000000e+06,9.917747000000000000e+06,9.917748000000000000e+06,9.917749000000000000e+06,9.917750000000000000e+06,9.917751000000000000e+06,9.917752000000000000e+06,9.917753000000000000e+06,9.917754000000000000e+06,9.917755000000000000e+06,9.917756000000000000e+06,9.917757000000000000e+06,9.917758000000000000e+06,9.917759000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.924917000000000000e+06,9.924918000000000000e+06,9.924919000000000000e+06,9.924920000000000000e+06,9.924921000000000000e+06,9.924922000000000000e+06,9.924923000000000000e+06,9.924924000000000000e+06,9.924925000000000000e+06,9.924926000000000000e+06,9.924927000000000000e+06,9.924928000000000000e+06,9.924929000000000000e+06,9.924930000000000000e+06,9.924931000000000000e+06,9.924932000000000000e+06,9.924933000000000000e+06,9.924934000000000000e+06,9.924935000000000000e+06,9.924936000000000000e+06,9.924937000000000000e+06,9.924938000000000000e+06,9.924939000000000000e+06,9.924940000000000000e+06,9.924941000000000000e+06,9.924942000000000000e+06,9.924943000000000000e+06,9.924944000000000000e+06,9.924945000000000000e+06,9.924946000000000000e+06,9.924947000000000000e+06,9.924948000000000000e+06,9.924949000000000000e+06,9.924950000000000000e+06,9.924951000000000000e+06,9.924952000000000000e+06,9.924953000000000000e+06,9.924954000000000000e+06,9.924955000000000000e+06,9.924956000000000000e+06,9.924957000000000000e+06,9.924958000000000000e+06,9.924959000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.932116000000000000e+06,9.932117000000000000e+06,9.932118000000000000e+06,9.932119000000000000e+06,9.932120000000000000e+06,9.932121000000000000e+06,9.932122000000000000e+06,9.932123000000000000e+06,9.932124000000000000e+06,9.932125000000000000e+06,9.932126000000000000e+06,9.932127000000000000e+06,9.932128000000000000e+06,9.932129000000000000e+06,9.932130000000000000e+06,9.932131000000000000e+06,9.932132000000000000e+06,9.932133000000000000e+06,9.932134000000000000e+06,9.932135000000000000e+06,9.932136000000000000e+06,9.932137000000000000e+06,9.932138000000000000e+06,9.932139000000000000e+06,9.932140000000000000e+06,9.932141000000000000e+06,9.932142000000000000e+06,9.932143000000000000e+06,9.932144000000000000e+06,9.932145000000000000e+06,9.932146000000000000e+06,9.932147000000000000e+06,9.932148000000000000e+06,9.932149000000000000e+06,9.932150000000000000e+06,9.932151000000000000e+06,9.932152000000000000e+06,9.932153000000000000e+06,9.932154000000000000e+06,9.932155000000000000e+06,9.932156000000000000e+06,9.932157000000000000e+06,9.932158000000000000e+06,9.932159000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.939314000000000000e+06,9.939315000000000000e+06,9.939316000000000000e+06,9.939317000000000000e+06,9.939318000000000000e+06,9.939319000000000000e+06,9.939320000000000000e+06,9.939321000000000000e+06,9.939322000000000000e+06,9.939323000000000000e+06,9.939324000000000000e+06,9.939325000000000000e+06,9.939326000000000000e+06,9.939327000000000000e+06,9.939328000000000000e+06,9.939329000000000000e+06,9.939330000000000000e+06,9.939331000000000000e+06,9.939332000000000000e+06,9.939333000000000000e+06,9.939334000000000000e+06,9.939335000000000000e+06,9.939336000000000000e+06,9.939337000000000000e+06,9.939338000000000000e+06,9.939339000000000000e+06,9.939340000000000000e+06,9.939341000000000000e+06,9.939342000000000000e+06,9.939343000000000000e+06,9.939344000000000000e+06,9.939345000000000000e+06,9.939346000000000000e+06,9.939347000000000000e+06,9.939348000000000000e+06,9.939349000000000000e+06,9.939350000000000000e+06,9.939351000000000000e+06,9.939352000000000000e+06,9.939353000000000000e+06,9.939354000000000000e+06,9.939355000000000000e+06,9.939356000000000000e+06,9.939357000000000000e+06,9.939358000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.946513000000000000e+06,9.946514000000000000e+06,9.946515000000000000e+06,9.946516000000000000e+06,9.946517000000000000e+06,9.946518000000000000e+06,9.946519000000000000e+06,9.946520000000000000e+06,9.946521000000000000e+06,9.946522000000000000e+06,9.946523000000000000e+06,9.946524000000000000e+06,9.946525000000000000e+06,9.946526000000000000e+06,9.946527000000000000e+06,9.946528000000000000e+06,9.946529000000000000e+06,9.946530000000000000e+06,9.946531000000000000e+06,9.946532000000000000e+06,9.946533000000000000e+06,9.946534000000000000e+06,9.946535000000000000e+06,9.946536000000000000e+06,9.946537000000000000e+06,9.946538000000000000e+06,9.946539000000000000e+06,9.946540000000000000e+06,9.946541000000000000e+06,9.946542000000000000e+06,9.946543000000000000e+06,9.946544000000000000e+06,9.946545000000000000e+06,9.946546000000000000e+06,9.946547000000000000e+06,9.946548000000000000e+06,9.946549000000000000e+06,9.946550000000000000e+06,9.946551000000000000e+06,9.946552000000000000e+06,9.946553000000000000e+06,9.946554000000000000e+06,9.946555000000000000e+06,9.946556000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.953712000000000000e+06,9.953713000000000000e+06,9.953714000000000000e+06,9.953715000000000000e+06,9.953716000000000000e+06,9.953717000000000000e+06,9.953718000000000000e+06,9.953719000000000000e+06,9.953720000000000000e+06,9.953721000000000000e+06,9.953722000000000000e+06,9.953723000000000000e+06,9.953724000000000000e+06,9.953725000000000000e+06,9.953726000000000000e+06,9.953727000000000000e+06,9.953728000000000000e+06,9.953729000000000000e+06,9.953730000000000000e+06,9.953731000000000000e+06,9.953732000000000000e+06,9.953733000000000000e+06,9.953734000000000000e+06,9.953735000000000000e+06,9.953736000000000000e+06,9.953737000000000000e+06,9.953738000000000000e+06,9.953739000000000000e+06,9.953740000000000000e+06,9.953741000000000000e+06,9.953742000000000000e+06,9.953743000000000000e+06,9.953744000000000000e+06,9.953745000000000000e+06,9.953746000000000000e+06,9.953747000000000000e+06,9.953748000000000000e+06,9.953749000000000000e+06,9.953750000000000000e+06,9.953751000000000000e+06,9.953752000000000000e+06,9.953753000000000000e+06,9.953754000000000000e+06,9.953755000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.960910000000000000e+06,9.960911000000000000e+06,9.960912000000000000e+06,9.960913000000000000e+06,9.960914000000000000e+06,9.960915000000000000e+06,9.960916000000000000e+06,9.960917000000000000e+06,9.960918000000000000e+06,9.960919000000000000e+06,9.960920000000000000e+06,9.960921000000000000e+06,9.960922000000000000e+06,9.960923000000000000e+06,9.960924000000000000e+06,9.960925000000000000e+06,9.960926000000000000e+06,9.960927000000000000e+06,9.960928000000000000e+06,9.960929000000000000e+06,9.960930000000000000e+06,9.960931000000000000e+06,9.960932000000000000e+06,9.960933000000000000e+06,9.960934000000000000e+06,9.960935000000000000e+06,9.960936000000000000e+06,9.960937000000000000e+06,9.960938000000000000e+06,9.960939000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.960943000000000000e+06,9.960944000000000000e+06,9.960945000000000000e+06,9.960946000000000000e+06,9.960947000000000000e+06,9.960948000000000000e+06,9.960949000000000000e+06,9.960950000000000000e+06,9.960951000000000000e+06,9.960952000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.968109000000000000e+06,9.968110000000000000e+06,9.968111000000000000e+06,9.968112000000000000e+06,9.968113000000000000e+06,9.968114000000000000e+06,9.968115000000000000e+06,9.968116000000000000e+06,9.968117000000000000e+06,9.968118000000000000e+06,9.968119000000000000e+06,9.968120000000000000e+06,9.968121000000000000e+06,9.968122000000000000e+06,9.968123000000000000e+06,9.968124000000000000e+06,9.968125000000000000e+06,9.968126000000000000e+06,9.968127000000000000e+06,9.968128000000000000e+06,9.968129000000000000e+06,9.968130000000000000e+06,9.968131000000000000e+06,9.968132000000000000e+06,9.968133000000000000e+06,9.968134000000000000e+06,9.968135000000000000e+06,9.968136000000000000e+06,9.968137000000000000e+06,9.968138000000000000e+06,9.968139000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.968143000000000000e+06,9.968144000000000000e+06,9.968145000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.975308000000000000e+06,9.975309000000000000e+06,9.975310000000000000e+06,9.975311000000000000e+06,9.975312000000000000e+06,9.975313000000000000e+06,9.975314000000000000e+06,9.975315000000000000e+06,9.975316000000000000e+06,9.975317000000000000e+06,9.975318000000000000e+06,9.975319000000000000e+06,9.975320000000000000e+06,9.975321000000000000e+06,9.975322000000000000e+06,9.975323000000000000e+06,9.975324000000000000e+06,9.975325000000000000e+06,9.975326000000000000e+06,9.975327000000000000e+06,9.975328000000000000e+06,9.975329000000000000e+06,9.975330000000000000e+06,9.975331000000000000e+06,9.975332000000000000e+06,9.975333000000000000e+06,9.975334000000000000e+06,9.975335000000000000e+06,9.975336000000000000e+06,9.975337000000000000e+06,9.975338000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.982507000000000000e+06,9.982508000000000000e+06,9.982509000000000000e+06,9.982510000000000000e+06,9.982511000000000000e+06,9.982512000000000000e+06,9.982513000000000000e+06,9.982514000000000000e+06,9.982515000000000000e+06,9.982516000000000000e+06,9.982517000000000000e+06,9.982518000000000000e+06,9.982519000000000000e+06,9.982520000000000000e+06,9.982521000000000000e+06,9.982522000000000000e+06,9.982523000000000000e+06,9.982524000000000000e+06,9.982525000000000000e+06,9.982526000000000000e+06,9.982527000000000000e+06,9.982528000000000000e+06,9.982529000000000000e+06,9.982530000000000000e+06,9.982531000000000000e+06,9.982532000000000000e+06,9.982533000000000000e+06,9.982534000000000000e+06,9.982535000000000000e+06,9.982536000000000000e+06,9.982537000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.989706000000000000e+06,9.989707000000000000e+06,9.989707000000000000e+06,9.989708000000000000e+06,9.989709000000000000e+06,9.989710000000000000e+06,9.989711000000000000e+06,9.989712000000000000e+06,9.989713000000000000e+06,9.989714000000000000e+06,9.989715000000000000e+06,9.989716000000000000e+06,9.989717000000000000e+06,9.989718000000000000e+06,9.989719000000000000e+06,9.989720000000000000e+06,9.989721000000000000e+06,9.989722000000000000e+06,9.989723000000000000e+06,9.989724000000000000e+06,9.989725000000000000e+06,9.989726000000000000e+06,9.989727000000000000e+06,9.989728000000000000e+06,9.989729000000000000e+06,9.989730000000000000e+06,9.989731000000000000e+06,9.989732000000000000e+06,9.989733000000000000e+06,9.989734000000000000e+06,9.989735000000000000e+06,9.989736000000000000e+06,9.989737000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.996908000000000000e+06,9.996909000000000000e+06,9.996910000000000000e+06,9.996911000000000000e+06,9.996912000000000000e+06,9.996913000000000000e+06,9.996914000000000000e+06,9.996915000000000000e+06,9.996916000000000000e+06,9.996917000000000000e+06,9.996918000000000000e+06,9.996919000000000000e+06,9.996920000000000000e+06,9.996921000000000000e+06,9.996922000000000000e+06,9.996923000000000000e+06,9.996924000000000000e+06,9.996925000000000000e+06,9.996926000000000000e+06,9.996927000000000000e+06,9.996928000000000000e+06,9.996929000000000000e+06,9.996930000000000000e+06,9.996931000000000000e+06,9.996932000000000000e+06,9.996933000000000000e+06,9.996934000000000000e+06,9.996935000000000000e+06,9.996936000000000000e+06,9.996937000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.000411200000000000e+07,1.000411300000000000e+07,1.000411400000000000e+07,1.000411500000000000e+07,1.000411600000000000e+07,1.000411700000000000e+07,1.000411800000000000e+07,1.000411900000000000e+07,1.000412000000000000e+07,1.000412100000000000e+07,1.000412200000000000e+07,1.000412300000000000e+07,1.000412400000000000e+07,1.000412500000000000e+07,1.000412600000000000e+07,1.000412700000000000e+07,1.000412800000000000e+07,1.000412900000000000e+07,1.000413000000000000e+07,1.000413100000000000e+07,1.000413200000000000e+07,1.000413300000000000e+07,1.000413400000000000e+07,1.000413500000000000e+07,1.000413600000000000e+07,1.000413700000000000e+07,1.000413800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.001131100000000000e+07,1.001131200000000000e+07,1.001131300000000000e+07,1.001131400000000000e+07,1.001131500000000000e+07,1.001131600000000000e+07,1.001131700000000000e+07,1.001131800000000000e+07,1.001131900000000000e+07,1.001132000000000000e+07,1.001132100000000000e+07,1.001132200000000000e+07,1.001132300000000000e+07,1.001132400000000000e+07,1.001132500000000000e+07,1.001132600000000000e+07,1.001132700000000000e+07,1.001132800000000000e+07,1.001132900000000000e+07,1.001133000000000000e+07,1.001133100000000000e+07,1.001133200000000000e+07,1.001133300000000000e+07,1.001133400000000000e+07,1.001133500000000000e+07,1.001133600000000000e+07,1.001133700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.001851000000000000e+07,1.001851100000000000e+07,1.001851200000000000e+07,1.001851300000000000e+07,1.001851400000000000e+07,1.001851500000000000e+07,1.001851600000000000e+07,1.001851700000000000e+07,1.001851800000000000e+07,1.001851900000000000e+07,1.001852000000000000e+07,1.001852100000000000e+07,1.001852200000000000e+07,1.001852300000000000e+07,1.001852400000000000e+07,1.001852500000000000e+07,1.001852600000000000e+07,1.001852700000000000e+07,1.001852800000000000e+07,1.001852900000000000e+07,1.001853000000000000e+07,1.001853100000000000e+07,1.001853200000000000e+07,1.001853300000000000e+07,1.001853400000000000e+07,1.001853500000000000e+07,1.001853600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.002570900000000000e+07,1.002571000000000000e+07,1.002571100000000000e+07,1.002571200000000000e+07,1.002571300000000000e+07,1.002571400000000000e+07,1.002571500000000000e+07,1.002571600000000000e+07,1.002571700000000000e+07,1.002571800000000000e+07,1.002571900000000000e+07,1.002572000000000000e+07,1.002572100000000000e+07,1.002572200000000000e+07,1.002572300000000000e+07,1.002572400000000000e+07,1.002572500000000000e+07,1.002572600000000000e+07,1.002572700000000000e+07,1.002572800000000000e+07,1.002572900000000000e+07,1.002573000000000000e+07,1.002573100000000000e+07,1.002573200000000000e+07,1.002573300000000000e+07,1.002573400000000000e+07,1.002573500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.003290800000000000e+07,1.003290900000000000e+07,1.003291000000000000e+07,1.003291100000000000e+07,1.003291200000000000e+07,1.003291300000000000e+07,1.003291400000000000e+07,1.003291500000000000e+07,1.003291600000000000e+07,1.003291700000000000e+07,1.003291800000000000e+07,1.003291900000000000e+07,1.003292000000000000e+07,1.003292100000000000e+07,1.003292200000000000e+07,1.003292300000000000e+07,1.003292400000000000e+07,1.003292500000000000e+07,1.003292600000000000e+07,1.003292700000000000e+07,1.003292800000000000e+07,1.003292900000000000e+07,1.003293000000000000e+07,1.003293100000000000e+07,1.003293200000000000e+07,1.003293300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
