-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.173238000000000000e+06,5.173239000000000000e+06,5.173240000000000000e+06,5.173241000000000000e+06,5.173242000000000000e+06,5.173243000000000000e+06,5.173244000000000000e+06,5.173245000000000000e+06,5.173246000000000000e+06,5.173247000000000000e+06,5.173248000000000000e+06,5.173249000000000000e+06,5.173250000000000000e+06,5.173251000000000000e+06,5.173252000000000000e+06,5.173253000000000000e+06,5.173254000000000000e+06,5.173255000000000000e+06,5.173256000000000000e+06,5.173257000000000000e+06,5.173258000000000000e+06,5.173259000000000000e+06,5.173260000000000000e+06,5.173261000000000000e+06,5.173262000000000000e+06,5.173263000000000000e+06,5.173264000000000000e+06,5.173265000000000000e+06,5.173266000000000000e+06,5.173267000000000000e+06,5.173268000000000000e+06,5.173269000000000000e+06,5.173270000000000000e+06,5.173271000000000000e+06,5.173272000000000000e+06,5.173273000000000000e+06,5.173274000000000000e+06,5.173275000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.180437000000000000e+06,5.180438000000000000e+06,5.180439000000000000e+06,5.180440000000000000e+06,5.180441000000000000e+06,5.180442000000000000e+06,5.180443000000000000e+06,5.180444000000000000e+06,5.180445000000000000e+06,5.180446000000000000e+06,5.180447000000000000e+06,5.180448000000000000e+06,5.180449000000000000e+06,5.180450000000000000e+06,5.180451000000000000e+06,5.180452000000000000e+06,5.180453000000000000e+06,5.180454000000000000e+06,5.180455000000000000e+06,5.180456000000000000e+06,5.180457000000000000e+06,5.180458000000000000e+06,5.180459000000000000e+06,5.180460000000000000e+06,5.180461000000000000e+06,5.180462000000000000e+06,5.180463000000000000e+06,5.180464000000000000e+06,5.180465000000000000e+06,5.180466000000000000e+06,5.180467000000000000e+06,5.180468000000000000e+06,5.180469000000000000e+06,5.180470000000000000e+06,5.180471000000000000e+06,5.180472000000000000e+06,5.180473000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.187635000000000000e+06,5.187636000000000000e+06,5.187637000000000000e+06,5.187638000000000000e+06,5.187639000000000000e+06,5.187640000000000000e+06,5.187641000000000000e+06,5.187642000000000000e+06,5.187643000000000000e+06,5.187644000000000000e+06,5.187645000000000000e+06,5.187646000000000000e+06,5.187647000000000000e+06,5.187648000000000000e+06,5.187649000000000000e+06,5.187650000000000000e+06,5.187651000000000000e+06,5.187652000000000000e+06,5.187653000000000000e+06,5.187654000000000000e+06,5.187655000000000000e+06,5.187656000000000000e+06,5.187657000000000000e+06,5.187658000000000000e+06,5.187659000000000000e+06,5.187660000000000000e+06,5.187661000000000000e+06,5.187662000000000000e+06,5.187663000000000000e+06,5.187664000000000000e+06,5.187665000000000000e+06,5.187666000000000000e+06,5.187667000000000000e+06,5.187668000000000000e+06,5.187669000000000000e+06,5.187670000000000000e+06,5.187671000000000000e+06,5.187672000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.194834000000000000e+06,5.194835000000000000e+06,5.194836000000000000e+06,5.194837000000000000e+06,5.194838000000000000e+06,5.194839000000000000e+06,5.194840000000000000e+06,5.194841000000000000e+06,5.194842000000000000e+06,5.194843000000000000e+06,5.194844000000000000e+06,5.194845000000000000e+06,5.194846000000000000e+06,5.194847000000000000e+06,5.194848000000000000e+06,5.194849000000000000e+06,5.194850000000000000e+06,5.194851000000000000e+06,5.194852000000000000e+06,5.194853000000000000e+06,5.194854000000000000e+06,5.194855000000000000e+06,5.194856000000000000e+06,5.194857000000000000e+06,5.194858000000000000e+06,5.194859000000000000e+06,5.194860000000000000e+06,5.194861000000000000e+06,5.194862000000000000e+06,5.194863000000000000e+06,5.194864000000000000e+06,5.194865000000000000e+06,5.194866000000000000e+06,5.194867000000000000e+06,5.194868000000000000e+06,5.194869000000000000e+06,5.194870000000000000e+06,5.194871000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.202033000000000000e+06,5.202034000000000000e+06,5.202035000000000000e+06,5.202036000000000000e+06,5.202037000000000000e+06,5.202038000000000000e+06,5.202039000000000000e+06,5.202040000000000000e+06,5.202041000000000000e+06,5.202042000000000000e+06,5.202043000000000000e+06,5.202044000000000000e+06,5.202045000000000000e+06,5.202046000000000000e+06,5.202047000000000000e+06,5.202048000000000000e+06,5.202049000000000000e+06,5.202050000000000000e+06,5.202051000000000000e+06,5.202052000000000000e+06,5.202053000000000000e+06,5.202054000000000000e+06,5.202055000000000000e+06,5.202056000000000000e+06,5.202057000000000000e+06,5.202058000000000000e+06,5.202059000000000000e+06,5.202060000000000000e+06,5.202061000000000000e+06,5.202062000000000000e+06,5.202063000000000000e+06,5.202064000000000000e+06,5.202065000000000000e+06,5.202066000000000000e+06,5.202067000000000000e+06,5.202068000000000000e+06,5.202069000000000000e+06,5.202070000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.209232000000000000e+06,5.209233000000000000e+06,5.209234000000000000e+06,5.209235000000000000e+06,5.209236000000000000e+06,5.209237000000000000e+06,5.209238000000000000e+06,5.209239000000000000e+06,5.209240000000000000e+06,5.209241000000000000e+06,5.209242000000000000e+06,5.209243000000000000e+06,5.209244000000000000e+06,5.209245000000000000e+06,5.209246000000000000e+06,5.209247000000000000e+06,5.209248000000000000e+06,5.209249000000000000e+06,5.209250000000000000e+06,5.209251000000000000e+06,5.209252000000000000e+06,5.209253000000000000e+06,5.209254000000000000e+06,5.209255000000000000e+06,5.209256000000000000e+06,5.209257000000000000e+06,5.209258000000000000e+06,5.209259000000000000e+06,5.209260000000000000e+06,5.209261000000000000e+06,5.209262000000000000e+06,5.209263000000000000e+06,5.209264000000000000e+06,5.209265000000000000e+06,5.209266000000000000e+06,5.209267000000000000e+06,5.209268000000000000e+06,5.209269000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.216431000000000000e+06,5.216432000000000000e+06,5.216433000000000000e+06,5.216434000000000000e+06,5.216435000000000000e+06,5.216436000000000000e+06,5.216437000000000000e+06,5.216438000000000000e+06,5.216439000000000000e+06,5.216440000000000000e+06,5.216441000000000000e+06,5.216442000000000000e+06,5.216443000000000000e+06,5.216444000000000000e+06,5.216445000000000000e+06,5.216446000000000000e+06,5.216447000000000000e+06,5.216448000000000000e+06,5.216449000000000000e+06,5.216450000000000000e+06,5.216451000000000000e+06,5.216452000000000000e+06,5.216453000000000000e+06,5.216454000000000000e+06,5.216455000000000000e+06,5.216456000000000000e+06,5.216457000000000000e+06,5.216458000000000000e+06,5.216459000000000000e+06,5.216460000000000000e+06,5.216461000000000000e+06,5.216462000000000000e+06,5.216463000000000000e+06,5.216464000000000000e+06,5.216465000000000000e+06,5.216466000000000000e+06,5.216467000000000000e+06,5.216468000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.223630000000000000e+06,5.223631000000000000e+06,5.223632000000000000e+06,5.223633000000000000e+06,5.223634000000000000e+06,5.223635000000000000e+06,5.223636000000000000e+06,5.223637000000000000e+06,5.223638000000000000e+06,5.223639000000000000e+06,5.223640000000000000e+06,5.223641000000000000e+06,5.223642000000000000e+06,5.223643000000000000e+06,5.223644000000000000e+06,5.223645000000000000e+06,5.223646000000000000e+06,5.223647000000000000e+06,5.223648000000000000e+06,5.223649000000000000e+06,5.223650000000000000e+06,5.223651000000000000e+06,5.223652000000000000e+06,5.223653000000000000e+06,5.223654000000000000e+06,5.223655000000000000e+06,5.223656000000000000e+06,5.223657000000000000e+06,5.223658000000000000e+06,5.223659000000000000e+06,5.223660000000000000e+06,5.223661000000000000e+06,5.223662000000000000e+06,5.223663000000000000e+06,5.223664000000000000e+06,5.223665000000000000e+06,5.223666000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.230828000000000000e+06,5.230829000000000000e+06,5.230830000000000000e+06,5.230831000000000000e+06,5.230832000000000000e+06,5.230833000000000000e+06,5.230834000000000000e+06,5.230835000000000000e+06,5.230836000000000000e+06,5.230837000000000000e+06,5.230838000000000000e+06,5.230839000000000000e+06,5.230840000000000000e+06,5.230841000000000000e+06,5.230842000000000000e+06,5.230843000000000000e+06,5.230844000000000000e+06,5.230845000000000000e+06,5.230846000000000000e+06,5.230847000000000000e+06,5.230848000000000000e+06,5.230849000000000000e+06,5.230850000000000000e+06,5.230851000000000000e+06,5.230852000000000000e+06,5.230853000000000000e+06,5.230854000000000000e+06,5.230855000000000000e+06,5.230856000000000000e+06,5.230857000000000000e+06,5.230858000000000000e+06,5.230859000000000000e+06,5.230860000000000000e+06,5.230861000000000000e+06,5.230862000000000000e+06,5.230863000000000000e+06,5.230864000000000000e+06,5.230865000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.238027000000000000e+06,5.238028000000000000e+06,5.238029000000000000e+06,5.238030000000000000e+06,5.238031000000000000e+06,5.238032000000000000e+06,5.238033000000000000e+06,5.238034000000000000e+06,5.238035000000000000e+06,5.238036000000000000e+06,5.238037000000000000e+06,5.238038000000000000e+06,5.238039000000000000e+06,5.238040000000000000e+06,5.238041000000000000e+06,5.238042000000000000e+06,5.238043000000000000e+06,5.238044000000000000e+06,5.238045000000000000e+06,5.238046000000000000e+06,5.238047000000000000e+06,5.238048000000000000e+06,5.238049000000000000e+06,5.238050000000000000e+06,5.238051000000000000e+06,5.238052000000000000e+06,5.238053000000000000e+06,5.238054000000000000e+06,5.238055000000000000e+06,5.238056000000000000e+06,5.238057000000000000e+06,5.238058000000000000e+06,5.238059000000000000e+06,5.238060000000000000e+06,5.238061000000000000e+06,5.238062000000000000e+06,5.238063000000000000e+06,5.238064000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.245226000000000000e+06,5.245227000000000000e+06,5.245228000000000000e+06,5.245229000000000000e+06,5.245230000000000000e+06,5.245231000000000000e+06,5.245232000000000000e+06,5.245233000000000000e+06,5.245234000000000000e+06,5.245235000000000000e+06,5.245236000000000000e+06,5.245237000000000000e+06,5.245238000000000000e+06,5.245239000000000000e+06,5.245240000000000000e+06,5.245241000000000000e+06,5.245242000000000000e+06,5.245243000000000000e+06,5.245244000000000000e+06,5.245245000000000000e+06,5.245246000000000000e+06,5.245247000000000000e+06,5.245248000000000000e+06,5.245249000000000000e+06,5.245250000000000000e+06,5.245251000000000000e+06,5.245252000000000000e+06,5.245253000000000000e+06,5.245254000000000000e+06,5.245255000000000000e+06,5.245256000000000000e+06,5.245257000000000000e+06,5.245258000000000000e+06,5.245259000000000000e+06,5.245260000000000000e+06,5.245261000000000000e+06,5.245262000000000000e+06,5.245263000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.252425000000000000e+06,5.252426000000000000e+06,5.252427000000000000e+06,5.252428000000000000e+06,5.252429000000000000e+06,5.252430000000000000e+06,5.252431000000000000e+06,5.252432000000000000e+06,5.252433000000000000e+06,5.252434000000000000e+06,5.252435000000000000e+06,5.252436000000000000e+06,5.252437000000000000e+06,5.252438000000000000e+06,5.252439000000000000e+06,5.252440000000000000e+06,5.252441000000000000e+06,5.252442000000000000e+06,5.252443000000000000e+06,5.252444000000000000e+06,5.252445000000000000e+06,5.252446000000000000e+06,5.252447000000000000e+06,5.252448000000000000e+06,5.252449000000000000e+06,5.252450000000000000e+06,5.252451000000000000e+06,5.252452000000000000e+06,5.252453000000000000e+06,5.252454000000000000e+06,5.252455000000000000e+06,5.252456000000000000e+06,5.252457000000000000e+06,5.252458000000000000e+06,5.252459000000000000e+06,5.252460000000000000e+06,5.252461000000000000e+06,5.252462000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
