-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.218844000000000000e+06,6.218845000000000000e+06,6.218846000000000000e+06,6.218847000000000000e+06,6.218848000000000000e+06,6.218849000000000000e+06,6.218850000000000000e+06,6.218851000000000000e+06,6.218852000000000000e+06,6.218853000000000000e+06,6.218854000000000000e+06,6.218855000000000000e+06,6.218856000000000000e+06,6.218857000000000000e+06,6.218858000000000000e+06,6.218859000000000000e+06,6.218860000000000000e+06,6.218861000000000000e+06,6.218862000000000000e+06,6.218863000000000000e+06,6.218864000000000000e+06,6.218865000000000000e+06,6.218866000000000000e+06,6.218867000000000000e+06,6.218868000000000000e+06,6.218869000000000000e+06,6.218870000000000000e+06,6.218871000000000000e+06,6.218872000000000000e+06,6.218873000000000000e+06,6.218874000000000000e+06,6.218875000000000000e+06,6.218876000000000000e+06,6.218877000000000000e+06,6.218878000000000000e+06,6.218879000000000000e+06,6.218880000000000000e+06,6.218881000000000000e+06,6.218882000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.226043000000000000e+06,6.226044000000000000e+06,6.226045000000000000e+06,6.226046000000000000e+06,6.226047000000000000e+06,6.226048000000000000e+06,6.226049000000000000e+06,6.226050000000000000e+06,6.226051000000000000e+06,6.226052000000000000e+06,6.226053000000000000e+06,6.226054000000000000e+06,6.226055000000000000e+06,6.226056000000000000e+06,6.226057000000000000e+06,6.226058000000000000e+06,6.226059000000000000e+06,6.226060000000000000e+06,6.226061000000000000e+06,6.226062000000000000e+06,6.226063000000000000e+06,6.226064000000000000e+06,6.226065000000000000e+06,6.226066000000000000e+06,6.226067000000000000e+06,6.226068000000000000e+06,6.226069000000000000e+06,6.226070000000000000e+06,6.226071000000000000e+06,6.226072000000000000e+06,6.226073000000000000e+06,6.226074000000000000e+06,6.226075000000000000e+06,6.226076000000000000e+06,6.226077000000000000e+06,6.226078000000000000e+06,6.226079000000000000e+06,6.226080000000000000e+06,6.226081000000000000e+06,6.226082000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.233242000000000000e+06,6.233243000000000000e+06,6.233244000000000000e+06,6.233245000000000000e+06,6.233246000000000000e+06,6.233247000000000000e+06,6.233248000000000000e+06,6.233249000000000000e+06,6.233250000000000000e+06,6.233251000000000000e+06,6.233252000000000000e+06,6.233253000000000000e+06,6.233254000000000000e+06,6.233255000000000000e+06,6.233256000000000000e+06,6.233257000000000000e+06,6.233258000000000000e+06,6.233259000000000000e+06,6.233260000000000000e+06,6.233261000000000000e+06,6.233262000000000000e+06,6.233263000000000000e+06,6.233264000000000000e+06,6.233265000000000000e+06,6.233266000000000000e+06,6.233267000000000000e+06,6.233268000000000000e+06,6.233269000000000000e+06,6.233270000000000000e+06,6.233271000000000000e+06,6.233272000000000000e+06,6.233273000000000000e+06,6.233274000000000000e+06,6.233275000000000000e+06,6.233276000000000000e+06,6.233277000000000000e+06,6.233278000000000000e+06,6.233279000000000000e+06,6.233280000000000000e+06,6.233281000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.240441000000000000e+06,6.240442000000000000e+06,6.240443000000000000e+06,6.240444000000000000e+06,6.240445000000000000e+06,6.240446000000000000e+06,6.240447000000000000e+06,6.240448000000000000e+06,6.240449000000000000e+06,6.240450000000000000e+06,6.240451000000000000e+06,6.240452000000000000e+06,6.240453000000000000e+06,6.240454000000000000e+06,6.240455000000000000e+06,6.240456000000000000e+06,6.240457000000000000e+06,6.240458000000000000e+06,6.240459000000000000e+06,6.240460000000000000e+06,6.240461000000000000e+06,6.240462000000000000e+06,6.240463000000000000e+06,6.240464000000000000e+06,6.240465000000000000e+06,6.240466000000000000e+06,6.240467000000000000e+06,6.240468000000000000e+06,6.240469000000000000e+06,6.240470000000000000e+06,6.240471000000000000e+06,6.240472000000000000e+06,6.240473000000000000e+06,6.240474000000000000e+06,6.240475000000000000e+06,6.240476000000000000e+06,6.240477000000000000e+06,6.240478000000000000e+06,6.240479000000000000e+06,6.240480000000000000e+06,6.240481000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.247640000000000000e+06,6.247641000000000000e+06,6.247642000000000000e+06,6.247643000000000000e+06,6.247644000000000000e+06,6.247645000000000000e+06,6.247646000000000000e+06,6.247647000000000000e+06,6.247648000000000000e+06,6.247649000000000000e+06,6.247650000000000000e+06,6.247651000000000000e+06,6.247652000000000000e+06,6.247653000000000000e+06,6.247654000000000000e+06,6.247655000000000000e+06,6.247656000000000000e+06,6.247657000000000000e+06,6.247658000000000000e+06,6.247659000000000000e+06,6.247660000000000000e+06,6.247661000000000000e+06,6.247662000000000000e+06,6.247663000000000000e+06,6.247664000000000000e+06,6.247665000000000000e+06,6.247666000000000000e+06,6.247667000000000000e+06,6.247668000000000000e+06,6.247669000000000000e+06,6.247670000000000000e+06,6.247671000000000000e+06,6.247672000000000000e+06,6.247673000000000000e+06,6.247674000000000000e+06,6.247675000000000000e+06,6.247676000000000000e+06,6.247677000000000000e+06,6.247678000000000000e+06,6.247679000000000000e+06,6.247680000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.254839000000000000e+06,6.254840000000000000e+06,6.254841000000000000e+06,6.254842000000000000e+06,6.254843000000000000e+06,6.254844000000000000e+06,6.254845000000000000e+06,6.254846000000000000e+06,6.254847000000000000e+06,6.254848000000000000e+06,6.254849000000000000e+06,6.254850000000000000e+06,6.254851000000000000e+06,6.254852000000000000e+06,6.254853000000000000e+06,6.254854000000000000e+06,6.254855000000000000e+06,6.254856000000000000e+06,6.254857000000000000e+06,6.254858000000000000e+06,6.254859000000000000e+06,6.254860000000000000e+06,6.254861000000000000e+06,6.254862000000000000e+06,6.254863000000000000e+06,6.254864000000000000e+06,6.254865000000000000e+06,6.254866000000000000e+06,6.254867000000000000e+06,6.254868000000000000e+06,6.254869000000000000e+06,6.254870000000000000e+06,6.254871000000000000e+06,6.254872000000000000e+06,6.254873000000000000e+06,6.254874000000000000e+06,6.254875000000000000e+06,6.254876000000000000e+06,6.254877000000000000e+06,6.254878000000000000e+06,6.254879000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.262038000000000000e+06,6.262039000000000000e+06,6.262040000000000000e+06,6.262041000000000000e+06,6.262042000000000000e+06,6.262043000000000000e+06,6.262044000000000000e+06,6.262045000000000000e+06,6.262046000000000000e+06,6.262047000000000000e+06,6.262048000000000000e+06,6.262049000000000000e+06,6.262050000000000000e+06,6.262051000000000000e+06,6.262052000000000000e+06,6.262053000000000000e+06,6.262054000000000000e+06,6.262055000000000000e+06,6.262056000000000000e+06,6.262057000000000000e+06,6.262058000000000000e+06,6.262059000000000000e+06,6.262060000000000000e+06,6.262061000000000000e+06,6.262062000000000000e+06,6.262063000000000000e+06,6.262064000000000000e+06,6.262065000000000000e+06,6.262066000000000000e+06,6.262067000000000000e+06,6.262068000000000000e+06,6.262069000000000000e+06,6.262070000000000000e+06,6.262071000000000000e+06,6.262072000000000000e+06,6.262073000000000000e+06,6.262074000000000000e+06,6.262075000000000000e+06,6.262076000000000000e+06,6.262077000000000000e+06,6.262078000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.269237000000000000e+06,6.269238000000000000e+06,6.269239000000000000e+06,6.269240000000000000e+06,6.269241000000000000e+06,6.269242000000000000e+06,6.269243000000000000e+06,6.269244000000000000e+06,6.269245000000000000e+06,6.269246000000000000e+06,6.269247000000000000e+06,6.269248000000000000e+06,6.269249000000000000e+06,6.269250000000000000e+06,6.269251000000000000e+06,6.269252000000000000e+06,6.269253000000000000e+06,6.269254000000000000e+06,6.269255000000000000e+06,6.269256000000000000e+06,6.269257000000000000e+06,6.269258000000000000e+06,6.269259000000000000e+06,6.269260000000000000e+06,6.269261000000000000e+06,6.269262000000000000e+06,6.269263000000000000e+06,6.269264000000000000e+06,6.269265000000000000e+06,6.269266000000000000e+06,6.269267000000000000e+06,6.269268000000000000e+06,6.269269000000000000e+06,6.269270000000000000e+06,6.269271000000000000e+06,6.269272000000000000e+06,6.269273000000000000e+06,6.269274000000000000e+06,6.269275000000000000e+06,6.269276000000000000e+06,6.269277000000000000e+06,6.269278000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.276437000000000000e+06,6.276438000000000000e+06,6.276439000000000000e+06,6.276440000000000000e+06,6.276441000000000000e+06,6.276442000000000000e+06,6.276443000000000000e+06,6.276444000000000000e+06,6.276445000000000000e+06,6.276446000000000000e+06,6.276447000000000000e+06,6.276448000000000000e+06,6.276449000000000000e+06,6.276450000000000000e+06,6.276451000000000000e+06,6.276452000000000000e+06,6.276453000000000000e+06,6.276454000000000000e+06,6.276455000000000000e+06,6.276456000000000000e+06,6.276457000000000000e+06,6.276458000000000000e+06,6.276459000000000000e+06,6.276460000000000000e+06,6.276461000000000000e+06,6.276462000000000000e+06,6.276463000000000000e+06,6.276464000000000000e+06,6.276465000000000000e+06,6.276466000000000000e+06,6.276467000000000000e+06,6.276468000000000000e+06,6.276469000000000000e+06,6.276470000000000000e+06,6.276471000000000000e+06,6.276472000000000000e+06,6.276473000000000000e+06,6.276474000000000000e+06,6.276475000000000000e+06,6.276476000000000000e+06,6.276477000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.283636000000000000e+06,6.283637000000000000e+06,6.283638000000000000e+06,6.283639000000000000e+06,6.283640000000000000e+06,6.283641000000000000e+06,6.283642000000000000e+06,6.283643000000000000e+06,6.283644000000000000e+06,6.283645000000000000e+06,6.283646000000000000e+06,6.283647000000000000e+06,6.283648000000000000e+06,6.283649000000000000e+06,6.283650000000000000e+06,6.283651000000000000e+06,6.283652000000000000e+06,6.283653000000000000e+06,6.283654000000000000e+06,6.283655000000000000e+06,6.283656000000000000e+06,6.283657000000000000e+06,6.283658000000000000e+06,6.283659000000000000e+06,6.283660000000000000e+06,6.283661000000000000e+06,6.283662000000000000e+06,6.283663000000000000e+06,6.283664000000000000e+06,6.283665000000000000e+06,6.283666000000000000e+06,6.283667000000000000e+06,6.283668000000000000e+06,6.283669000000000000e+06,6.283670000000000000e+06,6.283671000000000000e+06,6.283672000000000000e+06,6.283673000000000000e+06,6.283674000000000000e+06,6.283675000000000000e+06,6.283676000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.290835000000000000e+06,6.290836000000000000e+06,6.290837000000000000e+06,6.290838000000000000e+06,6.290839000000000000e+06,6.290840000000000000e+06,6.290841000000000000e+06,6.290842000000000000e+06,6.290843000000000000e+06,6.290844000000000000e+06,6.290845000000000000e+06,6.290846000000000000e+06,6.290847000000000000e+06,6.290848000000000000e+06,6.290849000000000000e+06,6.290850000000000000e+06,6.290851000000000000e+06,6.290852000000000000e+06,6.290853000000000000e+06,6.290854000000000000e+06,6.290855000000000000e+06,6.290856000000000000e+06,6.290857000000000000e+06,6.290858000000000000e+06,6.290859000000000000e+06,6.290860000000000000e+06,6.290861000000000000e+06,6.290862000000000000e+06,6.290863000000000000e+06,6.290864000000000000e+06,6.290865000000000000e+06,6.290866000000000000e+06,6.290867000000000000e+06,6.290868000000000000e+06,6.290869000000000000e+06,6.290870000000000000e+06,6.290871000000000000e+06,6.290872000000000000e+06,6.290873000000000000e+06,6.290874000000000000e+06,6.290875000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.298034000000000000e+06,6.298035000000000000e+06,6.298036000000000000e+06,6.298037000000000000e+06,6.298038000000000000e+06,6.298039000000000000e+06,6.298040000000000000e+06,6.298041000000000000e+06,6.298042000000000000e+06,6.298043000000000000e+06,6.298044000000000000e+06,6.298045000000000000e+06,6.298046000000000000e+06,6.298047000000000000e+06,6.298048000000000000e+06,6.298049000000000000e+06,6.298050000000000000e+06,6.298051000000000000e+06,6.298052000000000000e+06,6.298053000000000000e+06,6.298054000000000000e+06,6.298055000000000000e+06,6.298056000000000000e+06,6.298057000000000000e+06,6.298058000000000000e+06,6.298059000000000000e+06,6.298060000000000000e+06,6.298061000000000000e+06,6.298062000000000000e+06,6.298063000000000000e+06,6.298064000000000000e+06,6.298065000000000000e+06,6.298066000000000000e+06,6.298067000000000000e+06,6.298068000000000000e+06,6.298069000000000000e+06,6.298070000000000000e+06,6.298071000000000000e+06,6.298072000000000000e+06,6.298073000000000000e+06,6.298074000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
