-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.512989400000000000e+07,1.512989500000000000e+07,1.512989600000000000e+07,1.512989700000000000e+07,1.512989800000000000e+07,1.512989900000000000e+07,1.512990000000000000e+07,1.512990100000000000e+07,1.512990200000000000e+07,1.512990300000000000e+07,1.512990400000000000e+07,1.512990500000000000e+07,1.512990600000000000e+07,1.512990700000000000e+07,1.512990800000000000e+07,1.512990900000000000e+07,1.512991000000000000e+07,1.512991100000000000e+07,1.512991200000000000e+07,1.512991300000000000e+07,1.512991400000000000e+07,1.512991500000000000e+07,1.512991600000000000e+07,1.512991700000000000e+07,1.512991800000000000e+07,1.512991900000000000e+07,1.512992000000000000e+07,1.512992100000000000e+07,1.512992200000000000e+07,1.512992300000000000e+07,1.512992400000000000e+07,1.512992500000000000e+07,1.512992600000000000e+07,1.512992700000000000e+07,1.512992800000000000e+07,1.512992900000000000e+07,1.512993000000000000e+07,1.512993100000000000e+07,1.512993200000000000e+07,1.512993300000000000e+07,1.512993400000000000e+07,1.512993500000000000e+07,1.512993600000000000e+07,1.512993700000000000e+07,1.512993800000000000e+07,1.512993900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.513709300000000000e+07,1.513709400000000000e+07,1.513709500000000000e+07,1.513709600000000000e+07,1.513709700000000000e+07,1.513709800000000000e+07,1.513709900000000000e+07,1.513710000000000000e+07,1.513710100000000000e+07,1.513710200000000000e+07,1.513710300000000000e+07,1.513710400000000000e+07,1.513710500000000000e+07,1.513710600000000000e+07,1.513710700000000000e+07,1.513710800000000000e+07,1.513710900000000000e+07,1.513711000000000000e+07,1.513711100000000000e+07,1.513711200000000000e+07,1.513711300000000000e+07,1.513711400000000000e+07,1.513711500000000000e+07,1.513711600000000000e+07,1.513711700000000000e+07,1.513711800000000000e+07,1.513711900000000000e+07,1.513712000000000000e+07,1.513712100000000000e+07,1.513712200000000000e+07,1.513712300000000000e+07,1.513712400000000000e+07,1.513712500000000000e+07,1.513712600000000000e+07,1.513712700000000000e+07,1.513712800000000000e+07,1.513712900000000000e+07,1.513713000000000000e+07,1.513713100000000000e+07,1.513713200000000000e+07,1.513713300000000000e+07,1.513713400000000000e+07,1.513713500000000000e+07,1.513713600000000000e+07,1.513713700000000000e+07,1.513713800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.514429200000000000e+07,1.514429300000000000e+07,1.514429400000000000e+07,1.514429500000000000e+07,1.514429600000000000e+07,1.514429700000000000e+07,1.514429800000000000e+07,1.514429900000000000e+07,1.514430000000000000e+07,1.514430100000000000e+07,1.514430200000000000e+07,1.514430300000000000e+07,1.514430400000000000e+07,1.514430500000000000e+07,1.514430600000000000e+07,1.514430700000000000e+07,1.514430800000000000e+07,1.514430900000000000e+07,1.514431000000000000e+07,1.514431100000000000e+07,1.514431200000000000e+07,1.514431300000000000e+07,1.514431400000000000e+07,1.514431500000000000e+07,1.514431600000000000e+07,1.514431700000000000e+07,1.514431800000000000e+07,1.514431900000000000e+07,1.514432000000000000e+07,1.514432100000000000e+07,1.514432200000000000e+07,1.514432300000000000e+07,1.514432400000000000e+07,1.514432500000000000e+07,1.514432600000000000e+07,1.514432700000000000e+07,1.514432800000000000e+07,1.514432900000000000e+07,1.514433000000000000e+07,1.514433100000000000e+07,1.514433200000000000e+07,1.514433300000000000e+07,1.514433400000000000e+07,1.514433500000000000e+07,1.514433600000000000e+07,1.514433700000000000e+07,1.514433800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.515149100000000000e+07,1.515149200000000000e+07,1.515149300000000000e+07,1.515149400000000000e+07,1.515149500000000000e+07,1.515149600000000000e+07,1.515149700000000000e+07,1.515149800000000000e+07,1.515149900000000000e+07,1.515150000000000000e+07,1.515150100000000000e+07,1.515150200000000000e+07,1.515150300000000000e+07,1.515150400000000000e+07,1.515150500000000000e+07,1.515150600000000000e+07,1.515150700000000000e+07,1.515150800000000000e+07,1.515150900000000000e+07,1.515151000000000000e+07,1.515151100000000000e+07,1.515151200000000000e+07,1.515151300000000000e+07,1.515151400000000000e+07,1.515151500000000000e+07,1.515151600000000000e+07,1.515151700000000000e+07,1.515151800000000000e+07,1.515151900000000000e+07,1.515152000000000000e+07,1.515152100000000000e+07,1.515152200000000000e+07,1.515152300000000000e+07,1.515152400000000000e+07,1.515152500000000000e+07,1.515152600000000000e+07,1.515152700000000000e+07,1.515152800000000000e+07,1.515152900000000000e+07,1.515153000000000000e+07,1.515153100000000000e+07,1.515153200000000000e+07,1.515153300000000000e+07,1.515153400000000000e+07,1.515153500000000000e+07,1.515153600000000000e+07,1.515153700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.515869000000000000e+07,1.515869100000000000e+07,1.515869200000000000e+07,1.515869300000000000e+07,1.515869400000000000e+07,1.515869500000000000e+07,1.515869600000000000e+07,1.515869700000000000e+07,1.515869800000000000e+07,1.515869900000000000e+07,1.515870000000000000e+07,1.515870100000000000e+07,1.515870200000000000e+07,1.515870300000000000e+07,1.515870400000000000e+07,1.515870500000000000e+07,1.515870600000000000e+07,1.515870700000000000e+07,1.515870800000000000e+07,1.515870900000000000e+07,1.515871000000000000e+07,1.515871100000000000e+07,1.515871200000000000e+07,1.515871300000000000e+07,1.515871400000000000e+07,1.515871500000000000e+07,1.515871600000000000e+07,1.515871700000000000e+07,1.515871800000000000e+07,1.515871900000000000e+07,1.515872000000000000e+07,1.515872100000000000e+07,1.515872200000000000e+07,1.515872300000000000e+07,1.515872400000000000e+07,1.515872500000000000e+07,1.515872600000000000e+07,1.515872700000000000e+07,1.515872800000000000e+07,1.515872900000000000e+07,1.515873000000000000e+07,1.515873100000000000e+07,1.515873200000000000e+07,1.515873300000000000e+07,1.515873400000000000e+07,1.515873500000000000e+07,1.515873600000000000e+07,1.515873700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.516588900000000000e+07,1.516589000000000000e+07,1.516589100000000000e+07,1.516589200000000000e+07,1.516589300000000000e+07,1.516589400000000000e+07,1.516589500000000000e+07,1.516589600000000000e+07,1.516589700000000000e+07,1.516589800000000000e+07,1.516589900000000000e+07,1.516590000000000000e+07,1.516590100000000000e+07,1.516590200000000000e+07,1.516590300000000000e+07,1.516590400000000000e+07,1.516590500000000000e+07,1.516590600000000000e+07,1.516590700000000000e+07,1.516590800000000000e+07,1.516590900000000000e+07,1.516591000000000000e+07,1.516591100000000000e+07,1.516591200000000000e+07,1.516591300000000000e+07,1.516591400000000000e+07,1.516591500000000000e+07,1.516591600000000000e+07,1.516591700000000000e+07,1.516591800000000000e+07,1.516591900000000000e+07,1.516592000000000000e+07,1.516592100000000000e+07,1.516592200000000000e+07,1.516592300000000000e+07,1.516592400000000000e+07,1.516592500000000000e+07,1.516592600000000000e+07,1.516592700000000000e+07,1.516592800000000000e+07,1.516592900000000000e+07,1.516593000000000000e+07,1.516593100000000000e+07,1.516593200000000000e+07,1.516593300000000000e+07,1.516593400000000000e+07,1.516593500000000000e+07,1.516593600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.517308700000000000e+07,1.517308800000000000e+07,1.517308900000000000e+07,1.517309000000000000e+07,1.517309100000000000e+07,1.517309200000000000e+07,1.517309300000000000e+07,1.517309400000000000e+07,1.517309500000000000e+07,1.517309600000000000e+07,1.517309700000000000e+07,1.517309800000000000e+07,1.517309900000000000e+07,1.517310000000000000e+07,1.517310100000000000e+07,1.517310200000000000e+07,1.517310300000000000e+07,1.517310400000000000e+07,1.517310500000000000e+07,1.517310600000000000e+07,1.517310700000000000e+07,1.517310800000000000e+07,1.517310900000000000e+07,1.517311000000000000e+07,1.517311100000000000e+07,1.517311200000000000e+07,1.517311300000000000e+07,1.517311400000000000e+07,1.517311500000000000e+07,1.517311600000000000e+07,1.517311700000000000e+07,1.517311800000000000e+07,1.517311900000000000e+07,1.517312000000000000e+07,1.517312100000000000e+07,1.517312200000000000e+07,1.517312300000000000e+07,1.517312400000000000e+07,1.517312500000000000e+07,1.517312600000000000e+07,1.517312700000000000e+07,1.517312800000000000e+07,1.517312900000000000e+07,1.517313000000000000e+07,1.517313100000000000e+07,1.517313200000000000e+07,1.517313300000000000e+07,1.517313400000000000e+07,1.517313500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.518028500000000000e+07,1.518028600000000000e+07,1.518028700000000000e+07,1.518028800000000000e+07,1.518028900000000000e+07,1.518029000000000000e+07,1.518029100000000000e+07,1.518029200000000000e+07,1.518029300000000000e+07,1.518029400000000000e+07,1.518029500000000000e+07,1.518029600000000000e+07,1.518029700000000000e+07,1.518029800000000000e+07,1.518029900000000000e+07,1.518030000000000000e+07,1.518030100000000000e+07,1.518030200000000000e+07,1.518030300000000000e+07,1.518030400000000000e+07,1.518030500000000000e+07,1.518030600000000000e+07,1.518030700000000000e+07,1.518030800000000000e+07,1.518030900000000000e+07,1.518031000000000000e+07,1.518031100000000000e+07,1.518031200000000000e+07,1.518031300000000000e+07,1.518031400000000000e+07,1.518031500000000000e+07,1.518031600000000000e+07,1.518031700000000000e+07,1.518031800000000000e+07,1.518031900000000000e+07,1.518032000000000000e+07,1.518032100000000000e+07,1.518032200000000000e+07,1.518032300000000000e+07,1.518032400000000000e+07,1.518032500000000000e+07,1.518032600000000000e+07,1.518032700000000000e+07,1.518032800000000000e+07,1.518032900000000000e+07,1.518033000000000000e+07,1.518033100000000000e+07,1.518033200000000000e+07,1.518033300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.518748400000000000e+07,1.518748500000000000e+07,1.518748600000000000e+07,1.518748700000000000e+07,1.518748800000000000e+07,1.518748900000000000e+07,1.518749000000000000e+07,1.518749100000000000e+07,1.518749200000000000e+07,1.518749300000000000e+07,1.518749400000000000e+07,1.518749500000000000e+07,1.518749600000000000e+07,1.518749700000000000e+07,1.518749800000000000e+07,1.518749900000000000e+07,1.518750000000000000e+07,1.518750100000000000e+07,1.518750200000000000e+07,1.518750300000000000e+07,1.518750400000000000e+07,1.518750500000000000e+07,1.518750600000000000e+07,1.518750700000000000e+07,1.518750800000000000e+07,1.518750900000000000e+07,1.518751000000000000e+07,1.518751100000000000e+07,1.518751200000000000e+07,1.518751300000000000e+07,1.518751400000000000e+07,1.518751500000000000e+07,1.518751600000000000e+07,1.518751700000000000e+07,1.518751800000000000e+07,1.518751900000000000e+07,1.518752000000000000e+07,1.518752100000000000e+07,1.518752200000000000e+07,1.518752300000000000e+07,1.518752400000000000e+07,1.518752500000000000e+07,1.518752600000000000e+07,1.518752700000000000e+07,1.518752800000000000e+07,1.518752900000000000e+07,1.518753000000000000e+07,1.518753100000000000e+07,1.518753200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.519468200000000000e+07,1.519468300000000000e+07,1.519468400000000000e+07,1.519468500000000000e+07,1.519468600000000000e+07,1.519468700000000000e+07,1.519468800000000000e+07,1.519468900000000000e+07,1.519469000000000000e+07,1.519469100000000000e+07,1.519469200000000000e+07,1.519469300000000000e+07,1.519469400000000000e+07,1.519469500000000000e+07,1.519469600000000000e+07,1.519469700000000000e+07,1.519469800000000000e+07,1.519469900000000000e+07,1.519470000000000000e+07,1.519470100000000000e+07,1.519470200000000000e+07,1.519470300000000000e+07,1.519470400000000000e+07,1.519470500000000000e+07,1.519470600000000000e+07,1.519470700000000000e+07,1.519470800000000000e+07,1.519470900000000000e+07,1.519471000000000000e+07,1.519471100000000000e+07,1.519471200000000000e+07,1.519471300000000000e+07,1.519471400000000000e+07,1.519471500000000000e+07,1.519471600000000000e+07,1.519471700000000000e+07,1.519471800000000000e+07,1.519471900000000000e+07,1.519472000000000000e+07,1.519472100000000000e+07,1.519472200000000000e+07,1.519472300000000000e+07,1.519472400000000000e+07,1.519472500000000000e+07,1.519472600000000000e+07,1.519472700000000000e+07,1.519472800000000000e+07,1.519472900000000000e+07,1.519473000000000000e+07,1.519473100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.520188000000000000e+07,1.520188100000000000e+07,1.520188200000000000e+07,1.520188300000000000e+07,1.520188400000000000e+07,1.520188500000000000e+07,1.520188600000000000e+07,1.520188700000000000e+07,1.520188800000000000e+07,1.520188900000000000e+07,1.520189000000000000e+07,1.520189100000000000e+07,1.520189200000000000e+07,1.520189300000000000e+07,1.520189400000000000e+07,1.520189500000000000e+07,1.520189600000000000e+07,1.520189700000000000e+07,1.520189800000000000e+07,1.520189900000000000e+07,1.520190000000000000e+07,1.520190100000000000e+07,1.520190200000000000e+07,1.520190300000000000e+07,1.520190400000000000e+07,1.520190500000000000e+07,1.520190600000000000e+07,1.520190700000000000e+07,1.520190800000000000e+07,1.520190900000000000e+07,1.520191000000000000e+07,1.520191100000000000e+07,1.520191200000000000e+07,1.520191300000000000e+07,1.520191400000000000e+07,1.520191500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
