-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.106289200000000000e+07,1.106289300000000000e+07,1.106289400000000000e+07,1.106289500000000000e+07,1.106289600000000000e+07,1.106289700000000000e+07,1.106289800000000000e+07,1.106289900000000000e+07,1.106290000000000000e+07,1.106290100000000000e+07,1.106290200000000000e+07,1.106290300000000000e+07,1.106290400000000000e+07,1.106290500000000000e+07,1.106290600000000000e+07,1.106290700000000000e+07,1.106290800000000000e+07,1.106290900000000000e+07,1.106291000000000000e+07,1.106291100000000000e+07,1.106291200000000000e+07,1.106291300000000000e+07,1.106291400000000000e+07,1.106291500000000000e+07,1.106291600000000000e+07,1.106291700000000000e+07,1.106291800000000000e+07,1.106291900000000000e+07,1.106292000000000000e+07,1.106292100000000000e+07,1.106292200000000000e+07,1.106292300000000000e+07,1.106292400000000000e+07,1.106292500000000000e+07,1.106292600000000000e+07,1.106292700000000000e+07,1.106292800000000000e+07,1.106292900000000000e+07,1.106293000000000000e+07,1.106293100000000000e+07,1.106293200000000000e+07,1.106293300000000000e+07,1.106293400000000000e+07,1.106293500000000000e+07,1.106293600000000000e+07,1.106293700000000000e+07,1.106293800000000000e+07,1.106293900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.107009200000000000e+07,1.107009300000000000e+07,1.107009400000000000e+07,1.107009500000000000e+07,1.107009600000000000e+07,1.107009700000000000e+07,1.107009800000000000e+07,1.107009900000000000e+07,1.107010000000000000e+07,1.107010100000000000e+07,1.107010200000000000e+07,1.107010300000000000e+07,1.107010400000000000e+07,1.107010500000000000e+07,1.107010600000000000e+07,1.107010700000000000e+07,1.107010800000000000e+07,1.107010900000000000e+07,1.107011000000000000e+07,1.107011100000000000e+07,1.107011200000000000e+07,1.107011300000000000e+07,1.107011400000000000e+07,1.107011500000000000e+07,1.107011600000000000e+07,1.107011700000000000e+07,1.107011800000000000e+07,1.107011900000000000e+07,1.107012000000000000e+07,1.107012100000000000e+07,-2.147483648000000000e+09,1.107012300000000000e+07,1.107012400000000000e+07,1.107012500000000000e+07,1.107012600000000000e+07,1.107012700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.107013100000000000e+07,1.107013200000000000e+07,1.107013300000000000e+07,1.107013400000000000e+07,1.107013500000000000e+07,1.107013600000000000e+07,1.107013700000000000e+07,1.107013800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.107728900000000000e+07,1.107729000000000000e+07,1.107729100000000000e+07,1.107729200000000000e+07,1.107729300000000000e+07,1.107729400000000000e+07,1.107729500000000000e+07,1.107729600000000000e+07,1.107729700000000000e+07,1.107729800000000000e+07,1.107729900000000000e+07,1.107730000000000000e+07,1.107730100000000000e+07,1.107730200000000000e+07,1.107730300000000000e+07,1.107730400000000000e+07,1.107730500000000000e+07,1.107730600000000000e+07,1.107730700000000000e+07,1.107730800000000000e+07,1.107730900000000000e+07,1.107731000000000000e+07,1.107731100000000000e+07,1.107731200000000000e+07,1.107731300000000000e+07,1.107731400000000000e+07,1.107731500000000000e+07,1.107731600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.107732400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.107733100000000000e+07,1.107733200000000000e+07,1.107733300000000000e+07,1.107733400000000000e+07,1.107733500000000000e+07,1.107733600000000000e+07,1.107733700000000000e+07,1.107733800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.108448800000000000e+07,1.108448900000000000e+07,1.108449000000000000e+07,1.108449100000000000e+07,1.108449200000000000e+07,1.108449300000000000e+07,1.108449400000000000e+07,1.108449500000000000e+07,1.108449600000000000e+07,1.108449700000000000e+07,1.108449800000000000e+07,1.108449900000000000e+07,1.108450000000000000e+07,1.108450100000000000e+07,1.108450200000000000e+07,1.108450300000000000e+07,1.108450400000000000e+07,1.108450500000000000e+07,1.108450600000000000e+07,1.108450700000000000e+07,1.108450800000000000e+07,1.108450900000000000e+07,1.108451000000000000e+07,1.108451100000000000e+07,1.108451200000000000e+07,1.108451300000000000e+07,1.108451400000000000e+07,1.108451500000000000e+07,1.108451600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.108453100000000000e+07,1.108453200000000000e+07,1.108453300000000000e+07,1.108453400000000000e+07,1.108453500000000000e+07,1.108453600000000000e+07,1.108453700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.109168600000000000e+07,1.109168700000000000e+07,1.109168800000000000e+07,1.109168900000000000e+07,1.109169000000000000e+07,1.109169100000000000e+07,1.109169200000000000e+07,1.109169300000000000e+07,1.109169400000000000e+07,1.109169500000000000e+07,1.109169600000000000e+07,1.109169700000000000e+07,1.109169800000000000e+07,1.109169900000000000e+07,1.109170000000000000e+07,1.109170100000000000e+07,1.109170200000000000e+07,1.109170300000000000e+07,1.109170400000000000e+07,1.109170500000000000e+07,1.109170600000000000e+07,1.109170700000000000e+07,1.109170800000000000e+07,1.109170900000000000e+07,1.109171000000000000e+07,1.109171100000000000e+07,1.109171200000000000e+07,1.109171300000000000e+07,1.109171400000000000e+07,1.109171500000000000e+07,1.109171600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.109173100000000000e+07,1.109173200000000000e+07,-2.147483648000000000e+09,1.109173400000000000e+07,1.109173500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.109888600000000000e+07,1.109888700000000000e+07,1.109888800000000000e+07,1.109888900000000000e+07,1.109889000000000000e+07,1.109889100000000000e+07,1.109889200000000000e+07,1.109889300000000000e+07,1.109889400000000000e+07,1.109889500000000000e+07,1.109889600000000000e+07,1.109889700000000000e+07,1.109889800000000000e+07,1.109889900000000000e+07,1.109890000000000000e+07,1.109890100000000000e+07,1.109890200000000000e+07,1.109890300000000000e+07,1.109890400000000000e+07,1.109890500000000000e+07,1.109890600000000000e+07,1.109890700000000000e+07,1.109890800000000000e+07,1.109890900000000000e+07,1.109891000000000000e+07,1.109891100000000000e+07,1.109891200000000000e+07,1.109891300000000000e+07,1.109891400000000000e+07,1.109891500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.109893000000000000e+07,1.109893100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.109893500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.110608500000000000e+07,1.110608600000000000e+07,1.110608700000000000e+07,1.110608800000000000e+07,1.110608900000000000e+07,1.110609000000000000e+07,1.110609100000000000e+07,1.110609200000000000e+07,1.110609300000000000e+07,1.110609400000000000e+07,1.110609500000000000e+07,1.110609600000000000e+07,1.110609700000000000e+07,1.110609800000000000e+07,1.110609900000000000e+07,1.110610000000000000e+07,1.110610100000000000e+07,1.110610200000000000e+07,1.110610300000000000e+07,1.110610400000000000e+07,1.110610500000000000e+07,1.110610600000000000e+07,1.110610700000000000e+07,1.110610800000000000e+07,1.110610900000000000e+07,1.110611000000000000e+07,1.110611100000000000e+07,1.110611200000000000e+07,1.110611300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.111328500000000000e+07,1.111328600000000000e+07,1.111328700000000000e+07,1.111328800000000000e+07,1.111328900000000000e+07,1.111329000000000000e+07,1.111329100000000000e+07,1.111329200000000000e+07,1.111329300000000000e+07,1.111329400000000000e+07,1.111329500000000000e+07,1.111329600000000000e+07,1.111329700000000000e+07,1.111329800000000000e+07,1.111329900000000000e+07,1.111330000000000000e+07,1.111330100000000000e+07,1.111330200000000000e+07,1.111330300000000000e+07,1.111330400000000000e+07,1.111330500000000000e+07,1.111330600000000000e+07,1.111330700000000000e+07,1.111330800000000000e+07,1.111330900000000000e+07,1.111331000000000000e+07,1.111331100000000000e+07,1.111331200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.112048400000000000e+07,-2.147483648000000000e+09,1.112048600000000000e+07,1.112048700000000000e+07,1.112048800000000000e+07,1.112048900000000000e+07,1.112049000000000000e+07,1.112049100000000000e+07,1.112049200000000000e+07,1.112049300000000000e+07,1.112049400000000000e+07,1.112049500000000000e+07,1.112049600000000000e+07,1.112049700000000000e+07,1.112049800000000000e+07,1.112049900000000000e+07,1.112050000000000000e+07,1.112050100000000000e+07,1.112050200000000000e+07,1.112050300000000000e+07,1.112050400000000000e+07,1.112050500000000000e+07,1.112050600000000000e+07,1.112050700000000000e+07,1.112050800000000000e+07,1.112050900000000000e+07,1.112051000000000000e+07,1.112051100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.112768500000000000e+07,1.112768600000000000e+07,1.112768700000000000e+07,1.112768800000000000e+07,1.112768900000000000e+07,1.112769000000000000e+07,1.112769100000000000e+07,1.112769200000000000e+07,1.112769300000000000e+07,1.112769400000000000e+07,1.112769500000000000e+07,1.112769600000000000e+07,1.112769700000000000e+07,1.112769800000000000e+07,1.112769900000000000e+07,1.112770000000000000e+07,1.112770100000000000e+07,1.112770200000000000e+07,1.112770300000000000e+07,1.112770400000000000e+07,1.112770500000000000e+07,1.112770600000000000e+07,1.112770700000000000e+07,1.112770800000000000e+07,1.112770900000000000e+07,1.112771000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.113488300000000000e+07,-2.147483648000000000e+09,1.113488500000000000e+07,1.113488600000000000e+07,1.113488700000000000e+07,1.113488800000000000e+07,1.113488900000000000e+07,1.113489000000000000e+07,1.113489100000000000e+07,1.113489200000000000e+07,1.113489300000000000e+07,1.113489400000000000e+07,1.113489500000000000e+07,1.113489600000000000e+07,1.113489700000000000e+07,1.113489800000000000e+07,1.113489900000000000e+07,1.113490000000000000e+07,1.113490100000000000e+07,1.113490200000000000e+07,1.113490300000000000e+07,1.113490400000000000e+07,1.113490500000000000e+07,1.113490600000000000e+07,1.113490700000000000e+07,1.113490800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.114208200000000000e+07,1.114208300000000000e+07,1.114208400000000000e+07,1.114208500000000000e+07,1.114208600000000000e+07,1.114208700000000000e+07,1.114208800000000000e+07,1.114208900000000000e+07,1.114209000000000000e+07,1.114209100000000000e+07,1.114209200000000000e+07,1.114209300000000000e+07,1.114209400000000000e+07,1.114209500000000000e+07,1.114209600000000000e+07,1.114209700000000000e+07,1.114209800000000000e+07,1.114209900000000000e+07,1.114210000000000000e+07,1.114210100000000000e+07,1.114210200000000000e+07,1.114210300000000000e+07,1.114210400000000000e+07,1.114210500000000000e+07,1.114210600000000000e+07,1.114210700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.114928200000000000e+07,1.114928300000000000e+07,1.114928400000000000e+07,1.114928500000000000e+07,1.114928600000000000e+07,1.114928700000000000e+07,1.114928800000000000e+07,1.114928900000000000e+07,1.114929000000000000e+07,1.114929100000000000e+07,1.114929200000000000e+07,1.114929300000000000e+07,1.114929400000000000e+07,1.114929500000000000e+07,1.114929600000000000e+07,1.114929700000000000e+07,1.114929800000000000e+07,1.114929900000000000e+07,1.114930000000000000e+07,1.114930100000000000e+07,1.114930200000000000e+07,1.114930300000000000e+07,1.114930400000000000e+07,1.114930500000000000e+07,1.114930600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.115648000000000000e+07,1.115648100000000000e+07,1.115648200000000000e+07,1.115648300000000000e+07,1.115648400000000000e+07,1.115648500000000000e+07,1.115648600000000000e+07,1.115648700000000000e+07,1.115648800000000000e+07,1.115648900000000000e+07,1.115649000000000000e+07,1.115649100000000000e+07,1.115649200000000000e+07,1.115649300000000000e+07,1.115649400000000000e+07,1.115649500000000000e+07,1.115649600000000000e+07,1.115649700000000000e+07,1.115649800000000000e+07,1.115649900000000000e+07,1.115650000000000000e+07,1.115650100000000000e+07,1.115650200000000000e+07,1.115650300000000000e+07,1.115650400000000000e+07,1.115650500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
