-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.894005000000000000e+06,6.894006000000000000e+06,6.894007000000000000e+06,6.894008000000000000e+06,6.894009000000000000e+06,6.894010000000000000e+06,6.894011000000000000e+06,6.894012000000000000e+06,6.894013000000000000e+06,6.894014000000000000e+06,6.894015000000000000e+06,6.894016000000000000e+06,6.894017000000000000e+06,6.894018000000000000e+06,6.894019000000000000e+06,6.894020000000000000e+06,6.894021000000000000e+06,6.894022000000000000e+06,6.894023000000000000e+06,6.894024000000000000e+06,6.894025000000000000e+06,6.894026000000000000e+06,6.894027000000000000e+06,6.894028000000000000e+06,6.894029000000000000e+06,6.894030000000000000e+06,6.894031000000000000e+06,6.894032000000000000e+06,6.894033000000000000e+06,6.894034000000000000e+06,6.894035000000000000e+06,6.894036000000000000e+06,6.894037000000000000e+06,6.894038000000000000e+06,6.894039000000000000e+06,6.894040000000000000e+06,6.894041000000000000e+06,6.894042000000000000e+06,6.894043000000000000e+06,6.894044000000000000e+06,6.894045000000000000e+06,6.894046000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.901204000000000000e+06,6.901205000000000000e+06,6.901206000000000000e+06,6.901207000000000000e+06,6.901208000000000000e+06,6.901209000000000000e+06,6.901210000000000000e+06,6.901211000000000000e+06,6.901212000000000000e+06,6.901213000000000000e+06,6.901214000000000000e+06,6.901215000000000000e+06,6.901216000000000000e+06,6.901217000000000000e+06,6.901218000000000000e+06,6.901219000000000000e+06,6.901220000000000000e+06,6.901221000000000000e+06,6.901222000000000000e+06,6.901223000000000000e+06,6.901224000000000000e+06,6.901225000000000000e+06,6.901226000000000000e+06,6.901227000000000000e+06,6.901228000000000000e+06,6.901229000000000000e+06,6.901230000000000000e+06,6.901231000000000000e+06,6.901232000000000000e+06,6.901233000000000000e+06,6.901234000000000000e+06,6.901235000000000000e+06,6.901236000000000000e+06,6.901237000000000000e+06,6.901238000000000000e+06,6.901239000000000000e+06,6.901240000000000000e+06,6.901241000000000000e+06,6.901242000000000000e+06,6.901243000000000000e+06,6.901244000000000000e+06,6.901245000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.908403000000000000e+06,6.908404000000000000e+06,6.908405000000000000e+06,6.908406000000000000e+06,6.908407000000000000e+06,6.908408000000000000e+06,6.908409000000000000e+06,6.908410000000000000e+06,6.908411000000000000e+06,6.908412000000000000e+06,6.908413000000000000e+06,6.908414000000000000e+06,6.908415000000000000e+06,6.908416000000000000e+06,6.908417000000000000e+06,6.908418000000000000e+06,6.908419000000000000e+06,6.908420000000000000e+06,6.908421000000000000e+06,6.908422000000000000e+06,6.908423000000000000e+06,6.908424000000000000e+06,6.908425000000000000e+06,6.908426000000000000e+06,6.908427000000000000e+06,6.908428000000000000e+06,6.908429000000000000e+06,6.908430000000000000e+06,6.908431000000000000e+06,6.908432000000000000e+06,6.908433000000000000e+06,6.908434000000000000e+06,6.908435000000000000e+06,6.908436000000000000e+06,6.908437000000000000e+06,6.908438000000000000e+06,6.908439000000000000e+06,6.908440000000000000e+06,6.908441000000000000e+06,6.908442000000000000e+06,6.908443000000000000e+06,6.908444000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.915602000000000000e+06,6.915603000000000000e+06,6.915604000000000000e+06,6.915605000000000000e+06,6.915606000000000000e+06,6.915607000000000000e+06,6.915608000000000000e+06,6.915609000000000000e+06,6.915610000000000000e+06,6.915611000000000000e+06,6.915612000000000000e+06,6.915613000000000000e+06,6.915614000000000000e+06,6.915615000000000000e+06,6.915616000000000000e+06,6.915617000000000000e+06,6.915618000000000000e+06,6.915619000000000000e+06,6.915620000000000000e+06,6.915621000000000000e+06,6.915622000000000000e+06,6.915623000000000000e+06,6.915624000000000000e+06,6.915625000000000000e+06,6.915626000000000000e+06,6.915627000000000000e+06,6.915628000000000000e+06,6.915629000000000000e+06,6.915630000000000000e+06,6.915631000000000000e+06,6.915632000000000000e+06,6.915633000000000000e+06,6.915634000000000000e+06,6.915635000000000000e+06,6.915636000000000000e+06,6.915637000000000000e+06,6.915638000000000000e+06,6.915639000000000000e+06,6.915640000000000000e+06,6.915641000000000000e+06,6.915642000000000000e+06,6.915643000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.922801000000000000e+06,6.922802000000000000e+06,6.922803000000000000e+06,6.922804000000000000e+06,6.922805000000000000e+06,6.922806000000000000e+06,6.922807000000000000e+06,6.922808000000000000e+06,6.922809000000000000e+06,6.922810000000000000e+06,6.922811000000000000e+06,6.922812000000000000e+06,6.922813000000000000e+06,6.922814000000000000e+06,6.922815000000000000e+06,6.922816000000000000e+06,6.922817000000000000e+06,6.922818000000000000e+06,6.922819000000000000e+06,6.922820000000000000e+06,6.922821000000000000e+06,6.922822000000000000e+06,6.922823000000000000e+06,6.922824000000000000e+06,6.922825000000000000e+06,6.922826000000000000e+06,6.922827000000000000e+06,6.922828000000000000e+06,6.922829000000000000e+06,6.922830000000000000e+06,6.922831000000000000e+06,6.922832000000000000e+06,6.922833000000000000e+06,6.922834000000000000e+06,6.922835000000000000e+06,6.922836000000000000e+06,6.922837000000000000e+06,6.922838000000000000e+06,6.922839000000000000e+06,6.922840000000000000e+06,6.922841000000000000e+06,6.922842000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.930000000000000000e+06,6.930001000000000000e+06,6.930002000000000000e+06,6.930003000000000000e+06,6.930004000000000000e+06,6.930005000000000000e+06,6.930006000000000000e+06,6.930007000000000000e+06,6.930008000000000000e+06,6.930009000000000000e+06,6.930010000000000000e+06,6.930011000000000000e+06,6.930012000000000000e+06,6.930013000000000000e+06,6.930014000000000000e+06,6.930015000000000000e+06,6.930016000000000000e+06,6.930017000000000000e+06,6.930018000000000000e+06,6.930019000000000000e+06,6.930020000000000000e+06,6.930021000000000000e+06,6.930022000000000000e+06,6.930023000000000000e+06,6.930024000000000000e+06,6.930025000000000000e+06,6.930026000000000000e+06,6.930027000000000000e+06,6.930028000000000000e+06,6.930029000000000000e+06,6.930030000000000000e+06,6.930031000000000000e+06,6.930032000000000000e+06,6.930033000000000000e+06,6.930034000000000000e+06,6.930035000000000000e+06,6.930036000000000000e+06,6.930037000000000000e+06,6.930038000000000000e+06,6.930039000000000000e+06,6.930040000000000000e+06,6.930041000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.937200000000000000e+06,6.937200000000000000e+06,6.937201000000000000e+06,6.937202000000000000e+06,6.937203000000000000e+06,6.937204000000000000e+06,6.937205000000000000e+06,6.937206000000000000e+06,6.937207000000000000e+06,6.937208000000000000e+06,6.937209000000000000e+06,6.937210000000000000e+06,6.937211000000000000e+06,6.937212000000000000e+06,6.937213000000000000e+06,6.937214000000000000e+06,6.937215000000000000e+06,6.937216000000000000e+06,6.937217000000000000e+06,6.937218000000000000e+06,6.937219000000000000e+06,6.937220000000000000e+06,6.937221000000000000e+06,6.937222000000000000e+06,6.937223000000000000e+06,6.937224000000000000e+06,6.937225000000000000e+06,6.937226000000000000e+06,6.937227000000000000e+06,6.937228000000000000e+06,6.937229000000000000e+06,6.937230000000000000e+06,6.937231000000000000e+06,6.937232000000000000e+06,6.937233000000000000e+06,6.937234000000000000e+06,6.937235000000000000e+06,6.937236000000000000e+06,6.937237000000000000e+06,6.937238000000000000e+06,6.937239000000000000e+06,6.937240000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.944399000000000000e+06,6.944400000000000000e+06,6.944400000000000000e+06,6.944401000000000000e+06,6.944402000000000000e+06,6.944403000000000000e+06,6.944404000000000000e+06,6.944405000000000000e+06,6.944406000000000000e+06,6.944407000000000000e+06,6.944408000000000000e+06,6.944409000000000000e+06,6.944410000000000000e+06,6.944411000000000000e+06,6.944412000000000000e+06,6.944413000000000000e+06,6.944414000000000000e+06,6.944415000000000000e+06,6.944416000000000000e+06,6.944417000000000000e+06,6.944418000000000000e+06,6.944419000000000000e+06,6.944420000000000000e+06,6.944421000000000000e+06,6.944422000000000000e+06,6.944423000000000000e+06,6.944424000000000000e+06,6.944425000000000000e+06,6.944426000000000000e+06,6.944427000000000000e+06,6.944428000000000000e+06,6.944429000000000000e+06,6.944430000000000000e+06,6.944431000000000000e+06,6.944432000000000000e+06,6.944433000000000000e+06,6.944434000000000000e+06,6.944435000000000000e+06,6.944436000000000000e+06,6.944437000000000000e+06,6.944438000000000000e+06,6.944439000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.951598000000000000e+06,6.951599000000000000e+06,6.951600000000000000e+06,6.951600000000000000e+06,6.951601000000000000e+06,6.951602000000000000e+06,6.951603000000000000e+06,6.951604000000000000e+06,6.951605000000000000e+06,6.951606000000000000e+06,6.951607000000000000e+06,6.951608000000000000e+06,6.951609000000000000e+06,6.951610000000000000e+06,6.951611000000000000e+06,6.951612000000000000e+06,6.951613000000000000e+06,6.951614000000000000e+06,6.951615000000000000e+06,6.951616000000000000e+06,6.951617000000000000e+06,6.951618000000000000e+06,6.951619000000000000e+06,6.951620000000000000e+06,6.951621000000000000e+06,6.951622000000000000e+06,6.951623000000000000e+06,6.951624000000000000e+06,6.951625000000000000e+06,6.951626000000000000e+06,6.951627000000000000e+06,6.951628000000000000e+06,6.951629000000000000e+06,6.951630000000000000e+06,6.951631000000000000e+06,6.951632000000000000e+06,6.951633000000000000e+06,6.951634000000000000e+06,6.951635000000000000e+06,6.951636000000000000e+06,6.951637000000000000e+06,6.951638000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.958796000000000000e+06,6.958797000000000000e+06,6.958798000000000000e+06,6.958799000000000000e+06,6.958800000000000000e+06,6.958800000000000000e+06,6.958801000000000000e+06,6.958802000000000000e+06,6.958803000000000000e+06,6.958804000000000000e+06,6.958805000000000000e+06,6.958806000000000000e+06,6.958807000000000000e+06,6.958808000000000000e+06,6.958809000000000000e+06,6.958810000000000000e+06,6.958811000000000000e+06,6.958812000000000000e+06,6.958813000000000000e+06,6.958814000000000000e+06,6.958815000000000000e+06,6.958816000000000000e+06,6.958817000000000000e+06,6.958818000000000000e+06,6.958819000000000000e+06,6.958820000000000000e+06,6.958821000000000000e+06,6.958822000000000000e+06,6.958823000000000000e+06,6.958824000000000000e+06,6.958825000000000000e+06,6.958826000000000000e+06,6.958827000000000000e+06,6.958828000000000000e+06,6.958829000000000000e+06,6.958830000000000000e+06,6.958831000000000000e+06,6.958832000000000000e+06,6.958833000000000000e+06,6.958834000000000000e+06,6.958835000000000000e+06,6.958836000000000000e+06,6.958837000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.965995000000000000e+06,6.965996000000000000e+06,6.965997000000000000e+06,6.965998000000000000e+06,6.965999000000000000e+06,6.966000000000000000e+06,6.966000000000000000e+06,6.966001000000000000e+06,6.966002000000000000e+06,6.966003000000000000e+06,6.966004000000000000e+06,6.966005000000000000e+06,6.966006000000000000e+06,6.966007000000000000e+06,6.966008000000000000e+06,6.966009000000000000e+06,6.966010000000000000e+06,6.966011000000000000e+06,6.966012000000000000e+06,6.966013000000000000e+06,6.966014000000000000e+06,6.966015000000000000e+06,6.966016000000000000e+06,6.966017000000000000e+06,6.966018000000000000e+06,6.966019000000000000e+06,6.966020000000000000e+06,6.966021000000000000e+06,6.966022000000000000e+06,6.966023000000000000e+06,6.966024000000000000e+06,6.966025000000000000e+06,6.966026000000000000e+06,6.966027000000000000e+06,6.966028000000000000e+06,6.966029000000000000e+06,6.966030000000000000e+06,6.966031000000000000e+06,6.966032000000000000e+06,6.966033000000000000e+06,6.966034000000000000e+06,6.966035000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.973194000000000000e+06,6.973195000000000000e+06,6.973196000000000000e+06,6.973197000000000000e+06,6.973198000000000000e+06,6.973199000000000000e+06,6.973200000000000000e+06,6.973200000000000000e+06,6.973201000000000000e+06,6.973202000000000000e+06,6.973203000000000000e+06,6.973204000000000000e+06,6.973205000000000000e+06,6.973206000000000000e+06,6.973207000000000000e+06,6.973208000000000000e+06,6.973209000000000000e+06,6.973210000000000000e+06,6.973211000000000000e+06,6.973212000000000000e+06,6.973213000000000000e+06,6.973214000000000000e+06,6.973215000000000000e+06,6.973216000000000000e+06,6.973217000000000000e+06,6.973218000000000000e+06,6.973219000000000000e+06,6.973220000000000000e+06,6.973221000000000000e+06,6.973222000000000000e+06,6.973223000000000000e+06,6.973224000000000000e+06,6.973225000000000000e+06,6.973226000000000000e+06,6.973227000000000000e+06,6.973228000000000000e+06,6.973229000000000000e+06,6.973230000000000000e+06,6.973231000000000000e+06,6.973232000000000000e+06,6.973233000000000000e+06,6.973234000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
