-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.304673000000000000e+06,6.304674000000000000e+06,6.304675000000000000e+06,6.304676000000000000e+06,6.304677000000000000e+06,6.304678000000000000e+06,6.304679000000000000e+06,6.304680000000000000e+06,6.304681000000000000e+06,6.304682000000000000e+06,6.304683000000000000e+06,6.304684000000000000e+06,6.304685000000000000e+06,6.304686000000000000e+06,6.304687000000000000e+06,6.304688000000000000e+06,6.304689000000000000e+06,6.304690000000000000e+06,6.304691000000000000e+06,6.304692000000000000e+06,6.304693000000000000e+06,6.304694000000000000e+06,6.304695000000000000e+06,6.304696000000000000e+06,6.304697000000000000e+06,6.304698000000000000e+06,6.304699000000000000e+06,6.304700000000000000e+06,6.304701000000000000e+06,6.304702000000000000e+06,6.304703000000000000e+06,6.304704000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.311872000000000000e+06,6.311873000000000000e+06,6.311874000000000000e+06,6.311875000000000000e+06,6.311876000000000000e+06,6.311877000000000000e+06,6.311878000000000000e+06,6.311879000000000000e+06,6.311880000000000000e+06,6.311881000000000000e+06,6.311882000000000000e+06,6.311883000000000000e+06,6.311884000000000000e+06,6.311885000000000000e+06,6.311886000000000000e+06,6.311887000000000000e+06,6.311888000000000000e+06,6.311889000000000000e+06,6.311890000000000000e+06,6.311891000000000000e+06,6.311892000000000000e+06,6.311893000000000000e+06,6.311894000000000000e+06,6.311895000000000000e+06,6.311896000000000000e+06,6.311897000000000000e+06,6.311898000000000000e+06,6.311899000000000000e+06,6.311900000000000000e+06,6.311901000000000000e+06,6.311902000000000000e+06,6.311903000000000000e+06,6.311904000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.319071000000000000e+06,6.319072000000000000e+06,6.319073000000000000e+06,6.319074000000000000e+06,6.319075000000000000e+06,6.319076000000000000e+06,6.319077000000000000e+06,6.319078000000000000e+06,6.319079000000000000e+06,6.319080000000000000e+06,6.319081000000000000e+06,6.319082000000000000e+06,6.319083000000000000e+06,6.319084000000000000e+06,6.319085000000000000e+06,6.319086000000000000e+06,6.319087000000000000e+06,6.319088000000000000e+06,6.319089000000000000e+06,6.319090000000000000e+06,6.319091000000000000e+06,6.319092000000000000e+06,6.319093000000000000e+06,6.319094000000000000e+06,6.319095000000000000e+06,6.319096000000000000e+06,6.319097000000000000e+06,6.319098000000000000e+06,6.319099000000000000e+06,6.319100000000000000e+06,6.319101000000000000e+06,6.319102000000000000e+06,6.319103000000000000e+06,6.319104000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.326270000000000000e+06,6.326271000000000000e+06,6.326272000000000000e+06,6.326273000000000000e+06,6.326274000000000000e+06,6.326275000000000000e+06,6.326276000000000000e+06,6.326277000000000000e+06,6.326278000000000000e+06,6.326279000000000000e+06,6.326280000000000000e+06,6.326281000000000000e+06,6.326282000000000000e+06,6.326283000000000000e+06,6.326284000000000000e+06,6.326285000000000000e+06,6.326286000000000000e+06,6.326287000000000000e+06,6.326288000000000000e+06,6.326289000000000000e+06,6.326290000000000000e+06,6.326291000000000000e+06,6.326292000000000000e+06,6.326293000000000000e+06,6.326294000000000000e+06,6.326295000000000000e+06,6.326296000000000000e+06,6.326297000000000000e+06,6.326298000000000000e+06,6.326299000000000000e+06,6.326300000000000000e+06,6.326301000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.333469000000000000e+06,6.333470000000000000e+06,6.333471000000000000e+06,6.333472000000000000e+06,6.333473000000000000e+06,6.333474000000000000e+06,6.333475000000000000e+06,6.333476000000000000e+06,6.333477000000000000e+06,6.333478000000000000e+06,6.333479000000000000e+06,6.333480000000000000e+06,6.333481000000000000e+06,6.333482000000000000e+06,6.333483000000000000e+06,6.333484000000000000e+06,6.333485000000000000e+06,6.333486000000000000e+06,6.333487000000000000e+06,6.333488000000000000e+06,6.333489000000000000e+06,6.333490000000000000e+06,6.333491000000000000e+06,6.333492000000000000e+06,6.333493000000000000e+06,6.333494000000000000e+06,6.333495000000000000e+06,6.333496000000000000e+06,6.333497000000000000e+06,6.333498000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.340668000000000000e+06,6.340669000000000000e+06,6.340670000000000000e+06,6.340671000000000000e+06,6.340672000000000000e+06,6.340673000000000000e+06,6.340674000000000000e+06,6.340675000000000000e+06,6.340676000000000000e+06,6.340677000000000000e+06,6.340678000000000000e+06,6.340679000000000000e+06,6.340680000000000000e+06,6.340681000000000000e+06,6.340682000000000000e+06,6.340683000000000000e+06,6.340684000000000000e+06,6.340685000000000000e+06,6.340686000000000000e+06,6.340687000000000000e+06,6.340688000000000000e+06,6.340689000000000000e+06,6.340690000000000000e+06,6.340691000000000000e+06,6.340692000000000000e+06,6.340693000000000000e+06,6.340694000000000000e+06,6.340695000000000000e+06,6.340696000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.347867000000000000e+06,6.347868000000000000e+06,6.347869000000000000e+06,6.347870000000000000e+06,6.347871000000000000e+06,6.347872000000000000e+06,6.347873000000000000e+06,6.347874000000000000e+06,6.347875000000000000e+06,6.347876000000000000e+06,6.347877000000000000e+06,6.347878000000000000e+06,6.347879000000000000e+06,6.347880000000000000e+06,6.347881000000000000e+06,6.347882000000000000e+06,6.347883000000000000e+06,6.347884000000000000e+06,6.347885000000000000e+06,6.347886000000000000e+06,6.347887000000000000e+06,6.347888000000000000e+06,6.347889000000000000e+06,6.347890000000000000e+06,6.347891000000000000e+06,6.347892000000000000e+06,6.347893000000000000e+06,6.347894000000000000e+06,6.347895000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.355066000000000000e+06,6.355067000000000000e+06,6.355068000000000000e+06,6.355069000000000000e+06,6.355070000000000000e+06,6.355071000000000000e+06,6.355072000000000000e+06,6.355073000000000000e+06,6.355074000000000000e+06,6.355075000000000000e+06,6.355076000000000000e+06,6.355077000000000000e+06,6.355078000000000000e+06,6.355079000000000000e+06,6.355080000000000000e+06,6.355081000000000000e+06,6.355082000000000000e+06,6.355083000000000000e+06,6.355084000000000000e+06,6.355085000000000000e+06,6.355086000000000000e+06,6.355087000000000000e+06,6.355088000000000000e+06,6.355089000000000000e+06,6.355090000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.362265000000000000e+06,6.362266000000000000e+06,6.362267000000000000e+06,6.362268000000000000e+06,6.362269000000000000e+06,6.362270000000000000e+06,6.362271000000000000e+06,6.362272000000000000e+06,6.362273000000000000e+06,6.362274000000000000e+06,6.362275000000000000e+06,6.362276000000000000e+06,6.362277000000000000e+06,6.362278000000000000e+06,6.362279000000000000e+06,6.362280000000000000e+06,6.362281000000000000e+06,6.362282000000000000e+06,6.362283000000000000e+06,6.362284000000000000e+06,6.362285000000000000e+06,6.362286000000000000e+06,6.362287000000000000e+06,6.362288000000000000e+06,6.362289000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.369464000000000000e+06,6.369465000000000000e+06,6.369466000000000000e+06,6.369467000000000000e+06,6.369468000000000000e+06,6.369469000000000000e+06,6.369470000000000000e+06,6.369471000000000000e+06,6.369472000000000000e+06,6.369473000000000000e+06,6.369474000000000000e+06,6.369475000000000000e+06,6.369476000000000000e+06,6.369477000000000000e+06,6.369478000000000000e+06,6.369479000000000000e+06,6.369480000000000000e+06,6.369481000000000000e+06,6.369482000000000000e+06,6.369483000000000000e+06,6.369484000000000000e+06,6.369485000000000000e+06,6.369486000000000000e+06,6.369487000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.376663000000000000e+06,6.376664000000000000e+06,6.376665000000000000e+06,6.376666000000000000e+06,6.376667000000000000e+06,6.376668000000000000e+06,6.376669000000000000e+06,6.376670000000000000e+06,6.376671000000000000e+06,6.376672000000000000e+06,6.376673000000000000e+06,6.376674000000000000e+06,6.376675000000000000e+06,6.376676000000000000e+06,6.376677000000000000e+06,6.376678000000000000e+06,6.376679000000000000e+06,6.376680000000000000e+06,6.376681000000000000e+06,6.376682000000000000e+06,6.376683000000000000e+06,6.376684000000000000e+06,6.376685000000000000e+06,6.376686000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.383862000000000000e+06,6.383863000000000000e+06,6.383864000000000000e+06,6.383865000000000000e+06,6.383866000000000000e+06,6.383867000000000000e+06,6.383868000000000000e+06,6.383869000000000000e+06,6.383870000000000000e+06,6.383871000000000000e+06,6.383872000000000000e+06,6.383873000000000000e+06,6.383874000000000000e+06,6.383875000000000000e+06,6.383876000000000000e+06,6.383877000000000000e+06,6.383878000000000000e+06,6.383879000000000000e+06,6.383880000000000000e+06,6.383881000000000000e+06,6.383882000000000000e+06,6.383883000000000000e+06,6.383884000000000000e+06,6.383885000000000000e+06,6.383886000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.391061000000000000e+06,6.391062000000000000e+06,6.391063000000000000e+06,6.391064000000000000e+06,6.391065000000000000e+06,6.391066000000000000e+06,6.391067000000000000e+06,6.391068000000000000e+06,6.391069000000000000e+06,6.391070000000000000e+06,6.391071000000000000e+06,6.391072000000000000e+06,6.391073000000000000e+06,6.391074000000000000e+06,6.391075000000000000e+06,6.391076000000000000e+06,6.391077000000000000e+06,6.391078000000000000e+06,6.391079000000000000e+06,6.391080000000000000e+06,6.391081000000000000e+06,6.391082000000000000e+06,6.391083000000000000e+06,6.391084000000000000e+06,6.391085000000000000e+06,6.391086000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
