-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.232915000000000000e+06,7.232916000000000000e+06,7.232917000000000000e+06,7.232918000000000000e+06,7.232919000000000000e+06,7.232920000000000000e+06,7.232921000000000000e+06,7.232922000000000000e+06,7.232923000000000000e+06,7.232924000000000000e+06,7.232925000000000000e+06,7.232926000000000000e+06,7.232927000000000000e+06,7.232928000000000000e+06,7.232929000000000000e+06,7.232930000000000000e+06,7.232931000000000000e+06,7.232932000000000000e+06,7.232933000000000000e+06,7.232934000000000000e+06,7.232935000000000000e+06,7.232936000000000000e+06,7.232937000000000000e+06,7.232938000000000000e+06,7.232939000000000000e+06,7.232940000000000000e+06,7.232941000000000000e+06,7.232942000000000000e+06,7.232943000000000000e+06,7.232944000000000000e+06,7.232945000000000000e+06,7.232946000000000000e+06,7.232947000000000000e+06,7.232948000000000000e+06,7.232949000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.240114000000000000e+06,7.240115000000000000e+06,7.240116000000000000e+06,7.240117000000000000e+06,7.240118000000000000e+06,7.240119000000000000e+06,7.240120000000000000e+06,7.240121000000000000e+06,7.240122000000000000e+06,7.240123000000000000e+06,7.240124000000000000e+06,7.240125000000000000e+06,7.240126000000000000e+06,7.240127000000000000e+06,7.240128000000000000e+06,7.240129000000000000e+06,7.240130000000000000e+06,7.240131000000000000e+06,7.240132000000000000e+06,7.240133000000000000e+06,7.240134000000000000e+06,7.240135000000000000e+06,7.240136000000000000e+06,7.240137000000000000e+06,7.240138000000000000e+06,7.240139000000000000e+06,7.240140000000000000e+06,7.240141000000000000e+06,7.240142000000000000e+06,7.240143000000000000e+06,7.240144000000000000e+06,7.240145000000000000e+06,7.240146000000000000e+06,7.240147000000000000e+06,7.240148000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.247313000000000000e+06,7.247314000000000000e+06,7.247315000000000000e+06,7.247316000000000000e+06,7.247317000000000000e+06,7.247318000000000000e+06,7.247319000000000000e+06,7.247320000000000000e+06,7.247321000000000000e+06,7.247322000000000000e+06,7.247323000000000000e+06,7.247324000000000000e+06,7.247325000000000000e+06,7.247326000000000000e+06,7.247327000000000000e+06,7.247328000000000000e+06,7.247329000000000000e+06,7.247330000000000000e+06,7.247331000000000000e+06,7.247332000000000000e+06,7.247333000000000000e+06,7.247334000000000000e+06,7.247335000000000000e+06,7.247336000000000000e+06,7.247337000000000000e+06,7.247338000000000000e+06,7.247339000000000000e+06,7.247340000000000000e+06,7.247341000000000000e+06,7.247342000000000000e+06,7.247343000000000000e+06,7.247344000000000000e+06,7.247345000000000000e+06,7.247346000000000000e+06,7.247347000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.254512000000000000e+06,7.254513000000000000e+06,7.254514000000000000e+06,7.254515000000000000e+06,7.254516000000000000e+06,7.254517000000000000e+06,7.254518000000000000e+06,7.254519000000000000e+06,7.254520000000000000e+06,7.254521000000000000e+06,7.254522000000000000e+06,7.254523000000000000e+06,7.254524000000000000e+06,7.254525000000000000e+06,7.254526000000000000e+06,7.254527000000000000e+06,7.254528000000000000e+06,7.254529000000000000e+06,7.254530000000000000e+06,7.254531000000000000e+06,7.254532000000000000e+06,7.254533000000000000e+06,7.254534000000000000e+06,7.254535000000000000e+06,7.254536000000000000e+06,7.254537000000000000e+06,7.254538000000000000e+06,7.254539000000000000e+06,7.254540000000000000e+06,7.254541000000000000e+06,7.254542000000000000e+06,7.254543000000000000e+06,7.254544000000000000e+06,7.254545000000000000e+06,7.254546000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.261711000000000000e+06,7.261712000000000000e+06,7.261713000000000000e+06,7.261714000000000000e+06,7.261715000000000000e+06,7.261716000000000000e+06,7.261717000000000000e+06,7.261718000000000000e+06,7.261719000000000000e+06,7.261720000000000000e+06,7.261721000000000000e+06,7.261722000000000000e+06,7.261723000000000000e+06,7.261724000000000000e+06,7.261725000000000000e+06,7.261726000000000000e+06,7.261727000000000000e+06,7.261728000000000000e+06,7.261729000000000000e+06,7.261730000000000000e+06,7.261731000000000000e+06,7.261732000000000000e+06,7.261733000000000000e+06,7.261734000000000000e+06,7.261735000000000000e+06,7.261736000000000000e+06,7.261737000000000000e+06,7.261738000000000000e+06,7.261739000000000000e+06,7.261740000000000000e+06,7.261741000000000000e+06,7.261742000000000000e+06,7.261743000000000000e+06,7.261744000000000000e+06,7.261745000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.268910000000000000e+06,7.268911000000000000e+06,7.268912000000000000e+06,7.268913000000000000e+06,7.268914000000000000e+06,7.268915000000000000e+06,7.268916000000000000e+06,7.268917000000000000e+06,7.268918000000000000e+06,7.268919000000000000e+06,7.268920000000000000e+06,7.268921000000000000e+06,7.268922000000000000e+06,7.268923000000000000e+06,7.268924000000000000e+06,7.268925000000000000e+06,7.268926000000000000e+06,7.268927000000000000e+06,7.268928000000000000e+06,7.268929000000000000e+06,7.268930000000000000e+06,7.268931000000000000e+06,7.268932000000000000e+06,7.268933000000000000e+06,7.268934000000000000e+06,7.268935000000000000e+06,7.268936000000000000e+06,7.268937000000000000e+06,7.268938000000000000e+06,7.268939000000000000e+06,7.268940000000000000e+06,7.268941000000000000e+06,7.268942000000000000e+06,7.268943000000000000e+06,7.268944000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.276109000000000000e+06,7.276110000000000000e+06,7.276111000000000000e+06,7.276112000000000000e+06,7.276113000000000000e+06,7.276114000000000000e+06,7.276115000000000000e+06,7.276116000000000000e+06,7.276117000000000000e+06,7.276118000000000000e+06,7.276119000000000000e+06,7.276120000000000000e+06,7.276121000000000000e+06,7.276122000000000000e+06,7.276123000000000000e+06,7.276124000000000000e+06,7.276125000000000000e+06,7.276126000000000000e+06,7.276127000000000000e+06,7.276128000000000000e+06,7.276129000000000000e+06,7.276130000000000000e+06,7.276131000000000000e+06,7.276132000000000000e+06,7.276133000000000000e+06,7.276134000000000000e+06,7.276135000000000000e+06,7.276136000000000000e+06,7.276137000000000000e+06,7.276138000000000000e+06,7.276139000000000000e+06,7.276140000000000000e+06,7.276141000000000000e+06,7.276142000000000000e+06,7.276143000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.283308000000000000e+06,7.283309000000000000e+06,7.283310000000000000e+06,7.283311000000000000e+06,7.283312000000000000e+06,7.283313000000000000e+06,7.283314000000000000e+06,7.283315000000000000e+06,7.283316000000000000e+06,7.283317000000000000e+06,7.283318000000000000e+06,7.283319000000000000e+06,7.283320000000000000e+06,7.283321000000000000e+06,7.283322000000000000e+06,7.283323000000000000e+06,7.283324000000000000e+06,7.283325000000000000e+06,7.283326000000000000e+06,7.283327000000000000e+06,7.283328000000000000e+06,7.283329000000000000e+06,7.283330000000000000e+06,7.283331000000000000e+06,7.283332000000000000e+06,7.283333000000000000e+06,7.283334000000000000e+06,7.283335000000000000e+06,7.283336000000000000e+06,7.283337000000000000e+06,7.283338000000000000e+06,7.283339000000000000e+06,7.283340000000000000e+06,7.283341000000000000e+06,7.283342000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.290507000000000000e+06,7.290508000000000000e+06,7.290509000000000000e+06,7.290510000000000000e+06,7.290511000000000000e+06,7.290512000000000000e+06,7.290513000000000000e+06,7.290514000000000000e+06,7.290515000000000000e+06,7.290516000000000000e+06,7.290517000000000000e+06,7.290518000000000000e+06,7.290519000000000000e+06,7.290520000000000000e+06,7.290521000000000000e+06,7.290522000000000000e+06,7.290523000000000000e+06,7.290524000000000000e+06,7.290525000000000000e+06,7.290526000000000000e+06,7.290527000000000000e+06,7.290528000000000000e+06,7.290529000000000000e+06,7.290530000000000000e+06,7.290531000000000000e+06,7.290532000000000000e+06,7.290533000000000000e+06,7.290534000000000000e+06,7.290535000000000000e+06,7.290536000000000000e+06,7.290537000000000000e+06,7.290538000000000000e+06,7.290539000000000000e+06,7.290540000000000000e+06,7.290541000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.297717000000000000e+06,7.297718000000000000e+06,7.297719000000000000e+06,7.297720000000000000e+06,7.297721000000000000e+06,7.297722000000000000e+06,7.297723000000000000e+06,7.297724000000000000e+06,7.297725000000000000e+06,7.297726000000000000e+06,7.297727000000000000e+06,7.297728000000000000e+06,7.297729000000000000e+06,7.297730000000000000e+06,7.297731000000000000e+06,7.297732000000000000e+06,7.297733000000000000e+06,7.297734000000000000e+06,7.297735000000000000e+06,7.297736000000000000e+06,7.297737000000000000e+06,7.297738000000000000e+06,7.297739000000000000e+06,7.297740000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.304916000000000000e+06,7.304917000000000000e+06,7.304918000000000000e+06,7.304919000000000000e+06,7.304920000000000000e+06,7.304921000000000000e+06,7.304922000000000000e+06,7.304923000000000000e+06,7.304924000000000000e+06,7.304925000000000000e+06,7.304926000000000000e+06,7.304927000000000000e+06,7.304928000000000000e+06,7.304929000000000000e+06,7.304930000000000000e+06,7.304931000000000000e+06,7.304932000000000000e+06,7.304933000000000000e+06,7.304934000000000000e+06,7.304935000000000000e+06,7.304936000000000000e+06,7.304937000000000000e+06,7.304938000000000000e+06,7.304939000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.312115000000000000e+06,7.312116000000000000e+06,7.312117000000000000e+06,7.312118000000000000e+06,7.312119000000000000e+06,7.312120000000000000e+06,7.312121000000000000e+06,7.312122000000000000e+06,7.312123000000000000e+06,7.312124000000000000e+06,7.312125000000000000e+06,7.312126000000000000e+06,7.312127000000000000e+06,7.312128000000000000e+06,7.312129000000000000e+06,7.312130000000000000e+06,7.312131000000000000e+06,7.312132000000000000e+06,7.312133000000000000e+06,7.312134000000000000e+06,7.312135000000000000e+06,7.312136000000000000e+06,7.312137000000000000e+06,7.312138000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
