-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500126300000000000e+07,-2.147483648000000000e+09,1.500126500000000000e+07,1.500126600000000000e+07,1.500126700000000000e+07,1.500126800000000000e+07,1.500126900000000000e+07,1.500127000000000000e+07,1.500127100000000000e+07,1.500127200000000000e+07,1.500127300000000000e+07,1.500127400000000000e+07,1.500127500000000000e+07,1.500127600000000000e+07,1.500127700000000000e+07,1.500127800000000000e+07,1.500127900000000000e+07,1.500128000000000000e+07,1.500128100000000000e+07,1.500128200000000000e+07,1.500128300000000000e+07,1.500128400000000000e+07,1.500128400000000000e+07,1.500128500000000000e+07,1.500128600000000000e+07,1.500128700000000000e+07,1.500128800000000000e+07,1.500128900000000000e+07,1.500129000000000000e+07,1.500129100000000000e+07,1.500129200000000000e+07,1.500129300000000000e+07,1.500129400000000000e+07,1.500129500000000000e+07,1.500129600000000000e+07,1.500129700000000000e+07,1.500129800000000000e+07,1.500129900000000000e+07,1.500130000000000000e+07,1.500130100000000000e+07,1.500130200000000000e+07,1.500130300000000000e+07,1.500130400000000000e+07,1.500130500000000000e+07,1.500130600000000000e+07,1.500130700000000000e+07,1.500130800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500846100000000000e+07,1.500846200000000000e+07,1.500846300000000000e+07,1.500846400000000000e+07,1.500846500000000000e+07,1.500846600000000000e+07,1.500846700000000000e+07,1.500846800000000000e+07,1.500846900000000000e+07,1.500847000000000000e+07,1.500847100000000000e+07,1.500847200000000000e+07,1.500847300000000000e+07,1.500847400000000000e+07,1.500847500000000000e+07,1.500847600000000000e+07,1.500847700000000000e+07,1.500847800000000000e+07,1.500847900000000000e+07,1.500848000000000000e+07,1.500848100000000000e+07,1.500848200000000000e+07,1.500848300000000000e+07,1.500848400000000000e+07,1.500848400000000000e+07,1.500848500000000000e+07,1.500848600000000000e+07,1.500848700000000000e+07,1.500848800000000000e+07,1.500848900000000000e+07,1.500849000000000000e+07,1.500849100000000000e+07,1.500849200000000000e+07,1.500849300000000000e+07,1.500849400000000000e+07,1.500849500000000000e+07,1.500849600000000000e+07,1.500849700000000000e+07,1.500849800000000000e+07,1.500849900000000000e+07,1.500850000000000000e+07,1.500850100000000000e+07,1.500850200000000000e+07,1.500850300000000000e+07,1.500850400000000000e+07,1.500850500000000000e+07,1.500850600000000000e+07,1.500850700000000000e+07,1.500850800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.501566000000000000e+07,1.501566100000000000e+07,1.501566200000000000e+07,1.501566300000000000e+07,1.501566400000000000e+07,1.501566500000000000e+07,1.501566600000000000e+07,1.501566700000000000e+07,1.501566800000000000e+07,1.501566900000000000e+07,1.501567000000000000e+07,1.501567100000000000e+07,1.501567200000000000e+07,1.501567300000000000e+07,1.501567400000000000e+07,1.501567500000000000e+07,1.501567600000000000e+07,1.501567700000000000e+07,1.501567800000000000e+07,1.501567900000000000e+07,1.501568000000000000e+07,1.501568100000000000e+07,1.501568200000000000e+07,1.501568300000000000e+07,1.501568400000000000e+07,1.501568400000000000e+07,1.501568500000000000e+07,1.501568600000000000e+07,1.501568700000000000e+07,1.501568800000000000e+07,1.501568900000000000e+07,1.501569000000000000e+07,1.501569100000000000e+07,1.501569200000000000e+07,1.501569300000000000e+07,1.501569400000000000e+07,1.501569500000000000e+07,1.501569600000000000e+07,1.501569700000000000e+07,1.501569800000000000e+07,1.501569900000000000e+07,1.501570000000000000e+07,1.501570100000000000e+07,1.501570200000000000e+07,1.501570300000000000e+07,1.501570400000000000e+07,1.501570500000000000e+07,1.501570600000000000e+07,1.501570700000000000e+07,1.501570800000000000e+07,1.501570900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.502285800000000000e+07,1.502285900000000000e+07,1.502286000000000000e+07,1.502286100000000000e+07,1.502286200000000000e+07,1.502286300000000000e+07,1.502286400000000000e+07,1.502286500000000000e+07,1.502286600000000000e+07,1.502286700000000000e+07,1.502286800000000000e+07,1.502286900000000000e+07,1.502287000000000000e+07,1.502287100000000000e+07,1.502287200000000000e+07,1.502287300000000000e+07,1.502287400000000000e+07,1.502287500000000000e+07,1.502287600000000000e+07,1.502287700000000000e+07,1.502287800000000000e+07,1.502287900000000000e+07,1.502288000000000000e+07,1.502288100000000000e+07,1.502288200000000000e+07,1.502288300000000000e+07,1.502288400000000000e+07,1.502288400000000000e+07,1.502288500000000000e+07,1.502288600000000000e+07,1.502288700000000000e+07,1.502288800000000000e+07,1.502288900000000000e+07,1.502289000000000000e+07,1.502289100000000000e+07,1.502289200000000000e+07,1.502289300000000000e+07,1.502289400000000000e+07,1.502289500000000000e+07,1.502289600000000000e+07,1.502289700000000000e+07,1.502289800000000000e+07,1.502289900000000000e+07,1.502290000000000000e+07,1.502290100000000000e+07,1.502290200000000000e+07,1.502290300000000000e+07,1.502290400000000000e+07,1.502290500000000000e+07,1.502290600000000000e+07,1.502290700000000000e+07,1.502290800000000000e+07,1.502290900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.503005500000000000e+07,1.503005600000000000e+07,1.503005700000000000e+07,1.503005800000000000e+07,1.503005900000000000e+07,1.503006000000000000e+07,1.503006100000000000e+07,1.503006200000000000e+07,1.503006300000000000e+07,1.503006400000000000e+07,1.503006500000000000e+07,1.503006600000000000e+07,1.503006700000000000e+07,1.503006800000000000e+07,1.503006900000000000e+07,1.503007000000000000e+07,1.503007100000000000e+07,1.503007200000000000e+07,1.503007300000000000e+07,1.503007400000000000e+07,1.503007500000000000e+07,1.503007600000000000e+07,1.503007700000000000e+07,1.503007800000000000e+07,1.503007900000000000e+07,1.503008000000000000e+07,1.503008100000000000e+07,1.503008200000000000e+07,1.503008300000000000e+07,1.503008400000000000e+07,1.503008400000000000e+07,1.503008500000000000e+07,1.503008600000000000e+07,1.503008700000000000e+07,1.503008800000000000e+07,1.503008900000000000e+07,1.503009000000000000e+07,1.503009100000000000e+07,1.503009200000000000e+07,1.503009300000000000e+07,1.503009400000000000e+07,1.503009500000000000e+07,1.503009600000000000e+07,1.503009700000000000e+07,1.503009800000000000e+07,1.503009900000000000e+07,1.503010000000000000e+07,1.503010100000000000e+07,1.503010200000000000e+07,1.503010300000000000e+07,1.503010400000000000e+07,1.503010500000000000e+07,1.503010600000000000e+07,1.503010700000000000e+07,1.503010800000000000e+07,1.503010900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.503725300000000000e+07,1.503725400000000000e+07,1.503725500000000000e+07,1.503725600000000000e+07,1.503725700000000000e+07,1.503725800000000000e+07,1.503725900000000000e+07,1.503726000000000000e+07,1.503726100000000000e+07,1.503726200000000000e+07,1.503726300000000000e+07,1.503726400000000000e+07,1.503726500000000000e+07,1.503726600000000000e+07,1.503726700000000000e+07,1.503726800000000000e+07,1.503726900000000000e+07,1.503727000000000000e+07,1.503727100000000000e+07,1.503727200000000000e+07,1.503727300000000000e+07,1.503727400000000000e+07,1.503727500000000000e+07,1.503727600000000000e+07,1.503727700000000000e+07,1.503727800000000000e+07,1.503727900000000000e+07,1.503728000000000000e+07,1.503728100000000000e+07,1.503728200000000000e+07,1.503728300000000000e+07,1.503728400000000000e+07,1.503728400000000000e+07,1.503728500000000000e+07,1.503728600000000000e+07,1.503728700000000000e+07,1.503728800000000000e+07,1.503728900000000000e+07,1.503729000000000000e+07,1.503729100000000000e+07,1.503729200000000000e+07,1.503729300000000000e+07,1.503729400000000000e+07,1.503729500000000000e+07,1.503729600000000000e+07,1.503729700000000000e+07,1.503729800000000000e+07,1.503729900000000000e+07,1.503730000000000000e+07,1.503730100000000000e+07,1.503730200000000000e+07,1.503730300000000000e+07,1.503730400000000000e+07,1.503730500000000000e+07,1.503730600000000000e+07,1.503730700000000000e+07,1.503730800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.504445100000000000e+07,1.504445200000000000e+07,1.504445300000000000e+07,1.504445400000000000e+07,1.504445500000000000e+07,1.504445600000000000e+07,1.504445700000000000e+07,1.504445800000000000e+07,1.504445900000000000e+07,1.504446000000000000e+07,1.504446100000000000e+07,1.504446200000000000e+07,1.504446300000000000e+07,1.504446400000000000e+07,1.504446500000000000e+07,1.504446600000000000e+07,1.504446700000000000e+07,1.504446800000000000e+07,1.504446900000000000e+07,1.504447000000000000e+07,1.504447100000000000e+07,1.504447200000000000e+07,1.504447300000000000e+07,1.504447400000000000e+07,1.504447500000000000e+07,1.504447600000000000e+07,1.504447700000000000e+07,1.504447800000000000e+07,1.504447900000000000e+07,1.504448000000000000e+07,1.504448100000000000e+07,1.504448200000000000e+07,1.504448300000000000e+07,1.504448400000000000e+07,1.504448400000000000e+07,1.504448500000000000e+07,1.504448600000000000e+07,1.504448700000000000e+07,1.504448800000000000e+07,1.504448900000000000e+07,1.504449000000000000e+07,1.504449100000000000e+07,1.504449200000000000e+07,1.504449300000000000e+07,1.504449400000000000e+07,1.504449500000000000e+07,1.504449600000000000e+07,1.504449700000000000e+07,1.504449800000000000e+07,1.504449900000000000e+07,1.504450000000000000e+07,1.504450100000000000e+07,1.504450200000000000e+07,1.504450300000000000e+07,1.504450400000000000e+07,1.504450500000000000e+07,1.504450600000000000e+07,1.504450700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.505164900000000000e+07,1.505165000000000000e+07,1.505165100000000000e+07,1.505165200000000000e+07,1.505165300000000000e+07,1.505165400000000000e+07,1.505165500000000000e+07,1.505165600000000000e+07,1.505165700000000000e+07,1.505165800000000000e+07,1.505165900000000000e+07,1.505166000000000000e+07,1.505166100000000000e+07,1.505166200000000000e+07,1.505166300000000000e+07,1.505166400000000000e+07,1.505166500000000000e+07,1.505166600000000000e+07,1.505166700000000000e+07,1.505166800000000000e+07,1.505166900000000000e+07,1.505167000000000000e+07,1.505167100000000000e+07,1.505167200000000000e+07,1.505167300000000000e+07,1.505167400000000000e+07,1.505167500000000000e+07,1.505167600000000000e+07,1.505167700000000000e+07,1.505167800000000000e+07,1.505167900000000000e+07,1.505168000000000000e+07,1.505168100000000000e+07,1.505168200000000000e+07,1.505168300000000000e+07,1.505168400000000000e+07,1.505168400000000000e+07,1.505168500000000000e+07,1.505168600000000000e+07,1.505168700000000000e+07,1.505168800000000000e+07,1.505168900000000000e+07,1.505169000000000000e+07,1.505169100000000000e+07,1.505169200000000000e+07,1.505169300000000000e+07,1.505169400000000000e+07,1.505169500000000000e+07,1.505169600000000000e+07,1.505169700000000000e+07,1.505169800000000000e+07,1.505169900000000000e+07,1.505170000000000000e+07,1.505170100000000000e+07,1.505170200000000000e+07,1.505170300000000000e+07,1.505170400000000000e+07,1.505170500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.505884800000000000e+07,1.505884900000000000e+07,1.505885000000000000e+07,1.505885100000000000e+07,1.505885200000000000e+07,1.505885300000000000e+07,1.505885400000000000e+07,1.505885500000000000e+07,1.505885600000000000e+07,1.505885700000000000e+07,1.505885800000000000e+07,1.505885900000000000e+07,1.505886000000000000e+07,1.505886100000000000e+07,1.505886200000000000e+07,1.505886300000000000e+07,1.505886400000000000e+07,1.505886500000000000e+07,1.505886600000000000e+07,1.505886700000000000e+07,1.505886800000000000e+07,1.505886900000000000e+07,1.505887000000000000e+07,1.505887100000000000e+07,1.505887200000000000e+07,1.505887300000000000e+07,1.505887400000000000e+07,1.505887500000000000e+07,1.505887600000000000e+07,1.505887700000000000e+07,1.505887800000000000e+07,1.505887900000000000e+07,1.505888000000000000e+07,1.505888100000000000e+07,1.505888200000000000e+07,1.505888300000000000e+07,1.505888400000000000e+07,1.505888400000000000e+07,1.505888500000000000e+07,1.505888600000000000e+07,1.505888700000000000e+07,1.505888800000000000e+07,1.505888900000000000e+07,1.505889000000000000e+07,1.505889100000000000e+07,1.505889200000000000e+07,1.505889300000000000e+07,1.505889400000000000e+07,1.505889500000000000e+07,1.505889600000000000e+07,1.505889700000000000e+07,1.505889800000000000e+07,1.505889900000000000e+07,1.505890000000000000e+07,1.505890100000000000e+07,1.505890200000000000e+07,1.505890300000000000e+07,1.505890400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.506604700000000000e+07,1.506604800000000000e+07,1.506604900000000000e+07,1.506605000000000000e+07,1.506605100000000000e+07,1.506605200000000000e+07,1.506605300000000000e+07,1.506605400000000000e+07,1.506605500000000000e+07,1.506605600000000000e+07,1.506605700000000000e+07,1.506605800000000000e+07,1.506605900000000000e+07,1.506606000000000000e+07,1.506606100000000000e+07,1.506606200000000000e+07,1.506606300000000000e+07,1.506606400000000000e+07,1.506606500000000000e+07,1.506606600000000000e+07,1.506606700000000000e+07,1.506606800000000000e+07,1.506606900000000000e+07,1.506607000000000000e+07,1.506607100000000000e+07,1.506607200000000000e+07,1.506607300000000000e+07,1.506607400000000000e+07,1.506607500000000000e+07,1.506607600000000000e+07,1.506607700000000000e+07,1.506607800000000000e+07,1.506607900000000000e+07,1.506608000000000000e+07,1.506608100000000000e+07,1.506608200000000000e+07,1.506608300000000000e+07,1.506608400000000000e+07,1.506608400000000000e+07,1.506608500000000000e+07,1.506608600000000000e+07,1.506608700000000000e+07,1.506608800000000000e+07,1.506608900000000000e+07,1.506609000000000000e+07,1.506609100000000000e+07,1.506609200000000000e+07,1.506609300000000000e+07,1.506609400000000000e+07,1.506609500000000000e+07,1.506609600000000000e+07,1.506609700000000000e+07,1.506609800000000000e+07,1.506609900000000000e+07,1.506610000000000000e+07,1.506610100000000000e+07,1.506610200000000000e+07,1.506610300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.507324700000000000e+07,1.507324800000000000e+07,1.507324900000000000e+07,1.507325000000000000e+07,1.507325100000000000e+07,1.507325200000000000e+07,1.507325300000000000e+07,1.507325400000000000e+07,1.507325500000000000e+07,1.507325600000000000e+07,1.507325700000000000e+07,1.507325800000000000e+07,1.507325900000000000e+07,1.507326000000000000e+07,1.507326100000000000e+07,1.507326200000000000e+07,1.507326300000000000e+07,1.507326400000000000e+07,1.507326500000000000e+07,1.507326600000000000e+07,1.507326700000000000e+07,1.507326800000000000e+07,1.507326900000000000e+07,1.507327000000000000e+07,1.507327100000000000e+07,1.507327200000000000e+07,1.507327300000000000e+07,1.507327400000000000e+07,1.507327500000000000e+07,1.507327600000000000e+07,1.507327700000000000e+07,1.507327800000000000e+07,1.507327900000000000e+07,1.507328000000000000e+07,1.507328100000000000e+07,1.507328200000000000e+07,1.507328300000000000e+07,1.507328400000000000e+07,1.507328400000000000e+07,1.507328500000000000e+07,1.507328600000000000e+07,1.507328700000000000e+07,1.507328800000000000e+07,1.507328900000000000e+07,1.507329000000000000e+07,1.507329100000000000e+07,1.507329200000000000e+07,1.507329300000000000e+07,1.507329400000000000e+07,1.507329500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.507329900000000000e+07,1.507330000000000000e+07,1.507330100000000000e+07,1.507330200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.508044700000000000e+07,1.508044800000000000e+07,1.508044900000000000e+07,1.508045000000000000e+07,1.508045100000000000e+07,1.508045200000000000e+07,1.508045300000000000e+07,1.508045400000000000e+07,1.508045500000000000e+07,1.508045600000000000e+07,1.508045700000000000e+07,1.508045800000000000e+07,1.508045900000000000e+07,1.508046000000000000e+07,1.508046100000000000e+07,1.508046200000000000e+07,1.508046300000000000e+07,1.508046400000000000e+07,1.508046500000000000e+07,1.508046600000000000e+07,1.508046700000000000e+07,1.508046800000000000e+07,1.508046900000000000e+07,1.508047000000000000e+07,1.508047100000000000e+07,1.508047200000000000e+07,1.508047300000000000e+07,1.508047400000000000e+07,1.508047500000000000e+07,1.508047600000000000e+07,1.508047700000000000e+07,1.508047800000000000e+07,1.508047900000000000e+07,1.508048000000000000e+07,1.508048100000000000e+07,1.508048200000000000e+07,1.508048300000000000e+07,1.508048400000000000e+07,1.508048400000000000e+07,1.508048500000000000e+07,1.508048600000000000e+07,1.508048700000000000e+07,1.508048800000000000e+07,1.508048900000000000e+07,1.508049000000000000e+07,1.508049100000000000e+07,1.508049200000000000e+07,1.508049300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.508050000000000000e+07,1.508050100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.508764700000000000e+07,1.508764800000000000e+07,1.508764900000000000e+07,1.508765000000000000e+07,1.508765100000000000e+07,1.508765200000000000e+07,1.508765300000000000e+07,1.508765400000000000e+07,1.508765500000000000e+07,1.508765600000000000e+07,1.508765700000000000e+07,1.508765800000000000e+07,1.508765900000000000e+07,1.508766000000000000e+07,1.508766100000000000e+07,1.508766200000000000e+07,1.508766300000000000e+07,1.508766400000000000e+07,1.508766500000000000e+07,1.508766600000000000e+07,1.508766700000000000e+07,1.508766800000000000e+07,1.508766900000000000e+07,1.508767000000000000e+07,1.508767100000000000e+07,1.508767200000000000e+07,1.508767300000000000e+07,1.508767400000000000e+07,1.508767500000000000e+07,1.508767600000000000e+07,1.508767700000000000e+07,1.508767800000000000e+07,1.508767900000000000e+07,1.508768000000000000e+07,1.508768100000000000e+07,1.508768200000000000e+07,1.508768300000000000e+07,1.508768400000000000e+07,1.508768400000000000e+07,1.508768500000000000e+07,1.508768600000000000e+07,1.508768700000000000e+07,1.508768800000000000e+07,1.508768900000000000e+07,1.508769000000000000e+07,1.508769100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.509484400000000000e+07,-2.147483648000000000e+09,1.509484600000000000e+07,1.509484700000000000e+07,1.509484800000000000e+07,1.509484900000000000e+07,1.509485000000000000e+07,1.509485100000000000e+07,1.509485200000000000e+07,1.509485300000000000e+07,1.509485400000000000e+07,1.509485500000000000e+07,1.509485600000000000e+07,1.509485700000000000e+07,1.509485800000000000e+07,1.509485900000000000e+07,1.509486000000000000e+07,1.509486100000000000e+07,1.509486200000000000e+07,1.509486300000000000e+07,1.509486400000000000e+07,1.509486500000000000e+07,1.509486600000000000e+07,1.509486700000000000e+07,1.509486800000000000e+07,1.509486900000000000e+07,1.509487000000000000e+07,1.509487100000000000e+07,1.509487200000000000e+07,1.509487300000000000e+07,1.509487400000000000e+07,1.509487500000000000e+07,1.509487600000000000e+07,1.509487700000000000e+07,1.509487800000000000e+07,1.509487900000000000e+07,1.509488000000000000e+07,1.509488100000000000e+07,1.509488200000000000e+07,1.509488300000000000e+07,1.509488400000000000e+07,1.509488400000000000e+07,1.509488500000000000e+07,1.509488600000000000e+07,1.509488700000000000e+07,1.509488800000000000e+07,1.509488900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
