-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.722839000000000000e+06,6.722840000000000000e+06,6.722841000000000000e+06,6.722842000000000000e+06,6.722843000000000000e+06,6.722844000000000000e+06,6.722845000000000000e+06,6.722846000000000000e+06,6.722847000000000000e+06,6.722848000000000000e+06,6.722849000000000000e+06,6.722850000000000000e+06,6.722851000000000000e+06,6.722852000000000000e+06,6.722853000000000000e+06,6.722853000000000000e+06,6.722854000000000000e+06,6.722855000000000000e+06,6.722856000000000000e+06,6.722857000000000000e+06,6.722858000000000000e+06,6.722859000000000000e+06,6.722860000000000000e+06,6.722861000000000000e+06,6.722862000000000000e+06,6.722863000000000000e+06,6.722864000000000000e+06,6.722865000000000000e+06,6.722866000000000000e+06,6.722867000000000000e+06,6.722868000000000000e+06,6.722869000000000000e+06,6.722870000000000000e+06,6.722871000000000000e+06,6.722872000000000000e+06,6.722873000000000000e+06,6.722874000000000000e+06,6.722875000000000000e+06,6.722876000000000000e+06,6.722877000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.730038000000000000e+06,6.730039000000000000e+06,6.730040000000000000e+06,6.730041000000000000e+06,6.730042000000000000e+06,6.730043000000000000e+06,6.730044000000000000e+06,6.730045000000000000e+06,6.730046000000000000e+06,6.730047000000000000e+06,6.730048000000000000e+06,6.730049000000000000e+06,6.730050000000000000e+06,6.730051000000000000e+06,6.730052000000000000e+06,6.730053000000000000e+06,6.730053000000000000e+06,6.730054000000000000e+06,6.730055000000000000e+06,6.730056000000000000e+06,6.730057000000000000e+06,6.730058000000000000e+06,6.730059000000000000e+06,6.730060000000000000e+06,6.730061000000000000e+06,6.730062000000000000e+06,6.730063000000000000e+06,6.730064000000000000e+06,6.730065000000000000e+06,6.730066000000000000e+06,6.730067000000000000e+06,6.730068000000000000e+06,6.730069000000000000e+06,6.730070000000000000e+06,6.730071000000000000e+06,6.730072000000000000e+06,6.730073000000000000e+06,6.730074000000000000e+06,6.730075000000000000e+06,6.730076000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.737237000000000000e+06,6.737238000000000000e+06,6.737239000000000000e+06,6.737240000000000000e+06,6.737241000000000000e+06,6.737242000000000000e+06,6.737243000000000000e+06,6.737244000000000000e+06,6.737245000000000000e+06,6.737246000000000000e+06,6.737247000000000000e+06,6.737248000000000000e+06,6.737249000000000000e+06,6.737250000000000000e+06,6.737251000000000000e+06,6.737252000000000000e+06,6.737253000000000000e+06,6.737253000000000000e+06,6.737254000000000000e+06,6.737255000000000000e+06,6.737256000000000000e+06,6.737257000000000000e+06,6.737258000000000000e+06,6.737259000000000000e+06,6.737260000000000000e+06,6.737261000000000000e+06,6.737262000000000000e+06,6.737263000000000000e+06,6.737264000000000000e+06,6.737265000000000000e+06,6.737266000000000000e+06,6.737267000000000000e+06,6.737268000000000000e+06,6.737269000000000000e+06,6.737270000000000000e+06,6.737271000000000000e+06,6.737272000000000000e+06,6.737273000000000000e+06,6.737274000000000000e+06,6.737275000000000000e+06,6.737276000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.744436000000000000e+06,6.744437000000000000e+06,6.744438000000000000e+06,6.744439000000000000e+06,6.744440000000000000e+06,6.744441000000000000e+06,6.744442000000000000e+06,6.744443000000000000e+06,6.744444000000000000e+06,6.744445000000000000e+06,6.744446000000000000e+06,6.744447000000000000e+06,6.744448000000000000e+06,6.744449000000000000e+06,6.744450000000000000e+06,6.744451000000000000e+06,6.744452000000000000e+06,6.744453000000000000e+06,6.744453000000000000e+06,6.744454000000000000e+06,6.744455000000000000e+06,6.744456000000000000e+06,6.744457000000000000e+06,6.744458000000000000e+06,6.744459000000000000e+06,6.744460000000000000e+06,6.744461000000000000e+06,6.744462000000000000e+06,6.744463000000000000e+06,6.744464000000000000e+06,6.744465000000000000e+06,6.744466000000000000e+06,6.744467000000000000e+06,6.744468000000000000e+06,6.744469000000000000e+06,6.744470000000000000e+06,6.744471000000000000e+06,6.744472000000000000e+06,6.744473000000000000e+06,6.744474000000000000e+06,6.744475000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.751635000000000000e+06,6.751636000000000000e+06,6.751637000000000000e+06,6.751638000000000000e+06,6.751639000000000000e+06,6.751640000000000000e+06,6.751641000000000000e+06,6.751642000000000000e+06,6.751643000000000000e+06,6.751644000000000000e+06,6.751645000000000000e+06,6.751646000000000000e+06,6.751647000000000000e+06,6.751648000000000000e+06,6.751649000000000000e+06,6.751650000000000000e+06,6.751651000000000000e+06,6.751652000000000000e+06,6.751653000000000000e+06,6.751653000000000000e+06,6.751654000000000000e+06,6.751655000000000000e+06,6.751656000000000000e+06,6.751657000000000000e+06,6.751658000000000000e+06,6.751659000000000000e+06,6.751660000000000000e+06,6.751661000000000000e+06,6.751662000000000000e+06,6.751663000000000000e+06,6.751664000000000000e+06,6.751665000000000000e+06,6.751666000000000000e+06,6.751667000000000000e+06,6.751668000000000000e+06,6.751669000000000000e+06,6.751670000000000000e+06,6.751671000000000000e+06,6.751672000000000000e+06,6.751673000000000000e+06,6.751674000000000000e+06,6.751675000000000000e+06,6.751676000000000000e+06,6.751677000000000000e+06,6.751678000000000000e+06,6.751679000000000000e+06,6.751680000000000000e+06,6.751681000000000000e+06,6.751682000000000000e+06,6.751683000000000000e+06,6.751684000000000000e+06,6.751685000000000000e+06,6.751686000000000000e+06,6.751687000000000000e+06,6.751688000000000000e+06,6.751689000000000000e+06,6.751690000000000000e+06,6.751691000000000000e+06,6.751692000000000000e+06,6.751693000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.758832000000000000e+06,6.758833000000000000e+06,6.758834000000000000e+06,6.758835000000000000e+06,6.758836000000000000e+06,6.758837000000000000e+06,6.758838000000000000e+06,6.758839000000000000e+06,6.758840000000000000e+06,6.758841000000000000e+06,6.758842000000000000e+06,6.758843000000000000e+06,6.758844000000000000e+06,6.758845000000000000e+06,6.758846000000000000e+06,6.758847000000000000e+06,6.758848000000000000e+06,6.758849000000000000e+06,6.758850000000000000e+06,6.758851000000000000e+06,6.758852000000000000e+06,6.758853000000000000e+06,6.758853000000000000e+06,6.758854000000000000e+06,6.758855000000000000e+06,6.758856000000000000e+06,6.758857000000000000e+06,6.758858000000000000e+06,6.758859000000000000e+06,6.758860000000000000e+06,6.758861000000000000e+06,6.758862000000000000e+06,6.758863000000000000e+06,6.758864000000000000e+06,6.758865000000000000e+06,6.758866000000000000e+06,6.758867000000000000e+06,6.758868000000000000e+06,6.758869000000000000e+06,6.758870000000000000e+06,6.758871000000000000e+06,6.758872000000000000e+06,6.758873000000000000e+06,6.758874000000000000e+06,6.758875000000000000e+06,6.758876000000000000e+06,6.758877000000000000e+06,6.758878000000000000e+06,6.758879000000000000e+06,6.758880000000000000e+06,6.758881000000000000e+06,6.758882000000000000e+06,6.758883000000000000e+06,6.758884000000000000e+06,6.758885000000000000e+06,6.758886000000000000e+06,6.758887000000000000e+06,6.758888000000000000e+06,6.758889000000000000e+06,6.758890000000000000e+06,6.758891000000000000e+06,6.758892000000000000e+06,6.758893000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.766031000000000000e+06,6.766032000000000000e+06,6.766033000000000000e+06,6.766034000000000000e+06,6.766035000000000000e+06,6.766036000000000000e+06,6.766037000000000000e+06,6.766038000000000000e+06,6.766039000000000000e+06,6.766040000000000000e+06,6.766041000000000000e+06,6.766042000000000000e+06,6.766043000000000000e+06,6.766044000000000000e+06,6.766045000000000000e+06,6.766046000000000000e+06,6.766047000000000000e+06,6.766048000000000000e+06,6.766049000000000000e+06,6.766050000000000000e+06,6.766051000000000000e+06,6.766052000000000000e+06,6.766053000000000000e+06,6.766053000000000000e+06,6.766054000000000000e+06,6.766055000000000000e+06,6.766056000000000000e+06,6.766057000000000000e+06,6.766058000000000000e+06,6.766059000000000000e+06,6.766060000000000000e+06,6.766061000000000000e+06,6.766062000000000000e+06,6.766063000000000000e+06,6.766064000000000000e+06,6.766065000000000000e+06,6.766066000000000000e+06,6.766067000000000000e+06,6.766068000000000000e+06,6.766069000000000000e+06,6.766070000000000000e+06,6.766071000000000000e+06,6.766072000000000000e+06,6.766073000000000000e+06,6.766074000000000000e+06,6.766075000000000000e+06,6.766076000000000000e+06,6.766077000000000000e+06,6.766078000000000000e+06,6.766079000000000000e+06,6.766080000000000000e+06,6.766081000000000000e+06,6.766082000000000000e+06,6.766083000000000000e+06,6.766084000000000000e+06,6.766085000000000000e+06,6.766086000000000000e+06,6.766087000000000000e+06,6.766088000000000000e+06,6.766089000000000000e+06,6.766090000000000000e+06,6.766091000000000000e+06,6.766092000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.773230000000000000e+06,6.773231000000000000e+06,6.773232000000000000e+06,6.773233000000000000e+06,6.773234000000000000e+06,6.773235000000000000e+06,6.773236000000000000e+06,6.773237000000000000e+06,6.773238000000000000e+06,6.773239000000000000e+06,6.773240000000000000e+06,6.773241000000000000e+06,6.773242000000000000e+06,6.773243000000000000e+06,6.773244000000000000e+06,6.773245000000000000e+06,6.773246000000000000e+06,6.773247000000000000e+06,6.773248000000000000e+06,6.773249000000000000e+06,6.773250000000000000e+06,6.773251000000000000e+06,6.773252000000000000e+06,6.773253000000000000e+06,6.773253000000000000e+06,6.773254000000000000e+06,6.773255000000000000e+06,6.773256000000000000e+06,6.773257000000000000e+06,6.773258000000000000e+06,6.773259000000000000e+06,6.773260000000000000e+06,6.773261000000000000e+06,6.773262000000000000e+06,6.773263000000000000e+06,6.773264000000000000e+06,6.773265000000000000e+06,6.773266000000000000e+06,6.773267000000000000e+06,6.773268000000000000e+06,6.773269000000000000e+06,6.773270000000000000e+06,6.773271000000000000e+06,6.773272000000000000e+06,6.773273000000000000e+06,6.773274000000000000e+06,6.773275000000000000e+06,6.773276000000000000e+06,6.773277000000000000e+06,6.773278000000000000e+06,6.773279000000000000e+06,6.773280000000000000e+06,6.773281000000000000e+06,6.773282000000000000e+06,6.773283000000000000e+06,6.773284000000000000e+06,6.773285000000000000e+06,6.773286000000000000e+06,6.773287000000000000e+06,6.773288000000000000e+06,6.773289000000000000e+06,6.773290000000000000e+06,6.773291000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.780429000000000000e+06,6.780430000000000000e+06,6.780431000000000000e+06,6.780432000000000000e+06,6.780433000000000000e+06,6.780434000000000000e+06,6.780435000000000000e+06,6.780436000000000000e+06,6.780437000000000000e+06,6.780438000000000000e+06,6.780439000000000000e+06,6.780440000000000000e+06,6.780441000000000000e+06,6.780442000000000000e+06,6.780443000000000000e+06,6.780444000000000000e+06,6.780445000000000000e+06,6.780446000000000000e+06,6.780447000000000000e+06,6.780448000000000000e+06,6.780449000000000000e+06,6.780450000000000000e+06,6.780451000000000000e+06,6.780452000000000000e+06,6.780453000000000000e+06,6.780453000000000000e+06,6.780454000000000000e+06,6.780455000000000000e+06,6.780456000000000000e+06,6.780457000000000000e+06,6.780458000000000000e+06,6.780459000000000000e+06,6.780460000000000000e+06,6.780461000000000000e+06,6.780462000000000000e+06,6.780463000000000000e+06,6.780464000000000000e+06,6.780465000000000000e+06,6.780466000000000000e+06,6.780467000000000000e+06,6.780468000000000000e+06,6.780469000000000000e+06,6.780470000000000000e+06,6.780471000000000000e+06,6.780472000000000000e+06,6.780473000000000000e+06,6.780474000000000000e+06,6.780475000000000000e+06,6.780476000000000000e+06,6.780477000000000000e+06,6.780478000000000000e+06,6.780479000000000000e+06,6.780480000000000000e+06,6.780481000000000000e+06,6.780482000000000000e+06,6.780483000000000000e+06,6.780484000000000000e+06,6.780485000000000000e+06,6.780486000000000000e+06,6.780487000000000000e+06,6.780488000000000000e+06,6.780489000000000000e+06,6.780490000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.787629000000000000e+06,6.787630000000000000e+06,6.787631000000000000e+06,6.787632000000000000e+06,6.787633000000000000e+06,6.787634000000000000e+06,6.787635000000000000e+06,6.787636000000000000e+06,6.787637000000000000e+06,6.787638000000000000e+06,6.787639000000000000e+06,6.787640000000000000e+06,6.787641000000000000e+06,6.787642000000000000e+06,6.787643000000000000e+06,6.787644000000000000e+06,6.787645000000000000e+06,6.787646000000000000e+06,6.787647000000000000e+06,6.787648000000000000e+06,6.787649000000000000e+06,6.787650000000000000e+06,6.787651000000000000e+06,6.787652000000000000e+06,6.787653000000000000e+06,6.787653000000000000e+06,6.787654000000000000e+06,6.787655000000000000e+06,6.787656000000000000e+06,6.787657000000000000e+06,6.787658000000000000e+06,6.787659000000000000e+06,6.787660000000000000e+06,6.787661000000000000e+06,6.787662000000000000e+06,6.787663000000000000e+06,6.787664000000000000e+06,6.787665000000000000e+06,6.787666000000000000e+06,6.787667000000000000e+06,6.787668000000000000e+06,6.787669000000000000e+06,6.787670000000000000e+06,6.787671000000000000e+06,6.787672000000000000e+06,6.787673000000000000e+06,6.787674000000000000e+06,6.787675000000000000e+06,6.787676000000000000e+06,6.787677000000000000e+06,6.787678000000000000e+06,6.787679000000000000e+06,6.787680000000000000e+06,6.787681000000000000e+06,6.787682000000000000e+06,6.787683000000000000e+06,6.787684000000000000e+06,6.787685000000000000e+06,6.787686000000000000e+06,6.787687000000000000e+06,6.787688000000000000e+06,6.787689000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.794828000000000000e+06,6.794829000000000000e+06,6.794830000000000000e+06,6.794831000000000000e+06,6.794832000000000000e+06,6.794833000000000000e+06,6.794834000000000000e+06,6.794835000000000000e+06,6.794836000000000000e+06,6.794837000000000000e+06,6.794838000000000000e+06,6.794839000000000000e+06,6.794840000000000000e+06,6.794841000000000000e+06,6.794842000000000000e+06,6.794843000000000000e+06,6.794844000000000000e+06,6.794845000000000000e+06,6.794846000000000000e+06,6.794847000000000000e+06,6.794848000000000000e+06,6.794849000000000000e+06,6.794850000000000000e+06,6.794851000000000000e+06,6.794852000000000000e+06,6.794853000000000000e+06,6.794853000000000000e+06,6.794854000000000000e+06,6.794855000000000000e+06,6.794856000000000000e+06,6.794857000000000000e+06,6.794858000000000000e+06,6.794859000000000000e+06,6.794860000000000000e+06,6.794861000000000000e+06,6.794862000000000000e+06,6.794863000000000000e+06,6.794864000000000000e+06,6.794865000000000000e+06,6.794866000000000000e+06,6.794867000000000000e+06,6.794868000000000000e+06,6.794869000000000000e+06,6.794870000000000000e+06,6.794871000000000000e+06,6.794872000000000000e+06,6.794873000000000000e+06,6.794874000000000000e+06,6.794875000000000000e+06,6.794876000000000000e+06,6.794877000000000000e+06,6.794878000000000000e+06,6.794879000000000000e+06,6.794880000000000000e+06,6.794881000000000000e+06,6.794882000000000000e+06,6.794883000000000000e+06,6.794884000000000000e+06,6.794885000000000000e+06,6.794886000000000000e+06,6.794887000000000000e+06,6.794888000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.802027000000000000e+06,6.802028000000000000e+06,6.802029000000000000e+06,6.802030000000000000e+06,6.802031000000000000e+06,6.802032000000000000e+06,6.802033000000000000e+06,6.802034000000000000e+06,6.802035000000000000e+06,6.802036000000000000e+06,6.802037000000000000e+06,6.802038000000000000e+06,6.802039000000000000e+06,6.802040000000000000e+06,6.802041000000000000e+06,6.802042000000000000e+06,6.802043000000000000e+06,6.802044000000000000e+06,6.802045000000000000e+06,6.802046000000000000e+06,6.802047000000000000e+06,6.802048000000000000e+06,6.802049000000000000e+06,6.802050000000000000e+06,6.802051000000000000e+06,6.802052000000000000e+06,6.802053000000000000e+06,6.802053000000000000e+06,6.802054000000000000e+06,6.802055000000000000e+06,6.802056000000000000e+06,6.802057000000000000e+06,6.802058000000000000e+06,6.802059000000000000e+06,6.802060000000000000e+06,6.802061000000000000e+06,6.802062000000000000e+06,6.802063000000000000e+06,6.802064000000000000e+06,6.802065000000000000e+06,6.802066000000000000e+06,6.802067000000000000e+06,6.802068000000000000e+06,6.802069000000000000e+06,6.802070000000000000e+06,6.802071000000000000e+06,6.802072000000000000e+06,6.802073000000000000e+06,6.802074000000000000e+06,6.802075000000000000e+06,6.802076000000000000e+06,6.802077000000000000e+06,6.802078000000000000e+06,6.802079000000000000e+06,6.802080000000000000e+06,6.802081000000000000e+06,6.802082000000000000e+06,6.802083000000000000e+06,6.802084000000000000e+06,6.802085000000000000e+06,6.802086000000000000e+06,6.802087000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.809226000000000000e+06,6.809227000000000000e+06,6.809228000000000000e+06,6.809229000000000000e+06,6.809230000000000000e+06,6.809231000000000000e+06,6.809232000000000000e+06,6.809233000000000000e+06,6.809234000000000000e+06,6.809235000000000000e+06,6.809236000000000000e+06,6.809237000000000000e+06,6.809238000000000000e+06,6.809239000000000000e+06,6.809240000000000000e+06,6.809241000000000000e+06,6.809242000000000000e+06,6.809243000000000000e+06,6.809244000000000000e+06,6.809245000000000000e+06,6.809246000000000000e+06,6.809247000000000000e+06,6.809248000000000000e+06,6.809249000000000000e+06,6.809250000000000000e+06,6.809251000000000000e+06,6.809252000000000000e+06,6.809253000000000000e+06,6.809253000000000000e+06,6.809254000000000000e+06,6.809255000000000000e+06,6.809256000000000000e+06,6.809257000000000000e+06,6.809258000000000000e+06,6.809259000000000000e+06,6.809260000000000000e+06,6.809261000000000000e+06,6.809262000000000000e+06,6.809263000000000000e+06,6.809264000000000000e+06,6.809265000000000000e+06,6.809266000000000000e+06,6.809267000000000000e+06,6.809268000000000000e+06,6.809269000000000000e+06,6.809270000000000000e+06,6.809271000000000000e+06,6.809272000000000000e+06,6.809273000000000000e+06,6.809274000000000000e+06,6.809275000000000000e+06,6.809276000000000000e+06,6.809277000000000000e+06,6.809278000000000000e+06,6.809279000000000000e+06,6.809280000000000000e+06,6.809281000000000000e+06,6.809282000000000000e+06,6.809283000000000000e+06,6.809284000000000000e+06,6.809285000000000000e+06,6.809286000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
