-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.425174900000000000e+07,1.425175000000000000e+07,1.425175100000000000e+07,1.425175200000000000e+07,1.425175300000000000e+07,1.425175400000000000e+07,1.425175500000000000e+07,1.425175600000000000e+07,1.425175700000000000e+07,1.425175800000000000e+07,1.425175900000000000e+07,1.425176000000000000e+07,1.425176100000000000e+07,1.425176200000000000e+07,1.425176300000000000e+07,1.425176400000000000e+07,1.425176500000000000e+07,1.425176600000000000e+07,1.425176700000000000e+07,1.425176800000000000e+07,1.425176900000000000e+07,1.425177000000000000e+07,1.425177100000000000e+07,1.425177200000000000e+07,1.425177300000000000e+07,1.425177400000000000e+07,1.425177500000000000e+07,1.425177600000000000e+07,1.425177700000000000e+07,1.425177800000000000e+07,1.425177900000000000e+07,1.425178000000000000e+07,1.425178100000000000e+07,1.425178200000000000e+07,1.425178300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.425894800000000000e+07,1.425894900000000000e+07,1.425895000000000000e+07,1.425895100000000000e+07,1.425895200000000000e+07,1.425895300000000000e+07,1.425895400000000000e+07,1.425895500000000000e+07,1.425895600000000000e+07,1.425895700000000000e+07,1.425895800000000000e+07,1.425895900000000000e+07,1.425896000000000000e+07,1.425896100000000000e+07,1.425896200000000000e+07,1.425896300000000000e+07,1.425896400000000000e+07,1.425896500000000000e+07,1.425896600000000000e+07,1.425896700000000000e+07,1.425896800000000000e+07,1.425896900000000000e+07,1.425897000000000000e+07,1.425897100000000000e+07,1.425897200000000000e+07,1.425897300000000000e+07,1.425897400000000000e+07,1.425897500000000000e+07,1.425897600000000000e+07,1.425897700000000000e+07,1.425897800000000000e+07,1.425897900000000000e+07,1.425898000000000000e+07,1.425898100000000000e+07,1.425898200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.426614700000000000e+07,1.426614800000000000e+07,1.426614900000000000e+07,1.426615000000000000e+07,1.426615100000000000e+07,1.426615200000000000e+07,1.426615300000000000e+07,1.426615400000000000e+07,1.426615500000000000e+07,1.426615600000000000e+07,1.426615700000000000e+07,1.426615800000000000e+07,1.426615900000000000e+07,1.426616000000000000e+07,1.426616100000000000e+07,1.426616200000000000e+07,1.426616300000000000e+07,1.426616400000000000e+07,1.426616500000000000e+07,1.426616600000000000e+07,1.426616700000000000e+07,1.426616800000000000e+07,1.426616900000000000e+07,1.426617000000000000e+07,1.426617100000000000e+07,1.426617200000000000e+07,1.426617300000000000e+07,1.426617400000000000e+07,1.426617500000000000e+07,1.426617600000000000e+07,1.426617700000000000e+07,1.426617800000000000e+07,1.426617900000000000e+07,1.426618000000000000e+07,1.426618100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.427334600000000000e+07,1.427334700000000000e+07,1.427334800000000000e+07,1.427334900000000000e+07,1.427335000000000000e+07,1.427335100000000000e+07,1.427335200000000000e+07,1.427335300000000000e+07,1.427335400000000000e+07,1.427335500000000000e+07,1.427335600000000000e+07,1.427335700000000000e+07,1.427335800000000000e+07,1.427335900000000000e+07,1.427336000000000000e+07,1.427336100000000000e+07,1.427336200000000000e+07,1.427336300000000000e+07,1.427336400000000000e+07,1.427336500000000000e+07,1.427336600000000000e+07,1.427336700000000000e+07,1.427336800000000000e+07,1.427336900000000000e+07,1.427337000000000000e+07,1.427337100000000000e+07,1.427337200000000000e+07,1.427337300000000000e+07,1.427337400000000000e+07,1.427337500000000000e+07,1.427337600000000000e+07,1.427337700000000000e+07,1.427337800000000000e+07,1.427337900000000000e+07,1.427338000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.428054500000000000e+07,1.428054600000000000e+07,1.428054700000000000e+07,1.428054800000000000e+07,1.428054900000000000e+07,1.428055000000000000e+07,1.428055100000000000e+07,1.428055200000000000e+07,1.428055300000000000e+07,1.428055400000000000e+07,1.428055500000000000e+07,1.428055600000000000e+07,1.428055700000000000e+07,1.428055800000000000e+07,1.428055900000000000e+07,1.428056000000000000e+07,1.428056100000000000e+07,1.428056200000000000e+07,1.428056300000000000e+07,1.428056400000000000e+07,1.428056500000000000e+07,1.428056600000000000e+07,1.428056700000000000e+07,1.428056800000000000e+07,1.428056900000000000e+07,1.428057000000000000e+07,1.428057100000000000e+07,1.428057200000000000e+07,1.428057300000000000e+07,1.428057400000000000e+07,1.428057500000000000e+07,1.428057600000000000e+07,1.428057700000000000e+07,1.428057800000000000e+07,1.428057900000000000e+07,1.428058000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.428774400000000000e+07,1.428774500000000000e+07,1.428774600000000000e+07,1.428774700000000000e+07,1.428774800000000000e+07,1.428774900000000000e+07,1.428775000000000000e+07,1.428775100000000000e+07,1.428775200000000000e+07,1.428775300000000000e+07,1.428775400000000000e+07,1.428775500000000000e+07,1.428775600000000000e+07,1.428775700000000000e+07,1.428775800000000000e+07,1.428775900000000000e+07,1.428776000000000000e+07,1.428776100000000000e+07,1.428776200000000000e+07,1.428776300000000000e+07,1.428776400000000000e+07,1.428776500000000000e+07,1.428776600000000000e+07,1.428776700000000000e+07,1.428776800000000000e+07,1.428776900000000000e+07,1.428777000000000000e+07,1.428777100000000000e+07,1.428777200000000000e+07,1.428777300000000000e+07,1.428777400000000000e+07,1.428777500000000000e+07,1.428777600000000000e+07,1.428777700000000000e+07,1.428777800000000000e+07,1.428777900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.429494400000000000e+07,1.429494500000000000e+07,1.429494600000000000e+07,1.429494700000000000e+07,1.429494800000000000e+07,1.429494900000000000e+07,1.429495000000000000e+07,1.429495100000000000e+07,1.429495200000000000e+07,1.429495300000000000e+07,1.429495400000000000e+07,1.429495500000000000e+07,1.429495600000000000e+07,1.429495700000000000e+07,1.429495800000000000e+07,1.429495900000000000e+07,1.429496000000000000e+07,1.429496100000000000e+07,1.429496200000000000e+07,1.429496300000000000e+07,1.429496400000000000e+07,1.429496500000000000e+07,1.429496600000000000e+07,1.429496700000000000e+07,1.429496800000000000e+07,1.429496900000000000e+07,1.429497000000000000e+07,1.429497100000000000e+07,1.429497200000000000e+07,1.429497300000000000e+07,1.429497400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.430214300000000000e+07,1.430214400000000000e+07,1.430214500000000000e+07,1.430214600000000000e+07,1.430214700000000000e+07,1.430214800000000000e+07,1.430214900000000000e+07,1.430215000000000000e+07,1.430215100000000000e+07,1.430215200000000000e+07,1.430215300000000000e+07,1.430215400000000000e+07,1.430215500000000000e+07,1.430215600000000000e+07,1.430215700000000000e+07,1.430215800000000000e+07,1.430215900000000000e+07,1.430216000000000000e+07,1.430216100000000000e+07,1.430216200000000000e+07,1.430216300000000000e+07,1.430216400000000000e+07,1.430216500000000000e+07,1.430216600000000000e+07,1.430216700000000000e+07,1.430216800000000000e+07,1.430216900000000000e+07,1.430217000000000000e+07,1.430217100000000000e+07,1.430217200000000000e+07,1.430217300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.430934200000000000e+07,1.430934300000000000e+07,1.430934400000000000e+07,1.430934500000000000e+07,1.430934600000000000e+07,1.430934700000000000e+07,1.430934800000000000e+07,1.430934900000000000e+07,1.430935000000000000e+07,1.430935100000000000e+07,1.430935200000000000e+07,1.430935300000000000e+07,1.430935400000000000e+07,1.430935500000000000e+07,1.430935600000000000e+07,1.430935700000000000e+07,1.430935800000000000e+07,1.430935900000000000e+07,1.430936000000000000e+07,1.430936100000000000e+07,1.430936200000000000e+07,1.430936300000000000e+07,1.430936400000000000e+07,1.430936500000000000e+07,1.430936600000000000e+07,1.430936700000000000e+07,1.430936800000000000e+07,1.430936900000000000e+07,1.430937000000000000e+07,1.430937100000000000e+07,1.430937200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.431654100000000000e+07,1.431654200000000000e+07,1.431654300000000000e+07,1.431654400000000000e+07,1.431654500000000000e+07,1.431654600000000000e+07,1.431654700000000000e+07,1.431654800000000000e+07,1.431654900000000000e+07,1.431655000000000000e+07,1.431655100000000000e+07,1.431655200000000000e+07,1.431655300000000000e+07,1.431655400000000000e+07,1.431655500000000000e+07,1.431655600000000000e+07,1.431655700000000000e+07,1.431655800000000000e+07,1.431655900000000000e+07,1.431656000000000000e+07,1.431656100000000000e+07,1.431656200000000000e+07,1.431656300000000000e+07,1.431656400000000000e+07,1.431656500000000000e+07,1.431656600000000000e+07,1.431656700000000000e+07,1.431656800000000000e+07,1.431656900000000000e+07,1.431657000000000000e+07,1.431657100000000000e+07,1.431657200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.432374000000000000e+07,1.432374100000000000e+07,1.432374200000000000e+07,1.432374300000000000e+07,1.432374400000000000e+07,1.432374500000000000e+07,1.432374600000000000e+07,1.432374700000000000e+07,1.432374800000000000e+07,1.432374900000000000e+07,1.432375000000000000e+07,1.432375100000000000e+07,1.432375200000000000e+07,1.432375300000000000e+07,1.432375400000000000e+07,1.432375500000000000e+07,1.432375600000000000e+07,1.432375700000000000e+07,1.432375800000000000e+07,1.432375900000000000e+07,1.432376000000000000e+07,1.432376100000000000e+07,1.432376200000000000e+07,1.432376300000000000e+07,1.432376400000000000e+07,1.432376500000000000e+07,1.432376600000000000e+07,1.432376700000000000e+07,1.432376800000000000e+07,1.432376900000000000e+07,1.432377000000000000e+07,1.432377100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.433093900000000000e+07,1.433094000000000000e+07,1.433094100000000000e+07,1.433094200000000000e+07,1.433094300000000000e+07,1.433094400000000000e+07,1.433094500000000000e+07,1.433094600000000000e+07,1.433094700000000000e+07,1.433094800000000000e+07,1.433094900000000000e+07,1.433095000000000000e+07,1.433095100000000000e+07,1.433095200000000000e+07,1.433095300000000000e+07,1.433095400000000000e+07,1.433095500000000000e+07,1.433095600000000000e+07,1.433095700000000000e+07,1.433095800000000000e+07,1.433095900000000000e+07,1.433096000000000000e+07,1.433096100000000000e+07,1.433096200000000000e+07,1.433096300000000000e+07,1.433096400000000000e+07,1.433096500000000000e+07,1.433096600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.433813800000000000e+07,1.433813900000000000e+07,1.433814000000000000e+07,1.433814100000000000e+07,1.433814200000000000e+07,1.433814300000000000e+07,1.433814400000000000e+07,1.433814500000000000e+07,1.433814600000000000e+07,1.433814700000000000e+07,1.433814800000000000e+07,1.433814900000000000e+07,1.433815000000000000e+07,1.433815100000000000e+07,1.433815200000000000e+07,1.433815300000000000e+07,1.433815400000000000e+07,1.433815500000000000e+07,1.433815600000000000e+07,1.433815700000000000e+07,1.433815800000000000e+07,1.433815900000000000e+07,1.433816000000000000e+07,1.433816100000000000e+07,1.433816200000000000e+07,1.433816300000000000e+07,1.433816400000000000e+07,1.433816500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
