-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.540402300000000000e+07,1.540402400000000000e+07,1.540402500000000000e+07,1.540402600000000000e+07,1.540402700000000000e+07,1.540402800000000000e+07,1.540402900000000000e+07,1.540403000000000000e+07,1.540403100000000000e+07,1.540403200000000000e+07,1.540403300000000000e+07,1.540403400000000000e+07,1.540403400000000000e+07,1.540403500000000000e+07,1.540403600000000000e+07,1.540403700000000000e+07,1.540403800000000000e+07,1.540403900000000000e+07,1.540404000000000000e+07,1.540404100000000000e+07,1.540404200000000000e+07,1.540404300000000000e+07,1.540404400000000000e+07,1.540404500000000000e+07,1.540404600000000000e+07,1.540404700000000000e+07,1.540404800000000000e+07,1.540404900000000000e+07,1.540405000000000000e+07,1.540405100000000000e+07,1.540405200000000000e+07,1.540405300000000000e+07,1.540405400000000000e+07,1.540405500000000000e+07,1.540405600000000000e+07,1.540405700000000000e+07,1.540405800000000000e+07,1.540405900000000000e+07,1.540406000000000000e+07,1.540406100000000000e+07,1.540406200000000000e+07,1.540406300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.541122200000000000e+07,1.541122300000000000e+07,1.541122400000000000e+07,1.541122500000000000e+07,1.541122600000000000e+07,1.541122700000000000e+07,1.541122800000000000e+07,1.541122900000000000e+07,1.541123000000000000e+07,1.541123100000000000e+07,1.541123200000000000e+07,1.541123300000000000e+07,1.541123400000000000e+07,1.541123400000000000e+07,1.541123500000000000e+07,1.541123600000000000e+07,1.541123700000000000e+07,1.541123800000000000e+07,1.541123900000000000e+07,1.541124000000000000e+07,1.541124100000000000e+07,1.541124200000000000e+07,1.541124300000000000e+07,1.541124400000000000e+07,1.541124500000000000e+07,1.541124600000000000e+07,1.541124700000000000e+07,1.541124800000000000e+07,1.541124900000000000e+07,1.541125000000000000e+07,1.541125100000000000e+07,1.541125200000000000e+07,1.541125300000000000e+07,1.541125400000000000e+07,1.541125500000000000e+07,1.541125600000000000e+07,1.541125700000000000e+07,1.541125800000000000e+07,1.541125900000000000e+07,1.541126000000000000e+07,1.541126100000000000e+07,1.541126200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.541842200000000000e+07,1.541842300000000000e+07,1.541842400000000000e+07,1.541842500000000000e+07,1.541842600000000000e+07,1.541842700000000000e+07,1.541842800000000000e+07,1.541842900000000000e+07,1.541843000000000000e+07,1.541843100000000000e+07,1.541843200000000000e+07,1.541843300000000000e+07,1.541843400000000000e+07,1.541843400000000000e+07,1.541843500000000000e+07,1.541843600000000000e+07,1.541843700000000000e+07,1.541843800000000000e+07,1.541843900000000000e+07,1.541844000000000000e+07,1.541844100000000000e+07,1.541844200000000000e+07,1.541844300000000000e+07,1.541844400000000000e+07,1.541844500000000000e+07,1.541844600000000000e+07,1.541844700000000000e+07,1.541844800000000000e+07,1.541844900000000000e+07,1.541845000000000000e+07,1.541845100000000000e+07,1.541845200000000000e+07,1.541845300000000000e+07,1.541845400000000000e+07,1.541845500000000000e+07,1.541845600000000000e+07,1.541845700000000000e+07,1.541845800000000000e+07,1.541845900000000000e+07,1.541846000000000000e+07,1.541846100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.542562100000000000e+07,1.542562200000000000e+07,1.542562300000000000e+07,1.542562400000000000e+07,1.542562500000000000e+07,1.542562600000000000e+07,1.542562700000000000e+07,1.542562800000000000e+07,1.542562900000000000e+07,1.542563000000000000e+07,1.542563100000000000e+07,1.542563200000000000e+07,1.542563300000000000e+07,1.542563400000000000e+07,1.542563400000000000e+07,1.542563500000000000e+07,1.542563600000000000e+07,1.542563700000000000e+07,1.542563800000000000e+07,1.542563900000000000e+07,1.542564000000000000e+07,1.542564100000000000e+07,1.542564200000000000e+07,1.542564300000000000e+07,1.542564400000000000e+07,1.542564500000000000e+07,1.542564600000000000e+07,1.542564700000000000e+07,1.542564800000000000e+07,1.542564900000000000e+07,1.542565000000000000e+07,1.542565100000000000e+07,1.542565200000000000e+07,1.542565300000000000e+07,1.542565400000000000e+07,1.542565500000000000e+07,1.542565600000000000e+07,1.542565700000000000e+07,1.542565800000000000e+07,1.542565900000000000e+07,1.542566000000000000e+07,1.542566100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.543282000000000000e+07,1.543282100000000000e+07,1.543282200000000000e+07,1.543282300000000000e+07,1.543282400000000000e+07,1.543282500000000000e+07,1.543282600000000000e+07,1.543282700000000000e+07,1.543282800000000000e+07,1.543282900000000000e+07,1.543283000000000000e+07,1.543283100000000000e+07,1.543283200000000000e+07,1.543283300000000000e+07,1.543283400000000000e+07,1.543283400000000000e+07,1.543283500000000000e+07,1.543283600000000000e+07,1.543283700000000000e+07,1.543283800000000000e+07,1.543283900000000000e+07,1.543284000000000000e+07,1.543284100000000000e+07,1.543284200000000000e+07,1.543284300000000000e+07,1.543284400000000000e+07,1.543284500000000000e+07,1.543284600000000000e+07,1.543284700000000000e+07,1.543284800000000000e+07,1.543284900000000000e+07,1.543285000000000000e+07,1.543285100000000000e+07,1.543285200000000000e+07,1.543285300000000000e+07,1.543285400000000000e+07,1.543285500000000000e+07,1.543285600000000000e+07,1.543285700000000000e+07,1.543285800000000000e+07,1.543285900000000000e+07,1.543286000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.544001900000000000e+07,1.544002000000000000e+07,1.544002100000000000e+07,1.544002200000000000e+07,1.544002300000000000e+07,1.544002400000000000e+07,1.544002500000000000e+07,1.544002600000000000e+07,1.544002700000000000e+07,1.544002800000000000e+07,1.544002900000000000e+07,1.544003000000000000e+07,1.544003100000000000e+07,1.544003200000000000e+07,1.544003300000000000e+07,1.544003400000000000e+07,1.544003400000000000e+07,1.544003500000000000e+07,1.544003600000000000e+07,1.544003700000000000e+07,1.544003800000000000e+07,1.544003900000000000e+07,1.544004000000000000e+07,1.544004100000000000e+07,1.544004200000000000e+07,1.544004300000000000e+07,1.544004400000000000e+07,1.544004500000000000e+07,1.544004600000000000e+07,1.544004700000000000e+07,1.544004800000000000e+07,1.544004900000000000e+07,1.544005000000000000e+07,1.544005100000000000e+07,1.544005200000000000e+07,1.544005300000000000e+07,1.544005400000000000e+07,1.544005500000000000e+07,1.544005600000000000e+07,1.544005700000000000e+07,1.544005800000000000e+07,1.544005900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.544721800000000000e+07,1.544721900000000000e+07,1.544722000000000000e+07,1.544722100000000000e+07,1.544722200000000000e+07,1.544722300000000000e+07,1.544722400000000000e+07,1.544722500000000000e+07,1.544722600000000000e+07,1.544722700000000000e+07,1.544722800000000000e+07,1.544722900000000000e+07,1.544723000000000000e+07,1.544723100000000000e+07,1.544723200000000000e+07,1.544723300000000000e+07,1.544723400000000000e+07,1.544723400000000000e+07,1.544723500000000000e+07,1.544723600000000000e+07,1.544723700000000000e+07,1.544723800000000000e+07,1.544723900000000000e+07,1.544724000000000000e+07,1.544724100000000000e+07,1.544724200000000000e+07,1.544724300000000000e+07,1.544724400000000000e+07,1.544724500000000000e+07,1.544724600000000000e+07,1.544724700000000000e+07,1.544724800000000000e+07,1.544724900000000000e+07,1.544725000000000000e+07,1.544725100000000000e+07,1.544725200000000000e+07,1.544725300000000000e+07,1.544725400000000000e+07,1.544725500000000000e+07,1.544725600000000000e+07,1.544725700000000000e+07,1.544725800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.545441800000000000e+07,1.545441900000000000e+07,1.545442000000000000e+07,1.545442100000000000e+07,1.545442200000000000e+07,1.545442300000000000e+07,1.545442400000000000e+07,1.545442500000000000e+07,1.545442600000000000e+07,1.545442700000000000e+07,1.545442800000000000e+07,1.545442900000000000e+07,1.545443000000000000e+07,1.545443100000000000e+07,1.545443200000000000e+07,1.545443300000000000e+07,1.545443400000000000e+07,1.545443400000000000e+07,1.545443500000000000e+07,1.545443600000000000e+07,1.545443700000000000e+07,1.545443800000000000e+07,1.545443900000000000e+07,1.545444000000000000e+07,1.545444100000000000e+07,1.545444200000000000e+07,1.545444300000000000e+07,1.545444400000000000e+07,1.545444500000000000e+07,1.545444600000000000e+07,1.545444700000000000e+07,1.545444800000000000e+07,1.545444900000000000e+07,1.545445000000000000e+07,1.545445100000000000e+07,1.545445200000000000e+07,1.545445300000000000e+07,1.545445400000000000e+07,1.545445500000000000e+07,1.545445600000000000e+07,1.545445700000000000e+07,1.545445800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.546161700000000000e+07,1.546161800000000000e+07,1.546161900000000000e+07,1.546162000000000000e+07,1.546162100000000000e+07,1.546162200000000000e+07,1.546162300000000000e+07,1.546162400000000000e+07,1.546162500000000000e+07,1.546162600000000000e+07,1.546162700000000000e+07,1.546162800000000000e+07,1.546162900000000000e+07,1.546163000000000000e+07,1.546163100000000000e+07,1.546163200000000000e+07,1.546163300000000000e+07,1.546163400000000000e+07,1.546163400000000000e+07,1.546163500000000000e+07,1.546163600000000000e+07,1.546163700000000000e+07,1.546163800000000000e+07,1.546163900000000000e+07,1.546164000000000000e+07,1.546164100000000000e+07,1.546164200000000000e+07,1.546164300000000000e+07,1.546164400000000000e+07,1.546164500000000000e+07,1.546164600000000000e+07,1.546164700000000000e+07,1.546164800000000000e+07,1.546164900000000000e+07,1.546165000000000000e+07,1.546165100000000000e+07,1.546165200000000000e+07,1.546165300000000000e+07,1.546165400000000000e+07,1.546165500000000000e+07,1.546165600000000000e+07,1.546165700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.546881600000000000e+07,1.546881700000000000e+07,1.546881800000000000e+07,1.546881900000000000e+07,1.546882000000000000e+07,1.546882100000000000e+07,1.546882200000000000e+07,1.546882300000000000e+07,1.546882400000000000e+07,1.546882500000000000e+07,1.546882600000000000e+07,1.546882700000000000e+07,1.546882800000000000e+07,1.546882900000000000e+07,1.546883000000000000e+07,1.546883100000000000e+07,1.546883200000000000e+07,1.546883300000000000e+07,1.546883400000000000e+07,1.546883400000000000e+07,1.546883500000000000e+07,1.546883600000000000e+07,1.546883700000000000e+07,1.546883800000000000e+07,1.546883900000000000e+07,1.546884000000000000e+07,1.546884100000000000e+07,1.546884200000000000e+07,1.546884300000000000e+07,1.546884400000000000e+07,1.546884500000000000e+07,1.546884600000000000e+07,1.546884700000000000e+07,1.546884800000000000e+07,1.546884900000000000e+07,1.546885000000000000e+07,1.546885100000000000e+07,1.546885200000000000e+07,1.546885300000000000e+07,1.546885400000000000e+07,1.546885500000000000e+07,1.546885600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.547601500000000000e+07,1.547601600000000000e+07,1.547601700000000000e+07,1.547601800000000000e+07,1.547601900000000000e+07,1.547602000000000000e+07,1.547602100000000000e+07,1.547602200000000000e+07,1.547602300000000000e+07,1.547602400000000000e+07,1.547602500000000000e+07,1.547602600000000000e+07,1.547602700000000000e+07,1.547602800000000000e+07,1.547602900000000000e+07,1.547603000000000000e+07,1.547603100000000000e+07,1.547603200000000000e+07,1.547603300000000000e+07,1.547603400000000000e+07,1.547603400000000000e+07,1.547603500000000000e+07,1.547603600000000000e+07,1.547603700000000000e+07,1.547603800000000000e+07,1.547603900000000000e+07,1.547604000000000000e+07,1.547604100000000000e+07,1.547604200000000000e+07,1.547604300000000000e+07,1.547604400000000000e+07,1.547604500000000000e+07,1.547604600000000000e+07,1.547604700000000000e+07,1.547604800000000000e+07,1.547604900000000000e+07,1.547605000000000000e+07,1.547605100000000000e+07,1.547605200000000000e+07,1.547605300000000000e+07,1.547605400000000000e+07,1.547605500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.548321400000000000e+07,1.548321500000000000e+07,1.548321600000000000e+07,1.548321700000000000e+07,1.548321800000000000e+07,1.548321900000000000e+07,1.548322000000000000e+07,1.548322100000000000e+07,1.548322200000000000e+07,1.548322300000000000e+07,1.548322400000000000e+07,1.548322500000000000e+07,1.548322600000000000e+07,1.548322700000000000e+07,1.548322800000000000e+07,1.548322900000000000e+07,1.548323000000000000e+07,1.548323100000000000e+07,1.548323200000000000e+07,1.548323300000000000e+07,1.548323400000000000e+07,1.548323400000000000e+07,1.548323500000000000e+07,1.548323600000000000e+07,1.548323700000000000e+07,1.548323800000000000e+07,1.548323900000000000e+07,1.548324000000000000e+07,1.548324100000000000e+07,1.548324200000000000e+07,1.548324300000000000e+07,1.548324400000000000e+07,1.548324500000000000e+07,1.548324600000000000e+07,1.548324700000000000e+07,1.548324800000000000e+07,1.548324900000000000e+07,1.548325000000000000e+07,1.548325100000000000e+07,1.548325200000000000e+07,1.548325300000000000e+07,1.548325400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.549041400000000000e+07,1.549041500000000000e+07,1.549041600000000000e+07,1.549041700000000000e+07,1.549041800000000000e+07,1.549041900000000000e+07,1.549042000000000000e+07,1.549042100000000000e+07,1.549042200000000000e+07,1.549042300000000000e+07,1.549042400000000000e+07,1.549042500000000000e+07,1.549042600000000000e+07,1.549042700000000000e+07,1.549042800000000000e+07,1.549042900000000000e+07,1.549043000000000000e+07,1.549043100000000000e+07,1.549043200000000000e+07,1.549043300000000000e+07,1.549043400000000000e+07,1.549043400000000000e+07,1.549043500000000000e+07,1.549043600000000000e+07,1.549043700000000000e+07,1.549043800000000000e+07,1.549043900000000000e+07,1.549044000000000000e+07,1.549044100000000000e+07,1.549044200000000000e+07,1.549044300000000000e+07,1.549044400000000000e+07,1.549044500000000000e+07,1.549044600000000000e+07,1.549044700000000000e+07,1.549044800000000000e+07,1.549044900000000000e+07,1.549045000000000000e+07,1.549045100000000000e+07,1.549045200000000000e+07,1.549045300000000000e+07,1.549045400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.549761300000000000e+07,1.549761400000000000e+07,1.549761500000000000e+07,1.549761600000000000e+07,1.549761700000000000e+07,1.549761800000000000e+07,1.549761900000000000e+07,1.549762000000000000e+07,1.549762100000000000e+07,1.549762200000000000e+07,1.549762300000000000e+07,1.549762400000000000e+07,1.549762500000000000e+07,1.549762600000000000e+07,1.549762700000000000e+07,1.549762800000000000e+07,1.549762900000000000e+07,1.549763000000000000e+07,1.549763100000000000e+07,1.549763200000000000e+07,1.549763300000000000e+07,1.549763400000000000e+07,1.549763400000000000e+07,1.549763500000000000e+07,1.549763600000000000e+07,1.549763700000000000e+07,1.549763800000000000e+07,1.549763900000000000e+07,1.549764000000000000e+07,1.549764100000000000e+07,1.549764200000000000e+07,1.549764300000000000e+07,1.549764400000000000e+07,1.549764500000000000e+07,1.549764600000000000e+07,1.549764700000000000e+07,1.549764800000000000e+07,1.549764900000000000e+07,1.549765000000000000e+07,1.549765100000000000e+07,1.549765200000000000e+07,1.549765300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.550481200000000000e+07,1.550481300000000000e+07,1.550481400000000000e+07,1.550481500000000000e+07,1.550481600000000000e+07,1.550481700000000000e+07,1.550481800000000000e+07,1.550481900000000000e+07,1.550482000000000000e+07,1.550482100000000000e+07,1.550482200000000000e+07,1.550482300000000000e+07,1.550482400000000000e+07,1.550482500000000000e+07,1.550482600000000000e+07,1.550482700000000000e+07,1.550482800000000000e+07,1.550482900000000000e+07,1.550483000000000000e+07,1.550483100000000000e+07,1.550483200000000000e+07,1.550483300000000000e+07,1.550483400000000000e+07,1.550483400000000000e+07,1.550483500000000000e+07,1.550483600000000000e+07,1.550483700000000000e+07,1.550483800000000000e+07,1.550483900000000000e+07,1.550484000000000000e+07,1.550484100000000000e+07,1.550484200000000000e+07,1.550484300000000000e+07,1.550484400000000000e+07,1.550484500000000000e+07,1.550484600000000000e+07,1.550484700000000000e+07,1.550484800000000000e+07,1.550484900000000000e+07,1.550485000000000000e+07,1.550485100000000000e+07,1.550485200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
