-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.512567000000000000e+06,5.512568000000000000e+06,5.512569000000000000e+06,5.512570000000000000e+06,5.512571000000000000e+06,5.512572000000000000e+06,5.512573000000000000e+06,5.512574000000000000e+06,5.512575000000000000e+06,5.512576000000000000e+06,5.512577000000000000e+06,5.512578000000000000e+06,5.512579000000000000e+06,5.512580000000000000e+06,5.512581000000000000e+06,5.512582000000000000e+06,5.512583000000000000e+06,5.512584000000000000e+06,5.512585000000000000e+06,5.512586000000000000e+06,5.512587000000000000e+06,5.512588000000000000e+06,5.512589000000000000e+06,5.512590000000000000e+06,5.512591000000000000e+06,5.512592000000000000e+06,5.512593000000000000e+06,5.512594000000000000e+06,5.512595000000000000e+06,5.512596000000000000e+06,5.512597000000000000e+06,5.512598000000000000e+06,5.512599000000000000e+06,5.512600000000000000e+06,5.512601000000000000e+06,5.512602000000000000e+06,5.512603000000000000e+06,5.512604000000000000e+06,5.512605000000000000e+06,5.512606000000000000e+06,5.512607000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.519766000000000000e+06,5.519767000000000000e+06,5.519768000000000000e+06,5.519769000000000000e+06,5.519770000000000000e+06,5.519771000000000000e+06,5.519772000000000000e+06,5.519773000000000000e+06,5.519774000000000000e+06,5.519775000000000000e+06,5.519776000000000000e+06,5.519777000000000000e+06,5.519778000000000000e+06,5.519779000000000000e+06,5.519780000000000000e+06,5.519781000000000000e+06,5.519782000000000000e+06,5.519783000000000000e+06,5.519784000000000000e+06,5.519785000000000000e+06,5.519786000000000000e+06,5.519787000000000000e+06,5.519788000000000000e+06,5.519789000000000000e+06,5.519790000000000000e+06,5.519791000000000000e+06,5.519792000000000000e+06,5.519793000000000000e+06,5.519794000000000000e+06,5.519795000000000000e+06,5.519796000000000000e+06,5.519797000000000000e+06,5.519798000000000000e+06,5.519799000000000000e+06,5.519800000000000000e+06,5.519801000000000000e+06,5.519802000000000000e+06,5.519803000000000000e+06,5.519804000000000000e+06,5.519805000000000000e+06,5.519806000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.526965000000000000e+06,5.526966000000000000e+06,5.526967000000000000e+06,5.526968000000000000e+06,5.526969000000000000e+06,5.526970000000000000e+06,5.526971000000000000e+06,5.526972000000000000e+06,5.526973000000000000e+06,5.526974000000000000e+06,5.526975000000000000e+06,5.526976000000000000e+06,5.526977000000000000e+06,5.526978000000000000e+06,5.526979000000000000e+06,5.526980000000000000e+06,5.526981000000000000e+06,5.526982000000000000e+06,5.526983000000000000e+06,5.526984000000000000e+06,5.526985000000000000e+06,5.526986000000000000e+06,5.526987000000000000e+06,5.526988000000000000e+06,5.526989000000000000e+06,5.526990000000000000e+06,5.526991000000000000e+06,5.526992000000000000e+06,5.526993000000000000e+06,5.526994000000000000e+06,5.526995000000000000e+06,5.526996000000000000e+06,5.526997000000000000e+06,5.526998000000000000e+06,5.526999000000000000e+06,5.527000000000000000e+06,5.527001000000000000e+06,5.527002000000000000e+06,5.527003000000000000e+06,5.527004000000000000e+06,5.527005000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.534164000000000000e+06,5.534165000000000000e+06,5.534166000000000000e+06,5.534167000000000000e+06,5.534168000000000000e+06,5.534169000000000000e+06,5.534170000000000000e+06,5.534171000000000000e+06,5.534172000000000000e+06,5.534173000000000000e+06,5.534174000000000000e+06,5.534175000000000000e+06,5.534176000000000000e+06,5.534177000000000000e+06,5.534178000000000000e+06,5.534179000000000000e+06,5.534180000000000000e+06,5.534181000000000000e+06,5.534182000000000000e+06,5.534183000000000000e+06,5.534184000000000000e+06,5.534185000000000000e+06,5.534186000000000000e+06,5.534187000000000000e+06,5.534188000000000000e+06,5.534189000000000000e+06,5.534190000000000000e+06,5.534191000000000000e+06,5.534192000000000000e+06,5.534193000000000000e+06,5.534194000000000000e+06,5.534195000000000000e+06,5.534196000000000000e+06,5.534197000000000000e+06,5.534198000000000000e+06,5.534199000000000000e+06,5.534200000000000000e+06,5.534201000000000000e+06,5.534202000000000000e+06,5.534203000000000000e+06,5.534204000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.541363000000000000e+06,5.541364000000000000e+06,5.541365000000000000e+06,5.541366000000000000e+06,5.541367000000000000e+06,5.541368000000000000e+06,5.541369000000000000e+06,5.541370000000000000e+06,5.541371000000000000e+06,5.541372000000000000e+06,5.541373000000000000e+06,5.541374000000000000e+06,5.541375000000000000e+06,5.541376000000000000e+06,5.541377000000000000e+06,5.541378000000000000e+06,5.541379000000000000e+06,5.541380000000000000e+06,5.541381000000000000e+06,5.541382000000000000e+06,5.541383000000000000e+06,5.541384000000000000e+06,5.541385000000000000e+06,5.541386000000000000e+06,5.541387000000000000e+06,5.541388000000000000e+06,5.541389000000000000e+06,5.541390000000000000e+06,5.541391000000000000e+06,5.541392000000000000e+06,5.541393000000000000e+06,5.541394000000000000e+06,5.541395000000000000e+06,5.541396000000000000e+06,5.541397000000000000e+06,5.541398000000000000e+06,5.541399000000000000e+06,5.541400000000000000e+06,5.541401000000000000e+06,5.541402000000000000e+06,5.541403000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.548562000000000000e+06,5.548563000000000000e+06,5.548564000000000000e+06,5.548565000000000000e+06,5.548566000000000000e+06,5.548567000000000000e+06,5.548568000000000000e+06,5.548569000000000000e+06,5.548570000000000000e+06,5.548571000000000000e+06,5.548572000000000000e+06,5.548573000000000000e+06,5.548574000000000000e+06,5.548575000000000000e+06,5.548576000000000000e+06,5.548577000000000000e+06,5.548578000000000000e+06,5.548579000000000000e+06,5.548580000000000000e+06,5.548581000000000000e+06,5.548582000000000000e+06,5.548583000000000000e+06,5.548584000000000000e+06,5.548585000000000000e+06,5.548586000000000000e+06,5.548587000000000000e+06,5.548588000000000000e+06,5.548589000000000000e+06,5.548590000000000000e+06,5.548591000000000000e+06,5.548592000000000000e+06,5.548593000000000000e+06,5.548594000000000000e+06,5.548595000000000000e+06,5.548596000000000000e+06,5.548597000000000000e+06,5.548598000000000000e+06,5.548599000000000000e+06,5.548600000000000000e+06,5.548601000000000000e+06,5.548602000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.555761000000000000e+06,5.555762000000000000e+06,5.555763000000000000e+06,5.555764000000000000e+06,5.555765000000000000e+06,5.555766000000000000e+06,5.555767000000000000e+06,5.555768000000000000e+06,5.555769000000000000e+06,5.555770000000000000e+06,5.555771000000000000e+06,5.555772000000000000e+06,5.555773000000000000e+06,5.555774000000000000e+06,5.555775000000000000e+06,5.555776000000000000e+06,5.555777000000000000e+06,5.555778000000000000e+06,5.555779000000000000e+06,5.555780000000000000e+06,5.555781000000000000e+06,5.555782000000000000e+06,5.555783000000000000e+06,5.555784000000000000e+06,5.555785000000000000e+06,5.555786000000000000e+06,5.555787000000000000e+06,5.555788000000000000e+06,5.555789000000000000e+06,5.555790000000000000e+06,5.555791000000000000e+06,5.555792000000000000e+06,5.555793000000000000e+06,5.555794000000000000e+06,5.555795000000000000e+06,5.555796000000000000e+06,5.555797000000000000e+06,5.555798000000000000e+06,5.555799000000000000e+06,5.555800000000000000e+06,5.555801000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.562960000000000000e+06,5.562961000000000000e+06,5.562962000000000000e+06,5.562963000000000000e+06,5.562964000000000000e+06,5.562965000000000000e+06,5.562966000000000000e+06,5.562967000000000000e+06,5.562968000000000000e+06,5.562969000000000000e+06,5.562970000000000000e+06,5.562971000000000000e+06,5.562972000000000000e+06,5.562973000000000000e+06,5.562974000000000000e+06,5.562975000000000000e+06,5.562976000000000000e+06,5.562977000000000000e+06,5.562978000000000000e+06,5.562979000000000000e+06,5.562980000000000000e+06,5.562981000000000000e+06,5.562982000000000000e+06,5.562983000000000000e+06,5.562984000000000000e+06,5.562985000000000000e+06,5.562986000000000000e+06,5.562987000000000000e+06,5.562988000000000000e+06,5.562989000000000000e+06,5.562990000000000000e+06,5.562991000000000000e+06,5.562992000000000000e+06,5.562993000000000000e+06,5.562994000000000000e+06,5.562995000000000000e+06,5.562996000000000000e+06,5.562997000000000000e+06,5.562998000000000000e+06,5.562999000000000000e+06,5.563000000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.570159000000000000e+06,5.570160000000000000e+06,5.570161000000000000e+06,5.570162000000000000e+06,5.570163000000000000e+06,5.570164000000000000e+06,5.570165000000000000e+06,5.570166000000000000e+06,5.570167000000000000e+06,5.570168000000000000e+06,5.570169000000000000e+06,5.570170000000000000e+06,5.570171000000000000e+06,5.570172000000000000e+06,5.570173000000000000e+06,5.570174000000000000e+06,5.570175000000000000e+06,5.570176000000000000e+06,5.570177000000000000e+06,5.570178000000000000e+06,5.570179000000000000e+06,5.570180000000000000e+06,5.570181000000000000e+06,5.570182000000000000e+06,5.570183000000000000e+06,5.570184000000000000e+06,5.570185000000000000e+06,5.570186000000000000e+06,5.570187000000000000e+06,5.570188000000000000e+06,5.570189000000000000e+06,5.570190000000000000e+06,5.570191000000000000e+06,5.570192000000000000e+06,5.570193000000000000e+06,5.570194000000000000e+06,5.570195000000000000e+06,5.570196000000000000e+06,5.570197000000000000e+06,5.570198000000000000e+06,5.570199000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.577358000000000000e+06,5.577359000000000000e+06,5.577360000000000000e+06,5.577361000000000000e+06,5.577362000000000000e+06,5.577363000000000000e+06,5.577364000000000000e+06,5.577365000000000000e+06,5.577366000000000000e+06,5.577367000000000000e+06,5.577368000000000000e+06,5.577369000000000000e+06,5.577370000000000000e+06,5.577371000000000000e+06,5.577372000000000000e+06,5.577373000000000000e+06,5.577374000000000000e+06,5.577375000000000000e+06,5.577376000000000000e+06,5.577377000000000000e+06,5.577378000000000000e+06,5.577379000000000000e+06,5.577380000000000000e+06,5.577381000000000000e+06,5.577382000000000000e+06,5.577383000000000000e+06,5.577384000000000000e+06,5.577385000000000000e+06,5.577386000000000000e+06,5.577387000000000000e+06,5.577388000000000000e+06,5.577389000000000000e+06,5.577390000000000000e+06,5.577391000000000000e+06,5.577392000000000000e+06,5.577393000000000000e+06,5.577394000000000000e+06,5.577395000000000000e+06,5.577396000000000000e+06,5.577397000000000000e+06,5.577398000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.584556000000000000e+06,5.584557000000000000e+06,5.584558000000000000e+06,5.584559000000000000e+06,5.584560000000000000e+06,5.584561000000000000e+06,5.584562000000000000e+06,5.584563000000000000e+06,5.584564000000000000e+06,5.584565000000000000e+06,5.584566000000000000e+06,5.584567000000000000e+06,5.584568000000000000e+06,5.584569000000000000e+06,5.584570000000000000e+06,5.584571000000000000e+06,5.584572000000000000e+06,5.584573000000000000e+06,5.584574000000000000e+06,5.584575000000000000e+06,5.584576000000000000e+06,5.584577000000000000e+06,5.584578000000000000e+06,5.584579000000000000e+06,5.584580000000000000e+06,5.584581000000000000e+06,5.584582000000000000e+06,5.584583000000000000e+06,5.584584000000000000e+06,5.584585000000000000e+06,5.584586000000000000e+06,5.584587000000000000e+06,5.584588000000000000e+06,5.584589000000000000e+06,5.584590000000000000e+06,5.584591000000000000e+06,5.584592000000000000e+06,5.584593000000000000e+06,5.584594000000000000e+06,5.584595000000000000e+06,5.584596000000000000e+06,5.584597000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.591755000000000000e+06,5.591756000000000000e+06,5.591757000000000000e+06,5.591758000000000000e+06,5.591759000000000000e+06,5.591760000000000000e+06,5.591761000000000000e+06,5.591762000000000000e+06,5.591763000000000000e+06,5.591764000000000000e+06,5.591765000000000000e+06,5.591766000000000000e+06,5.591767000000000000e+06,5.591768000000000000e+06,5.591769000000000000e+06,5.591770000000000000e+06,5.591771000000000000e+06,5.591772000000000000e+06,5.591773000000000000e+06,5.591774000000000000e+06,5.591775000000000000e+06,5.591776000000000000e+06,5.591777000000000000e+06,5.591778000000000000e+06,5.591779000000000000e+06,5.591780000000000000e+06,5.591781000000000000e+06,5.591782000000000000e+06,5.591783000000000000e+06,5.591784000000000000e+06,5.591785000000000000e+06,5.591786000000000000e+06,5.591787000000000000e+06,5.591788000000000000e+06,5.591789000000000000e+06,5.591790000000000000e+06,5.591791000000000000e+06,5.591792000000000000e+06,5.591793000000000000e+06,5.591794000000000000e+06,5.591795000000000000e+06,5.591796000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.598954000000000000e+06,5.598955000000000000e+06,5.598956000000000000e+06,5.598957000000000000e+06,5.598958000000000000e+06,5.598959000000000000e+06,5.598960000000000000e+06,5.598961000000000000e+06,5.598962000000000000e+06,5.598963000000000000e+06,5.598964000000000000e+06,5.598965000000000000e+06,5.598966000000000000e+06,5.598967000000000000e+06,5.598968000000000000e+06,5.598969000000000000e+06,5.598970000000000000e+06,5.598971000000000000e+06,5.598972000000000000e+06,5.598973000000000000e+06,5.598974000000000000e+06,5.598975000000000000e+06,5.598976000000000000e+06,5.598977000000000000e+06,5.598978000000000000e+06,5.598979000000000000e+06,5.598980000000000000e+06,5.598981000000000000e+06,5.598982000000000000e+06,5.598983000000000000e+06,5.598984000000000000e+06,5.598985000000000000e+06,5.598986000000000000e+06,5.598987000000000000e+06,5.598988000000000000e+06,5.598989000000000000e+06,5.598990000000000000e+06,5.598991000000000000e+06,5.598992000000000000e+06,5.598993000000000000e+06,5.598994000000000000e+06,5.598995000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
