-2.147483648000000000e+09,-2.147483648000000000e+09,1.205730100000000000e+07,1.205730200000000000e+07,1.205730300000000000e+07,1.205730400000000000e+07,1.205730500000000000e+07,1.205730600000000000e+07,1.205730700000000000e+07,1.205730800000000000e+07,1.205730900000000000e+07,1.205731000000000000e+07,1.205731100000000000e+07,1.205731200000000000e+07,1.205731300000000000e+07,1.205731400000000000e+07,1.205731500000000000e+07,1.205731600000000000e+07,1.205731700000000000e+07,1.205731800000000000e+07,1.205731900000000000e+07,1.205732000000000000e+07,1.205732100000000000e+07,1.205732200000000000e+07,1.205732300000000000e+07,1.205732400000000000e+07,1.205732500000000000e+07,1.205732600000000000e+07,1.205732700000000000e+07,1.205732800000000000e+07,1.205732900000000000e+07,1.205733000000000000e+07,1.205733100000000000e+07,1.205733200000000000e+07,1.205733300000000000e+07,1.205733400000000000e+07,1.205733500000000000e+07,1.205733600000000000e+07,1.205733700000000000e+07,1.205733800000000000e+07,1.205733900000000000e+07,1.205734000000000000e+07,1.205734100000000000e+07,1.205734200000000000e+07,1.205734300000000000e+07,1.205734400000000000e+07,1.205734500000000000e+07,1.205734600000000000e+07,1.205734700000000000e+07,1.205734800000000000e+07,1.205734900000000000e+07,1.205735000000000000e+07,1.205735100000000000e+07,1.205735200000000000e+07,1.205735300000000000e+07,1.205735400000000000e+07,1.205735500000000000e+07,1.205735600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.206450100000000000e+07,1.206450200000000000e+07,1.206450300000000000e+07,1.206450400000000000e+07,1.206450500000000000e+07,1.206450600000000000e+07,1.206450700000000000e+07,1.206450800000000000e+07,1.206450900000000000e+07,1.206451000000000000e+07,1.206451100000000000e+07,1.206451200000000000e+07,1.206451300000000000e+07,1.206451400000000000e+07,1.206451500000000000e+07,1.206451600000000000e+07,1.206451700000000000e+07,1.206451800000000000e+07,1.206451900000000000e+07,1.206452000000000000e+07,1.206452100000000000e+07,1.206452200000000000e+07,1.206452300000000000e+07,1.206452400000000000e+07,1.206452500000000000e+07,1.206452600000000000e+07,1.206452700000000000e+07,1.206452800000000000e+07,1.206452900000000000e+07,1.206453000000000000e+07,1.206453100000000000e+07,1.206453200000000000e+07,1.206453300000000000e+07,1.206453400000000000e+07,1.206453500000000000e+07,1.206453600000000000e+07,1.206453700000000000e+07,1.206453800000000000e+07,1.206453900000000000e+07,1.206454000000000000e+07,1.206454100000000000e+07,1.206454200000000000e+07,1.206454300000000000e+07,1.206454400000000000e+07,1.206454500000000000e+07,1.206454600000000000e+07,1.206454700000000000e+07,1.206454800000000000e+07,1.206454900000000000e+07,1.206455000000000000e+07,1.206455100000000000e+07,1.206455200000000000e+07,1.206455300000000000e+07,1.206455400000000000e+07,1.206455500000000000e+07,1.206455600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.207170200000000000e+07,1.207170300000000000e+07,1.207170400000000000e+07,1.207170500000000000e+07,1.207170600000000000e+07,1.207170700000000000e+07,1.207170800000000000e+07,1.207170900000000000e+07,1.207171000000000000e+07,1.207171100000000000e+07,1.207171200000000000e+07,1.207171300000000000e+07,1.207171400000000000e+07,1.207171500000000000e+07,1.207171600000000000e+07,1.207171700000000000e+07,1.207171800000000000e+07,1.207171900000000000e+07,1.207172000000000000e+07,1.207172100000000000e+07,1.207172200000000000e+07,1.207172300000000000e+07,1.207172400000000000e+07,1.207172500000000000e+07,1.207172600000000000e+07,1.207172700000000000e+07,1.207172800000000000e+07,1.207172900000000000e+07,1.207173000000000000e+07,1.207173100000000000e+07,1.207173200000000000e+07,1.207173300000000000e+07,1.207173400000000000e+07,1.207173500000000000e+07,1.207173600000000000e+07,1.207173700000000000e+07,1.207173800000000000e+07,1.207173900000000000e+07,1.207174000000000000e+07,1.207174100000000000e+07,1.207174200000000000e+07,1.207174300000000000e+07,1.207174400000000000e+07,1.207174500000000000e+07,1.207174600000000000e+07,1.207174700000000000e+07,1.207174800000000000e+07,1.207174900000000000e+07,1.207175000000000000e+07,1.207175100000000000e+07,1.207175200000000000e+07,1.207175300000000000e+07,1.207175400000000000e+07,1.207175500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.207890300000000000e+07,1.207890400000000000e+07,1.207890500000000000e+07,1.207890600000000000e+07,1.207890700000000000e+07,1.207890800000000000e+07,1.207890900000000000e+07,1.207891000000000000e+07,1.207891100000000000e+07,1.207891200000000000e+07,1.207891300000000000e+07,1.207891400000000000e+07,1.207891500000000000e+07,1.207891600000000000e+07,1.207891700000000000e+07,1.207891800000000000e+07,1.207891900000000000e+07,1.207892000000000000e+07,1.207892100000000000e+07,1.207892200000000000e+07,1.207892300000000000e+07,1.207892400000000000e+07,1.207892500000000000e+07,1.207892600000000000e+07,1.207892700000000000e+07,1.207892800000000000e+07,1.207892900000000000e+07,1.207893000000000000e+07,1.207893100000000000e+07,1.207893200000000000e+07,1.207893300000000000e+07,1.207893400000000000e+07,1.207893500000000000e+07,1.207893600000000000e+07,1.207893700000000000e+07,1.207893800000000000e+07,1.207893900000000000e+07,1.207894000000000000e+07,1.207894100000000000e+07,1.207894200000000000e+07,1.207894300000000000e+07,1.207894400000000000e+07,1.207894500000000000e+07,1.207894600000000000e+07,1.207894700000000000e+07,1.207894800000000000e+07,1.207894900000000000e+07,1.207895000000000000e+07,1.207895100000000000e+07,1.207895200000000000e+07,1.207895300000000000e+07,1.207895400000000000e+07,1.207895500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.208610500000000000e+07,1.208610600000000000e+07,1.208610700000000000e+07,1.208610800000000000e+07,1.208610900000000000e+07,1.208611000000000000e+07,1.208611100000000000e+07,1.208611200000000000e+07,1.208611300000000000e+07,1.208611400000000000e+07,1.208611500000000000e+07,1.208611600000000000e+07,1.208611700000000000e+07,1.208611800000000000e+07,1.208611900000000000e+07,1.208612000000000000e+07,1.208612100000000000e+07,1.208612200000000000e+07,1.208612300000000000e+07,1.208612400000000000e+07,1.208612500000000000e+07,1.208612600000000000e+07,1.208612700000000000e+07,1.208612800000000000e+07,1.208612900000000000e+07,1.208613000000000000e+07,1.208613100000000000e+07,1.208613200000000000e+07,1.208613300000000000e+07,1.208613400000000000e+07,1.208613500000000000e+07,1.208613600000000000e+07,1.208613700000000000e+07,1.208613800000000000e+07,1.208613900000000000e+07,1.208614000000000000e+07,1.208614100000000000e+07,1.208614200000000000e+07,1.208614300000000000e+07,1.208614400000000000e+07,1.208614500000000000e+07,1.208614600000000000e+07,1.208614700000000000e+07,1.208614800000000000e+07,1.208614900000000000e+07,1.208615000000000000e+07,1.208615100000000000e+07,1.208615200000000000e+07,1.208615300000000000e+07,1.208615400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.209330500000000000e+07,1.209330600000000000e+07,1.209330700000000000e+07,1.209330800000000000e+07,1.209330900000000000e+07,1.209331000000000000e+07,1.209331100000000000e+07,1.209331200000000000e+07,1.209331300000000000e+07,1.209331400000000000e+07,1.209331500000000000e+07,1.209331600000000000e+07,1.209331700000000000e+07,1.209331800000000000e+07,1.209331900000000000e+07,1.209332000000000000e+07,1.209332100000000000e+07,1.209332200000000000e+07,1.209332300000000000e+07,1.209332400000000000e+07,1.209332500000000000e+07,1.209332600000000000e+07,1.209332700000000000e+07,1.209332800000000000e+07,1.209332900000000000e+07,1.209333000000000000e+07,1.209333100000000000e+07,1.209333200000000000e+07,1.209333300000000000e+07,1.209333400000000000e+07,1.209333500000000000e+07,1.209333600000000000e+07,1.209333700000000000e+07,1.209333800000000000e+07,1.209333900000000000e+07,1.209334000000000000e+07,1.209334100000000000e+07,1.209334200000000000e+07,1.209334300000000000e+07,1.209334400000000000e+07,1.209334500000000000e+07,1.209334600000000000e+07,1.209334700000000000e+07,1.209334800000000000e+07,1.209334900000000000e+07,1.209335000000000000e+07,1.209335100000000000e+07,1.209335200000000000e+07,1.209335300000000000e+07,1.209335400000000000e+07,1.209335500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.210050400000000000e+07,1.210050500000000000e+07,1.210050600000000000e+07,1.210050700000000000e+07,1.210050800000000000e+07,1.210050900000000000e+07,1.210051000000000000e+07,1.210051100000000000e+07,1.210051200000000000e+07,1.210051300000000000e+07,1.210051400000000000e+07,1.210051500000000000e+07,1.210051600000000000e+07,1.210051700000000000e+07,1.210051800000000000e+07,1.210051900000000000e+07,1.210052000000000000e+07,1.210052100000000000e+07,1.210052200000000000e+07,1.210052300000000000e+07,1.210052400000000000e+07,1.210052500000000000e+07,1.210052600000000000e+07,1.210052700000000000e+07,1.210052800000000000e+07,1.210052900000000000e+07,1.210053000000000000e+07,1.210053100000000000e+07,1.210053200000000000e+07,1.210053300000000000e+07,1.210053400000000000e+07,1.210053500000000000e+07,1.210053600000000000e+07,1.210053700000000000e+07,1.210053800000000000e+07,1.210053900000000000e+07,1.210054000000000000e+07,1.210054100000000000e+07,1.210054200000000000e+07,1.210054300000000000e+07,1.210054400000000000e+07,1.210054500000000000e+07,1.210054600000000000e+07,1.210054700000000000e+07,1.210054800000000000e+07,1.210054900000000000e+07,1.210055000000000000e+07,1.210055100000000000e+07,1.210055200000000000e+07,1.210055300000000000e+07,1.210055400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.210770500000000000e+07,1.210770600000000000e+07,1.210770700000000000e+07,1.210770800000000000e+07,1.210770900000000000e+07,1.210771000000000000e+07,1.210771100000000000e+07,1.210771200000000000e+07,1.210771300000000000e+07,1.210771400000000000e+07,1.210771500000000000e+07,1.210771600000000000e+07,1.210771700000000000e+07,1.210771800000000000e+07,1.210771900000000000e+07,1.210772000000000000e+07,1.210772100000000000e+07,1.210772200000000000e+07,1.210772300000000000e+07,1.210772400000000000e+07,1.210772500000000000e+07,1.210772600000000000e+07,1.210772700000000000e+07,1.210772800000000000e+07,1.210772900000000000e+07,1.210773000000000000e+07,1.210773100000000000e+07,1.210773200000000000e+07,1.210773300000000000e+07,1.210773400000000000e+07,1.210773500000000000e+07,1.210773600000000000e+07,1.210773700000000000e+07,1.210773800000000000e+07,1.210773900000000000e+07,1.210774000000000000e+07,1.210774100000000000e+07,1.210774200000000000e+07,1.210774300000000000e+07,1.210774400000000000e+07,1.210774500000000000e+07,1.210774600000000000e+07,1.210774700000000000e+07,1.210774800000000000e+07,1.210774900000000000e+07,1.210775000000000000e+07,1.210775100000000000e+07,1.210775200000000000e+07,1.210775300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.211490400000000000e+07,1.211490500000000000e+07,1.211490600000000000e+07,1.211490700000000000e+07,1.211490800000000000e+07,1.211490900000000000e+07,1.211491000000000000e+07,1.211491100000000000e+07,1.211491200000000000e+07,1.211491300000000000e+07,1.211491400000000000e+07,1.211491500000000000e+07,1.211491600000000000e+07,1.211491700000000000e+07,1.211491800000000000e+07,1.211491900000000000e+07,1.211492000000000000e+07,1.211492100000000000e+07,1.211492200000000000e+07,1.211492300000000000e+07,1.211492400000000000e+07,1.211492500000000000e+07,1.211492600000000000e+07,1.211492700000000000e+07,1.211492800000000000e+07,1.211492900000000000e+07,1.211493000000000000e+07,1.211493100000000000e+07,1.211493200000000000e+07,1.211493300000000000e+07,1.211493400000000000e+07,1.211493500000000000e+07,1.211493600000000000e+07,1.211493700000000000e+07,1.211493800000000000e+07,1.211493900000000000e+07,1.211494000000000000e+07,1.211494100000000000e+07,1.211494200000000000e+07,1.211494300000000000e+07,1.211494400000000000e+07,1.211494500000000000e+07,1.211494600000000000e+07,1.211494700000000000e+07,1.211494800000000000e+07,1.211494900000000000e+07,1.211495000000000000e+07,1.211495100000000000e+07,1.211495200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.212210400000000000e+07,1.212210500000000000e+07,1.212210600000000000e+07,1.212210700000000000e+07,1.212210800000000000e+07,1.212210900000000000e+07,1.212211000000000000e+07,1.212211100000000000e+07,1.212211200000000000e+07,1.212211300000000000e+07,1.212211400000000000e+07,1.212211500000000000e+07,1.212211600000000000e+07,1.212211700000000000e+07,1.212211800000000000e+07,1.212211900000000000e+07,1.212212000000000000e+07,1.212212100000000000e+07,1.212212200000000000e+07,1.212212300000000000e+07,1.212212400000000000e+07,1.212212500000000000e+07,1.212212600000000000e+07,1.212212700000000000e+07,1.212212800000000000e+07,1.212212900000000000e+07,1.212213000000000000e+07,1.212213100000000000e+07,1.212213200000000000e+07,1.212213300000000000e+07,1.212213400000000000e+07,1.212213500000000000e+07,1.212213600000000000e+07,1.212213700000000000e+07,1.212213800000000000e+07,1.212213900000000000e+07,1.212214000000000000e+07,1.212214100000000000e+07,1.212214200000000000e+07,1.212214300000000000e+07,1.212214400000000000e+07,1.212214500000000000e+07,1.212214600000000000e+07,1.212214700000000000e+07,1.212214800000000000e+07,1.212214900000000000e+07,1.212215000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.212930200000000000e+07,1.212930300000000000e+07,1.212930400000000000e+07,1.212930500000000000e+07,1.212930600000000000e+07,1.212930700000000000e+07,1.212930800000000000e+07,1.212930900000000000e+07,1.212931000000000000e+07,1.212931100000000000e+07,1.212931200000000000e+07,1.212931300000000000e+07,1.212931400000000000e+07,1.212931500000000000e+07,1.212931600000000000e+07,1.212931700000000000e+07,1.212931800000000000e+07,1.212931900000000000e+07,1.212932000000000000e+07,1.212932100000000000e+07,1.212932200000000000e+07,1.212932300000000000e+07,1.212932400000000000e+07,1.212932500000000000e+07,1.212932600000000000e+07,1.212932700000000000e+07,1.212932800000000000e+07,1.212932900000000000e+07,1.212933000000000000e+07,1.212933100000000000e+07,1.212933200000000000e+07,1.212933300000000000e+07,1.212933400000000000e+07,1.212933500000000000e+07,1.212933600000000000e+07,1.212933700000000000e+07,1.212933800000000000e+07,1.212933900000000000e+07,1.212934000000000000e+07,1.212934100000000000e+07,1.212934200000000000e+07,1.212934300000000000e+07,1.212934400000000000e+07,1.212934500000000000e+07,1.212934600000000000e+07,1.212934700000000000e+07,1.212934800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.213650100000000000e+07,1.213650200000000000e+07,1.213650300000000000e+07,1.213650400000000000e+07,1.213650500000000000e+07,1.213650600000000000e+07,1.213650700000000000e+07,1.213650800000000000e+07,1.213650900000000000e+07,1.213651000000000000e+07,1.213651100000000000e+07,1.213651200000000000e+07,1.213651300000000000e+07,1.213651400000000000e+07,1.213651500000000000e+07,1.213651600000000000e+07,1.213651700000000000e+07,1.213651800000000000e+07,1.213651900000000000e+07,1.213652000000000000e+07,1.213652100000000000e+07,1.213652200000000000e+07,1.213652300000000000e+07,1.213652400000000000e+07,1.213652500000000000e+07,1.213652600000000000e+07,1.213652700000000000e+07,1.213652800000000000e+07,1.213652900000000000e+07,1.213653000000000000e+07,1.213653100000000000e+07,1.213653200000000000e+07,1.213653300000000000e+07,1.213653400000000000e+07,1.213653500000000000e+07,1.213653600000000000e+07,1.213653700000000000e+07,1.213653800000000000e+07,1.213653900000000000e+07,1.213654000000000000e+07,1.213654100000000000e+07,1.213654200000000000e+07,1.213654300000000000e+07,1.213654400000000000e+07,1.213654500000000000e+07,1.213654600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.214370000000000000e+07,1.214370100000000000e+07,1.214370200000000000e+07,1.214370300000000000e+07,1.214370400000000000e+07,1.214370500000000000e+07,1.214370600000000000e+07,1.214370700000000000e+07,1.214370800000000000e+07,1.214370900000000000e+07,1.214371000000000000e+07,1.214371100000000000e+07,1.214371200000000000e+07,1.214371300000000000e+07,1.214371400000000000e+07,1.214371500000000000e+07,1.214371600000000000e+07,1.214371700000000000e+07,1.214371800000000000e+07,1.214371900000000000e+07,1.214372000000000000e+07,1.214372100000000000e+07,1.214372200000000000e+07,1.214372300000000000e+07,1.214372400000000000e+07,1.214372500000000000e+07,1.214372600000000000e+07,1.214372700000000000e+07,1.214372800000000000e+07,1.214372900000000000e+07,1.214373000000000000e+07,1.214373100000000000e+07,1.214373200000000000e+07,1.214373300000000000e+07,1.214373400000000000e+07,1.214373500000000000e+07,1.214373600000000000e+07,1.214373700000000000e+07,1.214373800000000000e+07,1.214373900000000000e+07,1.214374000000000000e+07,1.214374100000000000e+07,1.214374200000000000e+07,1.214374300000000000e+07,1.214374400000000000e+07,1.214374500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.215090000000000000e+07,1.215090100000000000e+07,1.215090200000000000e+07,1.215090300000000000e+07,1.215090400000000000e+07,1.215090500000000000e+07,1.215090600000000000e+07,1.215090700000000000e+07,1.215090800000000000e+07,1.215090900000000000e+07,1.215091000000000000e+07,1.215091100000000000e+07,1.215091200000000000e+07,1.215091300000000000e+07,-2.147483648000000000e+09,1.215091500000000000e+07,1.215091600000000000e+07,1.215091700000000000e+07,1.215091800000000000e+07,1.215091900000000000e+07,1.215092000000000000e+07,1.215092100000000000e+07,1.215092200000000000e+07,1.215092300000000000e+07,1.215092400000000000e+07,1.215092500000000000e+07,1.215092600000000000e+07,1.215092700000000000e+07,1.215092800000000000e+07,1.215092900000000000e+07,1.215093000000000000e+07,1.215093100000000000e+07,1.215093200000000000e+07,1.215093300000000000e+07,1.215093400000000000e+07,1.215093500000000000e+07,1.215093600000000000e+07,1.215093700000000000e+07,1.215093800000000000e+07,1.215093900000000000e+07,1.215094000000000000e+07,1.215094100000000000e+07,1.215094200000000000e+07,1.215094300000000000e+07,1.215094400000000000e+07,1.215094500000000000e+07,1.215094600000000000e+07,1.215094700000000000e+07,1.215094800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
