-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.218598000000000000e+07,1.218598100000000000e+07,1.218598200000000000e+07,1.218598300000000000e+07,1.218598400000000000e+07,1.218598500000000000e+07,1.218598600000000000e+07,1.218598700000000000e+07,1.218598800000000000e+07,1.218598900000000000e+07,1.218599000000000000e+07,1.218599100000000000e+07,1.218599200000000000e+07,1.218599300000000000e+07,1.218599400000000000e+07,1.218599500000000000e+07,1.218599600000000000e+07,1.218599700000000000e+07,1.218599800000000000e+07,1.218599900000000000e+07,1.218600000000000000e+07,1.218600100000000000e+07,1.218600200000000000e+07,1.218600300000000000e+07,1.218600400000000000e+07,1.218600500000000000e+07,1.218600600000000000e+07,1.218600700000000000e+07,1.218600800000000000e+07,1.218600900000000000e+07,1.218601000000000000e+07,1.218601100000000000e+07,1.218601200000000000e+07,1.218601300000000000e+07,1.218601400000000000e+07,1.218601500000000000e+07,1.218601600000000000e+07,1.218601700000000000e+07,1.218601800000000000e+07,1.218601900000000000e+07,1.218601900000000000e+07,1.218602000000000000e+07,1.218602100000000000e+07,1.218602200000000000e+07,1.218602300000000000e+07,1.218602400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.219318000000000000e+07,1.219318100000000000e+07,1.219318200000000000e+07,1.219318300000000000e+07,1.219318400000000000e+07,1.219318500000000000e+07,1.219318600000000000e+07,1.219318700000000000e+07,1.219318800000000000e+07,1.219318900000000000e+07,1.219319000000000000e+07,1.219319100000000000e+07,1.219319200000000000e+07,1.219319300000000000e+07,1.219319400000000000e+07,1.219319500000000000e+07,1.219319600000000000e+07,1.219319700000000000e+07,1.219319800000000000e+07,1.219319900000000000e+07,1.219320000000000000e+07,1.219320100000000000e+07,1.219320200000000000e+07,1.219320300000000000e+07,1.219320400000000000e+07,1.219320500000000000e+07,1.219320600000000000e+07,1.219320700000000000e+07,1.219320800000000000e+07,1.219320900000000000e+07,1.219321000000000000e+07,1.219321100000000000e+07,1.219321200000000000e+07,1.219321300000000000e+07,1.219321400000000000e+07,1.219321500000000000e+07,1.219321600000000000e+07,1.219321700000000000e+07,1.219321800000000000e+07,1.219321900000000000e+07,1.219321900000000000e+07,1.219322000000000000e+07,1.219322100000000000e+07,1.219322200000000000e+07,1.219322300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.220037800000000000e+07,1.220037900000000000e+07,1.220038000000000000e+07,1.220038100000000000e+07,1.220038200000000000e+07,1.220038300000000000e+07,1.220038400000000000e+07,1.220038500000000000e+07,1.220038600000000000e+07,1.220038700000000000e+07,1.220038800000000000e+07,1.220038900000000000e+07,1.220039000000000000e+07,1.220039100000000000e+07,1.220039200000000000e+07,1.220039300000000000e+07,1.220039400000000000e+07,1.220039500000000000e+07,1.220039600000000000e+07,1.220039700000000000e+07,1.220039800000000000e+07,1.220039900000000000e+07,1.220040000000000000e+07,1.220040100000000000e+07,1.220040200000000000e+07,1.220040300000000000e+07,1.220040400000000000e+07,1.220040500000000000e+07,1.220040600000000000e+07,1.220040700000000000e+07,1.220040800000000000e+07,1.220040900000000000e+07,1.220041000000000000e+07,1.220041100000000000e+07,1.220041200000000000e+07,1.220041300000000000e+07,1.220041400000000000e+07,1.220041500000000000e+07,1.220041600000000000e+07,1.220041700000000000e+07,1.220041800000000000e+07,1.220041900000000000e+07,1.220041900000000000e+07,1.220042000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.220757700000000000e+07,1.220757800000000000e+07,1.220757900000000000e+07,1.220758000000000000e+07,1.220758100000000000e+07,1.220758200000000000e+07,1.220758300000000000e+07,1.220758400000000000e+07,1.220758500000000000e+07,1.220758600000000000e+07,1.220758700000000000e+07,1.220758800000000000e+07,1.220758900000000000e+07,1.220759000000000000e+07,1.220759100000000000e+07,1.220759200000000000e+07,1.220759300000000000e+07,1.220759400000000000e+07,1.220759500000000000e+07,1.220759600000000000e+07,1.220759700000000000e+07,1.220759800000000000e+07,1.220759900000000000e+07,1.220760000000000000e+07,1.220760100000000000e+07,1.220760200000000000e+07,1.220760300000000000e+07,1.220760400000000000e+07,1.220760500000000000e+07,1.220760600000000000e+07,1.220760700000000000e+07,1.220760800000000000e+07,1.220760900000000000e+07,1.220761000000000000e+07,1.220761100000000000e+07,1.220761200000000000e+07,1.220761300000000000e+07,1.220761400000000000e+07,1.220761500000000000e+07,1.220761600000000000e+07,1.220761700000000000e+07,1.220761800000000000e+07,1.220761900000000000e+07,1.220761900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.221477700000000000e+07,1.221477800000000000e+07,1.221477900000000000e+07,1.221478000000000000e+07,1.221478100000000000e+07,1.221478200000000000e+07,1.221478300000000000e+07,1.221478400000000000e+07,1.221478500000000000e+07,1.221478600000000000e+07,1.221478700000000000e+07,1.221478800000000000e+07,1.221478900000000000e+07,1.221479000000000000e+07,1.221479100000000000e+07,1.221479200000000000e+07,1.221479300000000000e+07,1.221479400000000000e+07,1.221479500000000000e+07,1.221479600000000000e+07,1.221479700000000000e+07,1.221479800000000000e+07,1.221479900000000000e+07,1.221480000000000000e+07,1.221480100000000000e+07,1.221480200000000000e+07,1.221480300000000000e+07,1.221480400000000000e+07,1.221480500000000000e+07,1.221480600000000000e+07,1.221480700000000000e+07,1.221480800000000000e+07,1.221480900000000000e+07,1.221481000000000000e+07,1.221481100000000000e+07,1.221481200000000000e+07,1.221481300000000000e+07,1.221481400000000000e+07,1.221481500000000000e+07,1.221481600000000000e+07,1.221481700000000000e+07,1.221481800000000000e+07,1.221481900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.222197700000000000e+07,1.222197800000000000e+07,1.222197900000000000e+07,1.222198000000000000e+07,1.222198100000000000e+07,1.222198200000000000e+07,1.222198300000000000e+07,1.222198400000000000e+07,1.222198500000000000e+07,1.222198600000000000e+07,1.222198700000000000e+07,1.222198800000000000e+07,1.222198900000000000e+07,1.222199000000000000e+07,1.222199100000000000e+07,1.222199200000000000e+07,1.222199300000000000e+07,1.222199400000000000e+07,1.222199500000000000e+07,1.222199600000000000e+07,1.222199700000000000e+07,1.222199800000000000e+07,1.222199900000000000e+07,1.222200000000000000e+07,1.222200100000000000e+07,1.222200200000000000e+07,1.222200300000000000e+07,1.222200400000000000e+07,1.222200500000000000e+07,1.222200600000000000e+07,1.222200700000000000e+07,1.222200800000000000e+07,1.222200900000000000e+07,1.222201000000000000e+07,1.222201100000000000e+07,1.222201200000000000e+07,1.222201300000000000e+07,1.222201400000000000e+07,1.222201500000000000e+07,1.222201600000000000e+07,1.222201700000000000e+07,1.222201800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.222917600000000000e+07,1.222917700000000000e+07,1.222917800000000000e+07,1.222917900000000000e+07,1.222918000000000000e+07,1.222918100000000000e+07,1.222918200000000000e+07,1.222918300000000000e+07,1.222918400000000000e+07,1.222918500000000000e+07,1.222918600000000000e+07,1.222918700000000000e+07,1.222918800000000000e+07,1.222918900000000000e+07,1.222919000000000000e+07,1.222919100000000000e+07,1.222919200000000000e+07,1.222919300000000000e+07,1.222919400000000000e+07,1.222919500000000000e+07,1.222919600000000000e+07,1.222919700000000000e+07,1.222919800000000000e+07,1.222919900000000000e+07,1.222920000000000000e+07,1.222920100000000000e+07,1.222920200000000000e+07,1.222920300000000000e+07,1.222920400000000000e+07,1.222920500000000000e+07,1.222920600000000000e+07,1.222920700000000000e+07,1.222920800000000000e+07,1.222920900000000000e+07,1.222921000000000000e+07,1.222921100000000000e+07,1.222921200000000000e+07,1.222921300000000000e+07,1.222921400000000000e+07,1.222921500000000000e+07,1.222921600000000000e+07,1.222921700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.223637500000000000e+07,1.223637600000000000e+07,1.223637700000000000e+07,1.223637800000000000e+07,1.223637900000000000e+07,1.223638000000000000e+07,1.223638100000000000e+07,1.223638200000000000e+07,1.223638300000000000e+07,1.223638400000000000e+07,1.223638500000000000e+07,1.223638600000000000e+07,1.223638700000000000e+07,1.223638800000000000e+07,1.223638900000000000e+07,1.223639000000000000e+07,1.223639100000000000e+07,1.223639200000000000e+07,1.223639300000000000e+07,1.223639400000000000e+07,1.223639500000000000e+07,1.223639600000000000e+07,1.223639700000000000e+07,1.223639800000000000e+07,1.223639900000000000e+07,1.223640000000000000e+07,1.223640100000000000e+07,1.223640200000000000e+07,1.223640300000000000e+07,1.223640400000000000e+07,1.223640500000000000e+07,1.223640600000000000e+07,1.223640700000000000e+07,1.223640800000000000e+07,1.223640900000000000e+07,1.223641000000000000e+07,1.223641100000000000e+07,1.223641200000000000e+07,1.223641300000000000e+07,1.223641400000000000e+07,1.223641500000000000e+07,1.223641600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.224357200000000000e+07,1.224357300000000000e+07,1.224357400000000000e+07,1.224357500000000000e+07,1.224357600000000000e+07,1.224357700000000000e+07,1.224357800000000000e+07,1.224357900000000000e+07,1.224358000000000000e+07,1.224358100000000000e+07,1.224358200000000000e+07,1.224358300000000000e+07,1.224358400000000000e+07,1.224358500000000000e+07,1.224358600000000000e+07,1.224358700000000000e+07,1.224358800000000000e+07,1.224358900000000000e+07,1.224359000000000000e+07,1.224359100000000000e+07,1.224359200000000000e+07,1.224359300000000000e+07,1.224359400000000000e+07,1.224359500000000000e+07,1.224359600000000000e+07,1.224359700000000000e+07,1.224359800000000000e+07,1.224359900000000000e+07,1.224360000000000000e+07,1.224360100000000000e+07,1.224360200000000000e+07,1.224360300000000000e+07,1.224360400000000000e+07,1.224360500000000000e+07,1.224360600000000000e+07,1.224360700000000000e+07,1.224360800000000000e+07,1.224360900000000000e+07,1.224361000000000000e+07,1.224361100000000000e+07,1.224361200000000000e+07,1.224361300000000000e+07,1.224361400000000000e+07,1.224361500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.225077300000000000e+07,1.225077400000000000e+07,1.225077500000000000e+07,1.225077600000000000e+07,1.225077700000000000e+07,1.225077800000000000e+07,1.225077900000000000e+07,1.225078000000000000e+07,1.225078100000000000e+07,1.225078200000000000e+07,1.225078300000000000e+07,1.225078400000000000e+07,1.225078500000000000e+07,1.225078600000000000e+07,1.225078700000000000e+07,1.225078800000000000e+07,1.225078900000000000e+07,1.225079000000000000e+07,1.225079100000000000e+07,1.225079200000000000e+07,1.225079300000000000e+07,1.225079400000000000e+07,1.225079500000000000e+07,1.225079600000000000e+07,1.225079700000000000e+07,1.225079800000000000e+07,1.225079900000000000e+07,1.225080000000000000e+07,1.225080100000000000e+07,1.225080200000000000e+07,1.225080300000000000e+07,1.225080400000000000e+07,1.225080500000000000e+07,1.225080600000000000e+07,1.225080700000000000e+07,1.225080800000000000e+07,1.225080900000000000e+07,1.225081000000000000e+07,1.225081100000000000e+07,1.225081200000000000e+07,1.225081300000000000e+07,1.225081400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.225797100000000000e+07,1.225797200000000000e+07,1.225797300000000000e+07,1.225797400000000000e+07,1.225797500000000000e+07,1.225797600000000000e+07,1.225797700000000000e+07,1.225797800000000000e+07,1.225797900000000000e+07,1.225798000000000000e+07,1.225798100000000000e+07,1.225798200000000000e+07,1.225798300000000000e+07,1.225798400000000000e+07,1.225798500000000000e+07,1.225798600000000000e+07,1.225798700000000000e+07,1.225798800000000000e+07,1.225798900000000000e+07,1.225799000000000000e+07,1.225799100000000000e+07,1.225799200000000000e+07,1.225799300000000000e+07,1.225799400000000000e+07,1.225799500000000000e+07,1.225799600000000000e+07,1.225799700000000000e+07,1.225799800000000000e+07,1.225799900000000000e+07,1.225800000000000000e+07,1.225800100000000000e+07,1.225800200000000000e+07,1.225800300000000000e+07,1.225800400000000000e+07,1.225800500000000000e+07,1.225800600000000000e+07,1.225800700000000000e+07,1.225800800000000000e+07,1.225800900000000000e+07,1.225801000000000000e+07,1.225801100000000000e+07,1.225801200000000000e+07,1.225801300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.226517000000000000e+07,1.226517100000000000e+07,1.226517200000000000e+07,1.226517300000000000e+07,1.226517400000000000e+07,1.226517500000000000e+07,1.226517600000000000e+07,1.226517700000000000e+07,1.226517800000000000e+07,1.226517900000000000e+07,1.226518000000000000e+07,1.226518100000000000e+07,1.226518200000000000e+07,1.226518300000000000e+07,1.226518400000000000e+07,1.226518500000000000e+07,1.226518600000000000e+07,1.226518700000000000e+07,1.226518800000000000e+07,1.226518900000000000e+07,1.226519000000000000e+07,1.226519100000000000e+07,1.226519200000000000e+07,1.226519300000000000e+07,1.226519400000000000e+07,1.226519500000000000e+07,1.226519600000000000e+07,1.226519700000000000e+07,1.226519800000000000e+07,1.226519900000000000e+07,1.226520000000000000e+07,1.226520100000000000e+07,1.226520200000000000e+07,1.226520300000000000e+07,1.226520400000000000e+07,1.226520500000000000e+07,1.226520600000000000e+07,1.226520700000000000e+07,1.226520800000000000e+07,1.226520900000000000e+07,1.226521000000000000e+07,1.226521100000000000e+07,1.226521200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.227237000000000000e+07,1.227237100000000000e+07,1.227237200000000000e+07,1.227237300000000000e+07,1.227237400000000000e+07,1.227237500000000000e+07,1.227237600000000000e+07,1.227237700000000000e+07,1.227237800000000000e+07,1.227237900000000000e+07,1.227238000000000000e+07,1.227238100000000000e+07,1.227238200000000000e+07,1.227238300000000000e+07,1.227238400000000000e+07,1.227238500000000000e+07,1.227238600000000000e+07,1.227238700000000000e+07,1.227238800000000000e+07,1.227238900000000000e+07,1.227239000000000000e+07,1.227239100000000000e+07,1.227239200000000000e+07,1.227239300000000000e+07,1.227239400000000000e+07,1.227239500000000000e+07,1.227239600000000000e+07,1.227239700000000000e+07,1.227239800000000000e+07,1.227239900000000000e+07,1.227240000000000000e+07,1.227240100000000000e+07,1.227240200000000000e+07,1.227240300000000000e+07,1.227240400000000000e+07,1.227240500000000000e+07,1.227240600000000000e+07,1.227240700000000000e+07,1.227240800000000000e+07,1.227240900000000000e+07,1.227241000000000000e+07,1.227241100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.227956400000000000e+07,1.227956500000000000e+07,1.227956600000000000e+07,1.227956700000000000e+07,1.227956800000000000e+07,1.227956900000000000e+07,1.227957000000000000e+07,1.227957100000000000e+07,1.227957200000000000e+07,1.227957300000000000e+07,1.227957400000000000e+07,1.227957500000000000e+07,1.227957600000000000e+07,1.227957700000000000e+07,1.227957800000000000e+07,1.227957900000000000e+07,1.227958000000000000e+07,1.227958100000000000e+07,1.227958200000000000e+07,1.227958300000000000e+07,1.227958400000000000e+07,1.227958500000000000e+07,1.227958600000000000e+07,1.227958700000000000e+07,1.227958800000000000e+07,1.227958900000000000e+07,1.227959000000000000e+07,1.227959100000000000e+07,1.227959200000000000e+07,1.227959300000000000e+07,1.227959400000000000e+07,1.227959500000000000e+07,1.227959600000000000e+07,1.227959700000000000e+07,1.227959800000000000e+07,1.227959900000000000e+07,1.227960000000000000e+07,1.227960100000000000e+07,1.227960200000000000e+07,1.227960300000000000e+07,1.227960400000000000e+07,1.227960500000000000e+07,1.227960600000000000e+07,1.227960700000000000e+07,1.227960800000000000e+07,1.227960900000000000e+07,1.227961000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
