-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.024083000000000000e+06,7.024084000000000000e+06,7.024085000000000000e+06,7.024086000000000000e+06,7.024087000000000000e+06,7.024088000000000000e+06,7.024089000000000000e+06,7.024090000000000000e+06,7.024091000000000000e+06,7.024092000000000000e+06,7.024093000000000000e+06,7.024094000000000000e+06,7.024095000000000000e+06,7.024096000000000000e+06,7.024097000000000000e+06,7.024098000000000000e+06,7.024099000000000000e+06,7.024100000000000000e+06,7.024101000000000000e+06,7.024102000000000000e+06,7.024103000000000000e+06,7.024104000000000000e+06,7.024105000000000000e+06,7.024106000000000000e+06,7.024107000000000000e+06,7.024108000000000000e+06,7.024109000000000000e+06,7.024110000000000000e+06,7.024111000000000000e+06,7.024112000000000000e+06,7.024113000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.031282000000000000e+06,7.031283000000000000e+06,7.031284000000000000e+06,7.031285000000000000e+06,7.031286000000000000e+06,7.031287000000000000e+06,7.031288000000000000e+06,7.031289000000000000e+06,7.031290000000000000e+06,7.031291000000000000e+06,7.031292000000000000e+06,7.031293000000000000e+06,7.031294000000000000e+06,7.031295000000000000e+06,7.031296000000000000e+06,7.031297000000000000e+06,7.031298000000000000e+06,7.031299000000000000e+06,7.031300000000000000e+06,7.031301000000000000e+06,7.031302000000000000e+06,7.031303000000000000e+06,7.031304000000000000e+06,7.031305000000000000e+06,7.031306000000000000e+06,7.031307000000000000e+06,7.031308000000000000e+06,7.031309000000000000e+06,7.031310000000000000e+06,7.031311000000000000e+06,7.031312000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.038481000000000000e+06,7.038482000000000000e+06,7.038483000000000000e+06,7.038484000000000000e+06,7.038485000000000000e+06,7.038486000000000000e+06,7.038487000000000000e+06,7.038488000000000000e+06,7.038489000000000000e+06,7.038490000000000000e+06,7.038491000000000000e+06,7.038492000000000000e+06,7.038493000000000000e+06,7.038494000000000000e+06,7.038495000000000000e+06,7.038496000000000000e+06,7.038497000000000000e+06,7.038498000000000000e+06,7.038499000000000000e+06,7.038500000000000000e+06,7.038501000000000000e+06,7.038502000000000000e+06,7.038503000000000000e+06,7.038504000000000000e+06,7.038505000000000000e+06,7.038506000000000000e+06,7.038507000000000000e+06,7.038508000000000000e+06,7.038509000000000000e+06,7.038510000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.045680000000000000e+06,7.045681000000000000e+06,7.045682000000000000e+06,7.045683000000000000e+06,7.045684000000000000e+06,7.045685000000000000e+06,7.045686000000000000e+06,7.045687000000000000e+06,7.045688000000000000e+06,7.045689000000000000e+06,7.045690000000000000e+06,7.045691000000000000e+06,7.045692000000000000e+06,7.045693000000000000e+06,7.045694000000000000e+06,7.045695000000000000e+06,7.045696000000000000e+06,7.045697000000000000e+06,7.045698000000000000e+06,7.045699000000000000e+06,7.045700000000000000e+06,7.045701000000000000e+06,7.045702000000000000e+06,7.045703000000000000e+06,7.045704000000000000e+06,7.045705000000000000e+06,7.045706000000000000e+06,7.045707000000000000e+06,7.045708000000000000e+06,7.045709000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.052879000000000000e+06,7.052880000000000000e+06,7.052881000000000000e+06,7.052882000000000000e+06,7.052883000000000000e+06,7.052884000000000000e+06,7.052885000000000000e+06,7.052886000000000000e+06,7.052887000000000000e+06,7.052888000000000000e+06,7.052889000000000000e+06,7.052890000000000000e+06,7.052891000000000000e+06,7.052892000000000000e+06,7.052893000000000000e+06,7.052894000000000000e+06,7.052895000000000000e+06,7.052896000000000000e+06,7.052897000000000000e+06,7.052898000000000000e+06,7.052899000000000000e+06,7.052900000000000000e+06,7.052901000000000000e+06,7.052902000000000000e+06,7.052903000000000000e+06,7.052904000000000000e+06,7.052905000000000000e+06,7.052906000000000000e+06,7.052907000000000000e+06,7.052908000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.060078000000000000e+06,7.060079000000000000e+06,7.060080000000000000e+06,7.060081000000000000e+06,7.060082000000000000e+06,7.060083000000000000e+06,7.060084000000000000e+06,7.060085000000000000e+06,7.060086000000000000e+06,7.060087000000000000e+06,7.060088000000000000e+06,7.060089000000000000e+06,7.060090000000000000e+06,7.060091000000000000e+06,7.060092000000000000e+06,7.060093000000000000e+06,7.060094000000000000e+06,7.060095000000000000e+06,7.060096000000000000e+06,7.060097000000000000e+06,7.060098000000000000e+06,7.060099000000000000e+06,7.060100000000000000e+06,7.060101000000000000e+06,7.060102000000000000e+06,7.060103000000000000e+06,7.060104000000000000e+06,7.060105000000000000e+06,7.060106000000000000e+06,7.060107000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.067277000000000000e+06,7.067278000000000000e+06,7.067279000000000000e+06,7.067280000000000000e+06,7.067281000000000000e+06,7.067282000000000000e+06,7.067283000000000000e+06,7.067284000000000000e+06,7.067285000000000000e+06,7.067286000000000000e+06,7.067287000000000000e+06,7.067288000000000000e+06,7.067289000000000000e+06,7.067290000000000000e+06,7.067291000000000000e+06,7.067292000000000000e+06,7.067293000000000000e+06,7.067294000000000000e+06,7.067295000000000000e+06,7.067296000000000000e+06,7.067297000000000000e+06,7.067298000000000000e+06,7.067299000000000000e+06,7.067300000000000000e+06,7.067301000000000000e+06,7.067302000000000000e+06,7.067303000000000000e+06,7.067304000000000000e+06,7.067305000000000000e+06,7.067306000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.074476000000000000e+06,7.074477000000000000e+06,7.074478000000000000e+06,7.074479000000000000e+06,7.074480000000000000e+06,7.074481000000000000e+06,7.074482000000000000e+06,7.074483000000000000e+06,7.074484000000000000e+06,7.074485000000000000e+06,7.074486000000000000e+06,7.074487000000000000e+06,7.074488000000000000e+06,7.074489000000000000e+06,7.074490000000000000e+06,7.074491000000000000e+06,7.074492000000000000e+06,7.074493000000000000e+06,7.074494000000000000e+06,7.074495000000000000e+06,7.074496000000000000e+06,7.074497000000000000e+06,7.074498000000000000e+06,7.074499000000000000e+06,7.074500000000000000e+06,7.074501000000000000e+06,7.074502000000000000e+06,7.074503000000000000e+06,7.074504000000000000e+06,7.074505000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.081675000000000000e+06,7.081676000000000000e+06,7.081677000000000000e+06,7.081678000000000000e+06,7.081679000000000000e+06,7.081680000000000000e+06,7.081681000000000000e+06,7.081682000000000000e+06,7.081683000000000000e+06,7.081684000000000000e+06,7.081685000000000000e+06,7.081686000000000000e+06,7.081687000000000000e+06,7.081688000000000000e+06,7.081689000000000000e+06,7.081690000000000000e+06,7.081691000000000000e+06,7.081692000000000000e+06,7.081693000000000000e+06,7.081694000000000000e+06,7.081695000000000000e+06,7.081696000000000000e+06,7.081697000000000000e+06,7.081698000000000000e+06,7.081699000000000000e+06,7.081700000000000000e+06,7.081701000000000000e+06,7.081702000000000000e+06,7.081703000000000000e+06,7.081704000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.088874000000000000e+06,7.088875000000000000e+06,7.088876000000000000e+06,7.088877000000000000e+06,7.088878000000000000e+06,7.088879000000000000e+06,7.088880000000000000e+06,7.088881000000000000e+06,7.088882000000000000e+06,7.088883000000000000e+06,7.088884000000000000e+06,7.088885000000000000e+06,7.088886000000000000e+06,7.088887000000000000e+06,7.088888000000000000e+06,7.088889000000000000e+06,7.088890000000000000e+06,7.088891000000000000e+06,7.088892000000000000e+06,7.088893000000000000e+06,7.088894000000000000e+06,7.088895000000000000e+06,7.088896000000000000e+06,7.088897000000000000e+06,7.088898000000000000e+06,7.088899000000000000e+06,7.088900000000000000e+06,7.088901000000000000e+06,7.088902000000000000e+06,7.088903000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.096073000000000000e+06,7.096074000000000000e+06,7.096075000000000000e+06,7.096076000000000000e+06,7.096077000000000000e+06,7.096078000000000000e+06,7.096079000000000000e+06,7.096080000000000000e+06,7.096081000000000000e+06,7.096082000000000000e+06,7.096083000000000000e+06,7.096084000000000000e+06,7.096085000000000000e+06,7.096086000000000000e+06,7.096087000000000000e+06,7.096088000000000000e+06,7.096089000000000000e+06,7.096090000000000000e+06,7.096091000000000000e+06,7.096092000000000000e+06,7.096093000000000000e+06,7.096094000000000000e+06,7.096095000000000000e+06,7.096096000000000000e+06,7.096097000000000000e+06,7.096098000000000000e+06,7.096099000000000000e+06,7.096100000000000000e+06,7.096101000000000000e+06,7.096102000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.103272000000000000e+06,7.103273000000000000e+06,7.103274000000000000e+06,7.103275000000000000e+06,7.103276000000000000e+06,7.103277000000000000e+06,7.103278000000000000e+06,7.103279000000000000e+06,7.103280000000000000e+06,7.103281000000000000e+06,7.103282000000000000e+06,7.103283000000000000e+06,7.103284000000000000e+06,7.103285000000000000e+06,7.103286000000000000e+06,7.103287000000000000e+06,7.103288000000000000e+06,7.103289000000000000e+06,7.103290000000000000e+06,7.103291000000000000e+06,7.103292000000000000e+06,7.103293000000000000e+06,7.103294000000000000e+06,7.103295000000000000e+06,7.103296000000000000e+06,7.103297000000000000e+06,7.103298000000000000e+06,7.103299000000000000e+06,7.103300000000000000e+06,7.103301000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
