-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.389290200000000000e+07,1.389290300000000000e+07,1.389290400000000000e+07,1.389290500000000000e+07,1.389290600000000000e+07,1.389290700000000000e+07,1.389290800000000000e+07,1.389290900000000000e+07,1.389291000000000000e+07,1.389291100000000000e+07,1.389291200000000000e+07,1.389291300000000000e+07,1.389291400000000000e+07,1.389291500000000000e+07,1.389291600000000000e+07,1.389291700000000000e+07,1.389291800000000000e+07,1.389291900000000000e+07,1.389292000000000000e+07,1.389292100000000000e+07,1.389292200000000000e+07,1.389292300000000000e+07,1.389292400000000000e+07,1.389292500000000000e+07,1.389292600000000000e+07,1.389292700000000000e+07,1.389292800000000000e+07,1.389292900000000000e+07,1.389293000000000000e+07,1.389293100000000000e+07,1.389293200000000000e+07,1.389293300000000000e+07,1.389293400000000000e+07,1.389293500000000000e+07,1.389293600000000000e+07,1.389293700000000000e+07,1.389293800000000000e+07,1.389293900000000000e+07,1.389294000000000000e+07,1.389294100000000000e+07,1.389294200000000000e+07,1.389294300000000000e+07,1.389294400000000000e+07,1.389294500000000000e+07,1.389294600000000000e+07,1.389294700000000000e+07,1.389294800000000000e+07,1.389294900000000000e+07,1.389295000000000000e+07,1.389295100000000000e+07,1.389295200000000000e+07,1.389295300000000000e+07,1.389295400000000000e+07,1.389295500000000000e+07,1.389295600000000000e+07,1.389295700000000000e+07,1.389295800000000000e+07,1.389295900000000000e+07,1.389296000000000000e+07,1.389296100000000000e+07,1.389296200000000000e+07,1.389296300000000000e+07,1.389296400000000000e+07,1.389296500000000000e+07,1.389296600000000000e+07,1.389296700000000000e+07,1.389296800000000000e+07,1.389296900000000000e+07,1.389297000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.390010200000000000e+07,1.390010300000000000e+07,1.390010400000000000e+07,1.390010500000000000e+07,1.390010600000000000e+07,1.390010700000000000e+07,1.390010800000000000e+07,1.390010900000000000e+07,1.390011000000000000e+07,1.390011100000000000e+07,1.390011200000000000e+07,1.390011300000000000e+07,1.390011400000000000e+07,1.390011500000000000e+07,1.390011600000000000e+07,1.390011700000000000e+07,1.390011800000000000e+07,1.390011900000000000e+07,1.390012000000000000e+07,1.390012100000000000e+07,1.390012200000000000e+07,1.390012300000000000e+07,1.390012400000000000e+07,1.390012500000000000e+07,1.390012600000000000e+07,1.390012700000000000e+07,1.390012800000000000e+07,1.390012900000000000e+07,1.390013000000000000e+07,1.390013100000000000e+07,1.390013200000000000e+07,1.390013300000000000e+07,1.390013400000000000e+07,1.390013500000000000e+07,1.390013600000000000e+07,1.390013700000000000e+07,1.390013800000000000e+07,1.390013900000000000e+07,1.390014000000000000e+07,1.390014100000000000e+07,1.390014200000000000e+07,1.390014300000000000e+07,1.390014400000000000e+07,1.390014500000000000e+07,1.390014600000000000e+07,1.390014700000000000e+07,1.390014800000000000e+07,1.390014900000000000e+07,1.390015000000000000e+07,1.390015100000000000e+07,1.390015200000000000e+07,1.390015300000000000e+07,1.390015400000000000e+07,1.390015500000000000e+07,1.390015600000000000e+07,1.390015700000000000e+07,1.390015800000000000e+07,1.390015900000000000e+07,1.390016000000000000e+07,1.390016100000000000e+07,1.390016200000000000e+07,1.390016300000000000e+07,1.390016400000000000e+07,1.390016500000000000e+07,1.390016600000000000e+07,1.390016700000000000e+07,1.390016800000000000e+07,1.390016900000000000e+07,1.390017000000000000e+07,1.390017100000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.390730200000000000e+07,1.390730300000000000e+07,1.390730400000000000e+07,1.390730500000000000e+07,1.390730600000000000e+07,1.390730700000000000e+07,1.390730800000000000e+07,1.390730900000000000e+07,1.390731000000000000e+07,1.390731100000000000e+07,1.390731200000000000e+07,1.390731300000000000e+07,1.390731400000000000e+07,1.390731500000000000e+07,1.390731600000000000e+07,1.390731700000000000e+07,1.390731800000000000e+07,1.390731900000000000e+07,1.390732000000000000e+07,1.390732100000000000e+07,1.390732200000000000e+07,1.390732300000000000e+07,1.390732400000000000e+07,1.390732500000000000e+07,1.390732600000000000e+07,1.390732700000000000e+07,1.390732800000000000e+07,1.390732900000000000e+07,1.390733000000000000e+07,1.390733100000000000e+07,1.390733200000000000e+07,1.390733300000000000e+07,1.390733400000000000e+07,1.390733500000000000e+07,1.390733600000000000e+07,1.390733700000000000e+07,1.390733800000000000e+07,1.390733900000000000e+07,1.390734000000000000e+07,1.390734100000000000e+07,1.390734200000000000e+07,1.390734300000000000e+07,1.390734400000000000e+07,1.390734500000000000e+07,1.390734600000000000e+07,1.390734700000000000e+07,1.390734800000000000e+07,1.390734900000000000e+07,1.390735000000000000e+07,1.390735100000000000e+07,1.390735200000000000e+07,1.390735300000000000e+07,1.390735400000000000e+07,1.390735500000000000e+07,1.390735600000000000e+07,1.390735700000000000e+07,1.390735800000000000e+07,1.390735900000000000e+07,1.390736000000000000e+07,1.390736100000000000e+07,1.390736200000000000e+07,1.390736300000000000e+07,1.390736400000000000e+07,1.390736500000000000e+07,1.390736600000000000e+07,1.390736700000000000e+07,1.390736800000000000e+07,1.390736900000000000e+07,1.390737000000000000e+07,1.390737100000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.391450200000000000e+07,-2.147483648000000000e+09,1.391450400000000000e+07,1.391450500000000000e+07,1.391450600000000000e+07,1.391450700000000000e+07,1.391450800000000000e+07,1.391450900000000000e+07,1.391451000000000000e+07,1.391451100000000000e+07,1.391451200000000000e+07,1.391451300000000000e+07,1.391451400000000000e+07,1.391451500000000000e+07,1.391451600000000000e+07,1.391451700000000000e+07,1.391451800000000000e+07,1.391451900000000000e+07,1.391452000000000000e+07,1.391452100000000000e+07,1.391452200000000000e+07,1.391452300000000000e+07,1.391452400000000000e+07,1.391452500000000000e+07,1.391452600000000000e+07,1.391452700000000000e+07,1.391452800000000000e+07,1.391452900000000000e+07,1.391453000000000000e+07,1.391453100000000000e+07,1.391453200000000000e+07,1.391453300000000000e+07,1.391453400000000000e+07,1.391453500000000000e+07,1.391453600000000000e+07,1.391453700000000000e+07,1.391453800000000000e+07,1.391453900000000000e+07,1.391454000000000000e+07,1.391454100000000000e+07,1.391454200000000000e+07,1.391454300000000000e+07,1.391454400000000000e+07,1.391454500000000000e+07,1.391454600000000000e+07,1.391454700000000000e+07,1.391454800000000000e+07,1.391454900000000000e+07,1.391455000000000000e+07,1.391455100000000000e+07,1.391455200000000000e+07,1.391455300000000000e+07,1.391455400000000000e+07,1.391455500000000000e+07,1.391455600000000000e+07,1.391455700000000000e+07,1.391455800000000000e+07,1.391455900000000000e+07,1.391456000000000000e+07,1.391456100000000000e+07,1.391456200000000000e+07,1.391456300000000000e+07,1.391456400000000000e+07,1.391456500000000000e+07,1.391456600000000000e+07,1.391456700000000000e+07,1.391456800000000000e+07,1.391456900000000000e+07,1.391457000000000000e+07,1.391457100000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.392170400000000000e+07,1.392170500000000000e+07,1.392170600000000000e+07,1.392170700000000000e+07,1.392170800000000000e+07,1.392170900000000000e+07,1.392171000000000000e+07,1.392171100000000000e+07,1.392171200000000000e+07,1.392171300000000000e+07,1.392171400000000000e+07,1.392171500000000000e+07,1.392171600000000000e+07,1.392171700000000000e+07,1.392171800000000000e+07,1.392171900000000000e+07,1.392172000000000000e+07,1.392172100000000000e+07,1.392172200000000000e+07,1.392172300000000000e+07,1.392172400000000000e+07,1.392172500000000000e+07,1.392172600000000000e+07,1.392172700000000000e+07,1.392172800000000000e+07,1.392172900000000000e+07,1.392173000000000000e+07,1.392173100000000000e+07,1.392173200000000000e+07,1.392173300000000000e+07,1.392173400000000000e+07,1.392173500000000000e+07,1.392173600000000000e+07,1.392173700000000000e+07,1.392173800000000000e+07,1.392173900000000000e+07,1.392174000000000000e+07,1.392174100000000000e+07,1.392174200000000000e+07,1.392174300000000000e+07,1.392174400000000000e+07,1.392174500000000000e+07,1.392174600000000000e+07,1.392174700000000000e+07,1.392174800000000000e+07,1.392174900000000000e+07,1.392175000000000000e+07,1.392175100000000000e+07,1.392175200000000000e+07,1.392175300000000000e+07,1.392175400000000000e+07,1.392175500000000000e+07,1.392175600000000000e+07,1.392175700000000000e+07,1.392175800000000000e+07,1.392175900000000000e+07,1.392176000000000000e+07,1.392176100000000000e+07,1.392176200000000000e+07,1.392176300000000000e+07,1.392176400000000000e+07,1.392176500000000000e+07,1.392176600000000000e+07,1.392176700000000000e+07,1.392176800000000000e+07,1.392176900000000000e+07,1.392177000000000000e+07,1.392177100000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.392890300000000000e+07,1.392890400000000000e+07,1.392890500000000000e+07,1.392890600000000000e+07,1.392890700000000000e+07,1.392890800000000000e+07,1.392890900000000000e+07,1.392891000000000000e+07,1.392891100000000000e+07,1.392891200000000000e+07,1.392891300000000000e+07,1.392891400000000000e+07,1.392891500000000000e+07,1.392891600000000000e+07,1.392891700000000000e+07,1.392891800000000000e+07,1.392891900000000000e+07,1.392892000000000000e+07,1.392892100000000000e+07,1.392892200000000000e+07,1.392892300000000000e+07,1.392892400000000000e+07,1.392892500000000000e+07,1.392892600000000000e+07,1.392892700000000000e+07,1.392892800000000000e+07,1.392892900000000000e+07,1.392893000000000000e+07,1.392893100000000000e+07,1.392893200000000000e+07,1.392893300000000000e+07,1.392893400000000000e+07,1.392893500000000000e+07,1.392893600000000000e+07,1.392893700000000000e+07,1.392893800000000000e+07,1.392893900000000000e+07,1.392894000000000000e+07,1.392894100000000000e+07,1.392894200000000000e+07,1.392894300000000000e+07,1.392894400000000000e+07,1.392894500000000000e+07,1.392894600000000000e+07,1.392894700000000000e+07,1.392894800000000000e+07,1.392894900000000000e+07,1.392895000000000000e+07,1.392895100000000000e+07,1.392895200000000000e+07,1.392895300000000000e+07,1.392895400000000000e+07,1.392895500000000000e+07,1.392895600000000000e+07,1.392895700000000000e+07,1.392895800000000000e+07,1.392895900000000000e+07,1.392896000000000000e+07,1.392896100000000000e+07,1.392896200000000000e+07,1.392896300000000000e+07,1.392896400000000000e+07,1.392896500000000000e+07,1.392896600000000000e+07,1.392896700000000000e+07,1.392896800000000000e+07,1.392896900000000000e+07,1.392897000000000000e+07,1.392897100000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.393610300000000000e+07,1.393610400000000000e+07,1.393610500000000000e+07,1.393610600000000000e+07,1.393610700000000000e+07,1.393610800000000000e+07,1.393610900000000000e+07,1.393611000000000000e+07,1.393611100000000000e+07,1.393611200000000000e+07,1.393611300000000000e+07,1.393611400000000000e+07,1.393611500000000000e+07,1.393611600000000000e+07,1.393611700000000000e+07,1.393611800000000000e+07,1.393611900000000000e+07,1.393612000000000000e+07,1.393612100000000000e+07,1.393612200000000000e+07,1.393612300000000000e+07,1.393612400000000000e+07,1.393612500000000000e+07,1.393612600000000000e+07,1.393612700000000000e+07,1.393612800000000000e+07,1.393612900000000000e+07,1.393613000000000000e+07,1.393613100000000000e+07,1.393613200000000000e+07,1.393613300000000000e+07,1.393613400000000000e+07,1.393613500000000000e+07,1.393613600000000000e+07,1.393613700000000000e+07,1.393613800000000000e+07,1.393613900000000000e+07,1.393614000000000000e+07,1.393614100000000000e+07,1.393614200000000000e+07,1.393614300000000000e+07,1.393614400000000000e+07,1.393614500000000000e+07,1.393614600000000000e+07,1.393614700000000000e+07,1.393614800000000000e+07,1.393614900000000000e+07,1.393615000000000000e+07,1.393615100000000000e+07,1.393615200000000000e+07,1.393615300000000000e+07,1.393615400000000000e+07,1.393615500000000000e+07,1.393615600000000000e+07,1.393615700000000000e+07,1.393615800000000000e+07,1.393615900000000000e+07,1.393616000000000000e+07,1.393616100000000000e+07,1.393616200000000000e+07,1.393616300000000000e+07,1.393616400000000000e+07,1.393616500000000000e+07,1.393616600000000000e+07,1.393616700000000000e+07,1.393616800000000000e+07,1.393616900000000000e+07,1.393617000000000000e+07,1.393617100000000000e+07,1.393617200000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.394330200000000000e+07,1.394330300000000000e+07,1.394330400000000000e+07,1.394330500000000000e+07,1.394330600000000000e+07,1.394330700000000000e+07,1.394330800000000000e+07,1.394330900000000000e+07,1.394331000000000000e+07,1.394331100000000000e+07,1.394331200000000000e+07,1.394331300000000000e+07,1.394331400000000000e+07,1.394331500000000000e+07,1.394331600000000000e+07,1.394331700000000000e+07,1.394331800000000000e+07,1.394331900000000000e+07,1.394332000000000000e+07,1.394332100000000000e+07,1.394332200000000000e+07,1.394332300000000000e+07,1.394332400000000000e+07,1.394332500000000000e+07,1.394332600000000000e+07,1.394332700000000000e+07,1.394332800000000000e+07,1.394332900000000000e+07,1.394333000000000000e+07,1.394333100000000000e+07,1.394333200000000000e+07,1.394333300000000000e+07,1.394333400000000000e+07,1.394333500000000000e+07,1.394333600000000000e+07,1.394333700000000000e+07,1.394333800000000000e+07,1.394333900000000000e+07,1.394334000000000000e+07,1.394334100000000000e+07,1.394334200000000000e+07,1.394334300000000000e+07,1.394334400000000000e+07,1.394334500000000000e+07,1.394334600000000000e+07,1.394334700000000000e+07,1.394334800000000000e+07,1.394334900000000000e+07,1.394335000000000000e+07,1.394335100000000000e+07,1.394335200000000000e+07,1.394335300000000000e+07,1.394335400000000000e+07,1.394335500000000000e+07,1.394335600000000000e+07,1.394335700000000000e+07,1.394335800000000000e+07,1.394335900000000000e+07,1.394336000000000000e+07,1.394336100000000000e+07,1.394336200000000000e+07,1.394336300000000000e+07,1.394336400000000000e+07,1.394336500000000000e+07,1.394336600000000000e+07,1.394336700000000000e+07,1.394336800000000000e+07,1.394336900000000000e+07,1.394337000000000000e+07,1.394337100000000000e+07,1.394337200000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.395050100000000000e+07,1.395050200000000000e+07,1.395050300000000000e+07,1.395050400000000000e+07,1.395050500000000000e+07,1.395050600000000000e+07,1.395050700000000000e+07,1.395050800000000000e+07,1.395050900000000000e+07,1.395051000000000000e+07,1.395051100000000000e+07,1.395051200000000000e+07,1.395051300000000000e+07,1.395051400000000000e+07,1.395051500000000000e+07,1.395051600000000000e+07,1.395051700000000000e+07,1.395051800000000000e+07,1.395051900000000000e+07,1.395052000000000000e+07,1.395052100000000000e+07,1.395052200000000000e+07,1.395052300000000000e+07,1.395052400000000000e+07,1.395052500000000000e+07,1.395052600000000000e+07,1.395052700000000000e+07,1.395052800000000000e+07,1.395052900000000000e+07,1.395053000000000000e+07,1.395053100000000000e+07,1.395053200000000000e+07,1.395053300000000000e+07,1.395053400000000000e+07,1.395053500000000000e+07,1.395053600000000000e+07,1.395053700000000000e+07,1.395053800000000000e+07,1.395053900000000000e+07,1.395054000000000000e+07,1.395054100000000000e+07,1.395054200000000000e+07,1.395054300000000000e+07,1.395054400000000000e+07,1.395054500000000000e+07,1.395054600000000000e+07,1.395054700000000000e+07,1.395054800000000000e+07,1.395054900000000000e+07,1.395055000000000000e+07,1.395055100000000000e+07,1.395055200000000000e+07,1.395055300000000000e+07,1.395055400000000000e+07,1.395055500000000000e+07,1.395055600000000000e+07,1.395055700000000000e+07,1.395055800000000000e+07,1.395055900000000000e+07,1.395056000000000000e+07,1.395056100000000000e+07,1.395056200000000000e+07,1.395056300000000000e+07,1.395056400000000000e+07,1.395056500000000000e+07,1.395056600000000000e+07,1.395056700000000000e+07,1.395056800000000000e+07,1.395056900000000000e+07,1.395057000000000000e+07,1.395057100000000000e+07,1.395057200000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.395770000000000000e+07,1.395770100000000000e+07,1.395770200000000000e+07,1.395770300000000000e+07,1.395770400000000000e+07,1.395770500000000000e+07,1.395770600000000000e+07,1.395770700000000000e+07,1.395770800000000000e+07,1.395770900000000000e+07,1.395771000000000000e+07,1.395771100000000000e+07,1.395771200000000000e+07,1.395771300000000000e+07,1.395771400000000000e+07,1.395771500000000000e+07,1.395771600000000000e+07,1.395771700000000000e+07,1.395771800000000000e+07,1.395771900000000000e+07,1.395772000000000000e+07,1.395772100000000000e+07,1.395772200000000000e+07,1.395772300000000000e+07,1.395772400000000000e+07,1.395772500000000000e+07,1.395772600000000000e+07,1.395772700000000000e+07,1.395772800000000000e+07,1.395772900000000000e+07,1.395773000000000000e+07,1.395773100000000000e+07,1.395773200000000000e+07,1.395773300000000000e+07,1.395773400000000000e+07,1.395773500000000000e+07,1.395773600000000000e+07,1.395773700000000000e+07,1.395773800000000000e+07,1.395773900000000000e+07,1.395774000000000000e+07,1.395774100000000000e+07,1.395774200000000000e+07,1.395774300000000000e+07,1.395774400000000000e+07,1.395774500000000000e+07,1.395774600000000000e+07,1.395774700000000000e+07,1.395774800000000000e+07,1.395774900000000000e+07,1.395775000000000000e+07,1.395775100000000000e+07,1.395775200000000000e+07,1.395775300000000000e+07,1.395775400000000000e+07,1.395775500000000000e+07,1.395775600000000000e+07,1.395775700000000000e+07,1.395775800000000000e+07,1.395775900000000000e+07,1.395776000000000000e+07,1.395776100000000000e+07,1.395776200000000000e+07,1.395776300000000000e+07,1.395776400000000000e+07,1.395776500000000000e+07,1.395776600000000000e+07,1.395776700000000000e+07,1.395776800000000000e+07,1.395776900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.396490000000000000e+07,1.396490100000000000e+07,1.396490200000000000e+07,1.396490300000000000e+07,1.396490400000000000e+07,1.396490500000000000e+07,1.396490600000000000e+07,1.396490700000000000e+07,1.396490800000000000e+07,1.396490900000000000e+07,1.396491000000000000e+07,1.396491100000000000e+07,1.396491200000000000e+07,1.396491300000000000e+07,1.396491400000000000e+07,1.396491500000000000e+07,1.396491600000000000e+07,1.396491700000000000e+07,1.396491800000000000e+07,1.396491900000000000e+07,1.396492000000000000e+07,1.396492100000000000e+07,1.396492200000000000e+07,1.396492300000000000e+07,1.396492400000000000e+07,1.396492500000000000e+07,1.396492600000000000e+07,1.396492700000000000e+07,1.396492800000000000e+07,1.396492900000000000e+07,1.396493000000000000e+07,1.396493100000000000e+07,1.396493200000000000e+07,1.396493300000000000e+07,1.396493400000000000e+07,1.396493500000000000e+07,1.396493600000000000e+07,1.396493700000000000e+07,1.396493800000000000e+07,1.396493900000000000e+07,1.396494000000000000e+07,1.396494100000000000e+07,1.396494200000000000e+07,1.396494300000000000e+07,1.396494400000000000e+07,1.396494500000000000e+07,1.396494600000000000e+07,1.396494700000000000e+07,1.396494800000000000e+07,1.396494900000000000e+07,1.396495000000000000e+07,1.396495100000000000e+07,1.396495200000000000e+07,1.396495300000000000e+07,1.396495400000000000e+07,1.396495500000000000e+07,1.396495600000000000e+07,1.396495700000000000e+07,1.396495800000000000e+07,1.396495900000000000e+07,1.396496000000000000e+07,1.396496100000000000e+07,1.396496200000000000e+07,1.396496300000000000e+07,1.396496400000000000e+07,1.396496500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.397210000000000000e+07,1.397210100000000000e+07,1.397210200000000000e+07,1.397210300000000000e+07,1.397210400000000000e+07,1.397210500000000000e+07,1.397210600000000000e+07,1.397210700000000000e+07,1.397210800000000000e+07,1.397210900000000000e+07,1.397211000000000000e+07,1.397211100000000000e+07,1.397211200000000000e+07,1.397211300000000000e+07,1.397211400000000000e+07,1.397211500000000000e+07,1.397211600000000000e+07,1.397211700000000000e+07,1.397211800000000000e+07,1.397211900000000000e+07,1.397212000000000000e+07,1.397212100000000000e+07,1.397212200000000000e+07,1.397212300000000000e+07,1.397212400000000000e+07,1.397212500000000000e+07,1.397212600000000000e+07,1.397212700000000000e+07,1.397212800000000000e+07,1.397212900000000000e+07,1.397213000000000000e+07,1.397213100000000000e+07,1.397213200000000000e+07,1.397213300000000000e+07,1.397213400000000000e+07,1.397213500000000000e+07,1.397213600000000000e+07,1.397213700000000000e+07,1.397213800000000000e+07,1.397213900000000000e+07,1.397214000000000000e+07,1.397214100000000000e+07,1.397214200000000000e+07,1.397214300000000000e+07,1.397214400000000000e+07,1.397214500000000000e+07,1.397214600000000000e+07,1.397214700000000000e+07,1.397214800000000000e+07,1.397214900000000000e+07,1.397215000000000000e+07,1.397215100000000000e+07,1.397215200000000000e+07,1.397215300000000000e+07,1.397215400000000000e+07,1.397215500000000000e+07,1.397215600000000000e+07,1.397215700000000000e+07,1.397215800000000000e+07,1.397215900000000000e+07,1.397216000000000000e+07,1.397216100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.397929800000000000e+07,1.397929900000000000e+07,1.397930000000000000e+07,1.397930100000000000e+07,1.397930200000000000e+07,1.397930300000000000e+07,1.397930400000000000e+07,1.397930500000000000e+07,1.397930600000000000e+07,1.397930700000000000e+07,1.397930800000000000e+07,1.397930900000000000e+07,1.397931000000000000e+07,1.397931100000000000e+07,1.397931200000000000e+07,1.397931300000000000e+07,1.397931400000000000e+07,1.397931500000000000e+07,1.397931600000000000e+07,1.397931700000000000e+07,1.397931800000000000e+07,1.397931900000000000e+07,1.397932000000000000e+07,1.397932100000000000e+07,1.397932200000000000e+07,1.397932300000000000e+07,1.397932400000000000e+07,1.397932500000000000e+07,1.397932600000000000e+07,1.397932700000000000e+07,1.397932800000000000e+07,1.397932900000000000e+07,1.397933000000000000e+07,1.397933100000000000e+07,1.397933200000000000e+07,1.397933300000000000e+07,1.397933400000000000e+07,1.397933500000000000e+07,1.397933600000000000e+07,1.397933700000000000e+07,1.397933800000000000e+07,1.397933900000000000e+07,1.397934000000000000e+07,1.397934100000000000e+07,1.397934200000000000e+07,1.397934300000000000e+07,1.397934400000000000e+07,1.397934500000000000e+07,1.397934600000000000e+07,1.397934700000000000e+07,1.397934800000000000e+07,1.397934900000000000e+07,1.397935000000000000e+07,1.397935100000000000e+07,1.397935200000000000e+07,1.397935300000000000e+07,1.397935400000000000e+07,1.397935500000000000e+07,1.397935600000000000e+07,1.397935700000000000e+07,1.397935800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.398649800000000000e+07,1.398649900000000000e+07,1.398650000000000000e+07,1.398650100000000000e+07,1.398650200000000000e+07,1.398650300000000000e+07,1.398650400000000000e+07,1.398650500000000000e+07,1.398650600000000000e+07,1.398650700000000000e+07,1.398650800000000000e+07,1.398650900000000000e+07,1.398651000000000000e+07,1.398651100000000000e+07,1.398651200000000000e+07,1.398651300000000000e+07,1.398651400000000000e+07,1.398651500000000000e+07,1.398651600000000000e+07,1.398651700000000000e+07,1.398651800000000000e+07,1.398651900000000000e+07,1.398652000000000000e+07,1.398652100000000000e+07,1.398652200000000000e+07,1.398652300000000000e+07,1.398652400000000000e+07,1.398652500000000000e+07,1.398652600000000000e+07,1.398652700000000000e+07,1.398652800000000000e+07,1.398652900000000000e+07,1.398653000000000000e+07,1.398653100000000000e+07,1.398653200000000000e+07,1.398653300000000000e+07,1.398653400000000000e+07,1.398653500000000000e+07,1.398653600000000000e+07,1.398653700000000000e+07,1.398653800000000000e+07,1.398653900000000000e+07,1.398654000000000000e+07,1.398654100000000000e+07,1.398654200000000000e+07,1.398654300000000000e+07,1.398654400000000000e+07,1.398654500000000000e+07,1.398654600000000000e+07,1.398654700000000000e+07,1.398654800000000000e+07,1.398654900000000000e+07,1.398655000000000000e+07,1.398655100000000000e+07,1.398655200000000000e+07,1.398655300000000000e+07,1.398655400000000000e+07,1.398655500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
